################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4634085065799497E-02 a      1070     1     2     2    14
  7.1376430464756266E-02 a      1071     1     2     2    15
 -3.4993503657967900E-01 a      1072     1     2     2    16
 -2.1113381163897554E-01 a      1073     1     3     2     1
  6.4536222234359120E-02 a      1074     1     3     2     2
  1.3402089847544185E-01 a      1075     1     3     2     3
 -1.9298931348290008E-01 a      1076     1     3     2     4
 -6.0120093603532182E-02 a      1077     1     3     2     5
 -5.4990654652101199E-02 a      1078     1     3     2     6
 -4.3206075021295359E-01 a      1079     1     3     2     7
 -2.4724746249593399E-01 a      1080     1     3     2     8
 -2.3393934648747124E-02 a      1081     1     3     2     9
 -2.0402130737020488E-01 a      1082     1     3     2    10
  1.3486834013796781E-01 a      1083     1     3     2    11
 -3.8605322835817513E-01 a      1084     1     3     2    12
 -1.8106934934706986E-01 a      1085     1     3     2    13
 -3.2068201724875756E-01 a      1086     1     3     2    14
 -3.3116857122185722E-01 a      1087     1     3     2    15
  4.6265341000709043E-01 a      1088     1     3     2    16
 -2.5814023668717143E-02 a      1089     1     4     2     1
  3.8213069543089800E-01 a      1090     1     4     2     2
  2.3110477530498949E-01 a      1091     1     4     2     3
 -2.0037904994063351E-02 a      1092     1     4     2     4
  5.0819875232193568E-01 a      1093     1     4     2     5
 -3.0428087247504700E-02 a      1094     1     4     2     6
  9.6118799275278222E-02 a      1095     1     4     2     7
  2.3180928958294225E-02 a      1096     1     4     2     8
  3.6971356172149572E-01 a      1097     1     4     2     9
 -2.9159151479940532E-01 a      1098     1     4     2    10
  2.0155148860059202E-01 a      1099     1     4     2    11
 -1.9651336182587725E-01 a      1100     1     4     2    12
 -1.4844000913549513E-01 a      1101     1     4     2    13
 -3.3233161848982368E-01 a      1102     1     4     2    14
 -1.1177580856233675E-01 a      1103     1     4     2    15
 -8.1470737699493048E-02 a      1104     1     4     2    16
  2.8861672979111858E-01 a      1105     1     5     2     1
  1.1876766952842766E-01 a      1106     1     5     2     2
 -3.6649295043004904E-01 a      1107     1     5     2     3
 -4.2136007028329586E-01 a      1108     1     5     2     4
  3.9936731891211365E-02 a      1109     1     5     2     5
  9.7641235995572756E-02 a      1110     1     5     2     6
 -8.0569006996336290E-02 a      1111     1     5     2     7
  7.0926332311137485E-02 a      1112     1     5     2     8
  5.4681233822302944E-01 a      1113     1     5     2     9
  2.1430772574384477E-01 a      1114     1     5     2    10
 -1.8184318277034209E-01 a      1115     1     5     2    11
 -4.2356477788992930E-01 a      1116     1     5     2    12
  3.5555630070480454E-01 a      1117     1     5     2    13
 -1.6656344810175444E-01 a      1118     1     5     2    14
 -2.6379846663719830E-01 a      1119     1     5     2    15
 -3.6565409367359686E-01 a      1120     1     5     2    16
 -1.6954487342151503E-01 a      1121     1     6     2     1
 -8.1273276726674981E-01 a      1122     1     6     2     2
  3.0005215007441832E-01 a      1123     1     6     2     3
  2.0697822378467214E-02 a      1124     1     6     2     4
 -2.1826446006670458E-01 a      1125     1     6     2     5
 -1.2846427318713313E-01 a      1126     1     6     2     6
 -7.7276737149361938E-02 a      1127     1     6     2     7
  2.5380713470404476E-01 a      1128     1     6     2     8
 -3.0971041670576271E-01 a      1129     1     6     2     9
  2.4625492175094066E-01 a      1130     1     6     2    10
  1.9116697985131459E-01 a      1131     1     6     2    11
  1.5362327651276461E-01 a      1132     1     6     2    12
  2.2145196370177661E-01 a      1133     1     6     2    13
 -3.8125411738747075E-02 a      1134     1     6     2    14
 -7.1135614441156469E-01 a      1135     1     6     2    15
  1.1928876446561634E-01 a      1136     1     6     2    16
  8.2964669790545620E-02 a      1137     1     7     2     1
 -1.1370650126574937E-01 a      1138     1     7     2     2
 -2.4160886150919353E-01 a      1139     1     7     2     3
  1.8809051606085196E-02 a      1140     1     7     2     4
  2.4800170243230957E-01 a      1141     1     7     2     5
  3.5740267306886464E-01 a      1142     1     7     2     6
 -1.0792770795881813E-01 a      1143     1     7     2     7
 -8.3656150771819052E-02 a      1144     1     7     2     8
 -1.2955536766273026E+00 a      1145     1     7     2     9
  1.7054498669868651E-01 a      1146     1     7     2    10
 -4.8388481074519596E-01 a      1147     1     7     2    11
  2.6480423165034073E-01 a      1148     1     7     2    12
 -5.0617172615856215E-02 a      1149     1     7     2    13
 -1.8852194259675040E-01 a      1150     1     7     2    14
  3.0732155611807942E-02 a      1151     1     7     2    15
  1.2401604881101741E-01 a      1152     1     7     2    16
  7.1095314924516739E-01 a      1153     1     8     2     1
  6.0512991250455139E-01 a      1154     1     8     2     2
 -6.1336819773136086E-01 a      1155     1     8     2     3
 -3.7655809752540936E-01 a      1156     1     8     2     4
 -1.6324596335075503E-01 a      1157     1     8     2     5
  3.3069228831037906E-01 a      1158     1     8     2     6
 -2.8347741125544201E-01 a      1159     1     8     2     7
 -1.7386715278918299E-01 a      1160     1     8     2     8
  1.4573411741024594E-01 a      1161     1     8     2     9
 -1.6505475123074184E-01 a      1162     1     8     2    10
 -8.8697864983610952E-01 a      1163     1     8     2    11
  1.6168212194894044E-01 a      1164     1     8     2    12
  1.0676656481578077E+00 a      1165     1     8     2    13
  3.9743785952020338E-01 a      1166     1     8     2    14
  1.0501494864591585E+00 a      1167     1     8     2    15
 -4.2318375991435114E-01 a      1168     1     8     2    16
  2.4938592435021772E-01 a      1169     1     9     2     1
  2.5839511957245076E-01 a      1170     1     9     2     2
 -3.0638519246990314E-01 a      1171     1     9     2     3
  2.3657002798007185E-02 a      1172     1     9     2     4
  8.7945165432995312E-02 a      1173     1     9     2     5
 -1.2921127416481681E-01 a      1174     1     9     2     6
 -4.2274444320336897E-02 a      1175     1     9     2     7
 -1.5993176790475361E-01 a      1176     1     9     2     8
  2.7749994756395863E-01 a      1177     1     9     2     9
 -4.9244492272958496E-01 a      1178     1     9     2    10
 -5.5214916479357702E-02 a      1179     1     9     2    11
 -1.3481493922586660E-01 a      1180     1     9     2    12
 -1.3122564062282580E-01 a      1181     1     9     2    13
  1.3442424619064250E-01 a      1182     1     9     2    14
  7.5386237278306667E-01 a      1183     1     9     2    15
  1.8067761060270854E-01 a      1184     1     9     2    16
 -6.8005388421680255E-03 a      1185     1    10     2     1
 -1.6343813153086240E-01 a      1186     1    10     2     2
 -2.2841644751662571E-01 a      1187     1    10     2     3
 -9.8805193544481779E-02 a      1188     1    10     2     4
  6.9115187612393672E-02 a      1189     1    10     2     5
 -1.4668524169209043E-01 a      1190     1    10     2     6
 -3.5373678182247653E-01 a      1191     1    10     2     7
 -1.8804303941420694E-01 a      1192     1    10     2     8
  1.6794687961542690E-01 a      1193     1    10     2     9
  1.8167739687644102E-01 a      1194     1    10     2    10
  2.2921292902213214E-01 a      1195     1    10     2    11
  5.3624527056722293E-01 a      1196     1    10     2    12
  4.2440436932226999E-01 a      1197     1    10     2    13
  2.4915003757379237E-01 a      1198     1    10     2    14
 -1.5865641957696008E-01 a      1199     1    10     2    15
 -4.3591857369338260E-01 a      1200     1    10     2    16
  1.4673733528003802E-01 a      1201     1    11     2     1
 -6.7175009151832082E-02 a      1202     1    11     2     2
  2.2513754431496802E-01 a      1203     1    11     2     3
  1.3976796475885659E-02 a      1204     1    11     2     4
 -2.5907017216924413E-02 a      1205     1    11     2     5
  3.3458328354700012E-01 a      1206     1    11     2     6
 -1.8413975481566872E-01 a      1207     1    11     2     7
  1.8392608760061008E-01 a      1208     1    11     2     8
 -3.6647853599897373E-01 a      1209     1    11     2     9
  3.9981002383771491E-01 a      1210     1    11     2    10
 -2.0283786763263062E-01 a      1211     1    11     2    11
  1.7192979394979074E-01 a      1212     1    11     2    12
 -3.3278576063369941E-01 a      1213     1    11     2    13
 -1.2272667098585716E-01 a      1214     1    11     2    14
  7.3870014880404666E-01 a      1215     1    11     2    15
  9.9172379750878015E-01 a      1216     1    11     2    16
 -8.0827625726234434E-02 a      1217     1    12     2     1
  5.4921170120285585E-02 a      1218     1    12     2     2
  1.5167123177319600E-01 a      1219     1    12     2     3
 -8.4317135242570007E-02 a      1220     1    12     2     4
 -1.3810793805355209E-01 a      1221     1    12     2     5
  5.1746322674142822E-02 a      1222     1    12     2     6
 -6.2509293566880098E-01 a      1223     1    12     2     7
 -2.9317404363510723E-02 a      1224     1    12     2     8
 -6.2048165410264267E-01 a      1225     1    12     2     9
  1.6205548066321913E-02 a      1226     1    12     2    10
 -2.2416068284967891E-01 a      1227     1    12     2    11
  1.8163801223617915E-01 a      1228     1    12     2    12
  3.9847328203173149E-01 a      1229     1    12     2    13
  6.9112722178973421E-02 a      1230     1    12     2    14
 -3.4466128949786567E-01 a      1231     1    12     2    15
 -3.1192187742178668E-01 a      1232     1    12     2    16
  1.5562160649436627E-01 a      1233     1    13     2     1
 -4.2668529886199180E-01 a      1234     1    13     2     2
  1.3291975882882867E-01 a      1235     1    13     2     3
 -3.1830077524356215E-01 a      1236     1    13     2     4
  2.5028340476843863E-01 a      1237     1    13     2     5
 -5.8604192060041815E-01 a      1238     1    13     2     6
  2.7739203851431121E-01 a      1239     1    13     2     7
 -2.1449895255241533E-01 a      1240     1    13     2     8
  4.1571001787778250E-01 a      1241     1    13     2     9
 -5.6739348908371560E-02 a      1242     1    13     2    10
  1.4803286876339194E-02 a      1243     1    13     2    11
 -2.8512794978384065E-01 a      1244     1    13     2    12
 -7.3439191057497621E-01 a      1245     1    13     2    13
  2.6852406324751967E-02 a      1246     1    13     2    14
  6.5348163517394686E-01 a      1247     1    13     2    15
  1.3483322620259108E-01 a      1248     1    13     2    16
  2.5739062154475878E-01 a      1249     1    14     2     1
  3.0008263342049042E-02 a      1250     1    14     2     2
 -5.1948645474219413E-01 a      1251     1    14     2     3
  1.9659836980774043E-01 a      1252     1    14     2     4
  3.0053305935766000E-01 a      1253     1    14     2     5
  5.6846260183812047E-01 a      1254     1    14     2     6
  3.4585027879910835E-01 a      1255     1    14     2     7
  2.0876465692349910E-02 a      1256     1    14     2     8
 -9.3411638274203979E-01 a      1257     1    14     2     9
  6.8795523645731868E-02 a      1258     1    14     2    10
 -6.8822702773202515E-01 a      1259     1    14     2    11
 -1.5898610300731467E-01 a      1260     1    14     2    12
  5.7487875638956765E-01 a      1261     1    14     2    13
  2.5780528076855475E-01 a      1262     1    14     2    14
  5.8781105039158829E-02 a      1263     1    14     2    15
  1.3826916689863897E-01 a      1264     1    14     2    16
  1.0201788547154512E-01 a      1265     1    15     2     1
  2.0429158962565236E-01 a      1266     1    15     2     2
 -8.3324940177429654E-02 a      1267     1    15     2     3
 -3.6282713845562600E-02 a      1268     1    15     2     4
 -2.4344876898672146E-01 a      1269     1    15     2     5
 -1.8285999917930038E-01 a      1270     1    15     2     6
 -2.3911382901812862E-02 a      1271     1    15     2     7
 -4.8424041515488209E-01 a      1272     1    15     2     8
  1.6682541934125106E-02 a      1273     1    15     2     9
  3.2755154942790238E-01 a      1274     1    15     2    10
  9.1190028953887975E-02 a      1275     1    15     2    11
 -2.2454758977907091E-01 a      1276     1    15     2    12
  3.1195435170230434E-01 a      1277     1    15     2    13
 -7.2435731593315483E-02 a      1278     1    15     2    14
  2.7938791996563156E-01 a      1279     1    15     2    15
 -1.5813816206100262E-01 a      1280     1    15     2    16
  4.9850815324292963E-01 a      1281     1    16     2     1
 -6.4324078999523707E-02 a      1282     1    16     2     2
  1.8485639938392842E-01 a      1283     1    16     2     3
  7.2032743405061117E-01 a      1284     1    16     2     4
 -1.4744588136600681E-01 a      1285     1    16     2     5
 -2.6435593538120056E-01 a      1286     1    16     2     6
  1.0935294375774518E-01 a      1287     1    16     2     7
  7.8050783966755999E-01 a      1288     1    16     2     8
  2.6825812557452289E-01 a      1289     1    16     2     9
 -3.2907604864975065E-01 a      1290     1    16     2    10
 -8.7438470286677103E-02 a      1291     1    16     2    11
  2.0565730841609980E-01 a      1292     1    16     2    12
 -6.8406028752251591E-01 a      1293     1    16     2    13
 -7.9774142428327643E-02 a      1294     1    16     2    14
  1.9696995943423537E-01 a      1295     1    16     2    15
 -2.3986624706391865E-01 a      1296     1    16     2    16
 -1.8956349305997988E-02 b      1297     2     1
 -3.9595808350622937E-02 b      1298     2     2
 -4.3421047604944522E-02 b      1299     2     3
  2.6203965757390441E-02 b      1300     2     4
 -2.7976699992085752E-04 b      1301     2     5
  1.5805852136665442E-02 b      1302     2     6
 -7.1508865788249207E-02 b      1303     2     7
  1.2376271412662882E-02 b      1304     2     8
  4.8172705295434999E-02 b      1305     2     9
 -1.7972430592826213E-02 b      1306     2    10
 -1.1508028346419773E-01 b      1307     2    11
  8.3611262824355333E-03 b      1308     2    12
  7.8164942557411674E-02 b      1309     2    13
  8.7704383717010406E-02 b      1310     2    14
 -1.9223044023731972E-01 b      1311     2    15
  8.8757623756995294E-02 b      1312     2    16
 -6.0208639045574841E-01 a      1313     2     1     3     1
  4.0196812209248567E-01 a      1314     2     2     3     1
 -5.2924825599913949E-01 a      1315     2     3     3     1
 -5.0552437205061895E-01 a      1316     2     4     3     1
 -7.0515028368388688E-01 a      1317     2     5     3     1
 -4.8508264764786940E-01 a      1318     2     6     3     1
  6.5906400228223938E-01 a      1319     2     7     3     1
  7.4900695276326357E-01 a      1320     2     8     3     1
 -1.5395901252199526E-01 a      1321     2     9     3     1
 -5.1227844445243476E-01 a      1322     2    10     3     1
  5.6294888176112368E-01 a      1323     2    11     3     1
  5.1369202213744602E-01 a      1324     2    12     3     1
 -3.0062074023168486E-02 a      1325     2    13     3     1
 -8.0968575606976778E-01 a      1326     2    14     3     1
 -4.0261714418398820E-02 a      1327     2    15     3     1
  9.5675607217834066E-02 a      1328     2    16     3     1
  4.4965049693833171E-02 b      1329     3     1
