################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6714587038816778E-02 a      1070     1     2     2    14
  9.2467452285172530E-02 a      1071     1     2     2    15
 -3.5783297737104208E-01 a      1072     1     2     2    16
 -2.1125693091083023E-01 a      1073     1     3     2     1
  6.4738906894605416E-02 a      1074     1     3     2     2
  1.2962262319371173E-01 a      1075     1     3     2     3
 -1.9765195558014989E-01 a      1076     1     3     2     4
 -5.8117151397790688E-02 a      1077     1     3     2     5
 -6.7429255341731220E-02 a      1078     1     3     2     6
 -4.4931588473511269E-01 a      1079     1     3     2     7
 -2.4930823314996561E-01 a      1080     1     3     2     8
 -2.3508215739359222E-02 a      1081     1     3     2     9
 -2.0334924377976457E-01 a      1082     1     3     2    10
  1.3448414496119876E-01 a      1083     1     3     2    11
 -3.8909562997794078E-01 a      1084     1     3     2    12
 -1.7170186927909437E-01 a      1085     1     3     2    13
 -3.2799200415853341E-01 a      1086     1     3     2    14
 -3.1416805937705855E-01 a      1087     1     3     2    15
  4.6856230438873975E-01 a      1088     1     3     2    16
 -2.2337554808608190E-02 a      1089     1     4     2     1
  3.8408422911913082E-01 a      1090     1     4     2     2
  2.2672987018018642E-01 a      1091     1     4     2     3
 -1.9529451596576642E-02 a      1092     1     4     2     4
  5.0913431384570662E-01 a      1093     1     4     2     5
 -3.6797245318372092E-02 a      1094     1     4     2     6
  1.0287083080709675E-01 a      1095     1     4     2     7
  1.9936306627962277E-02 a      1096     1     4     2     8
  3.7491438286795886E-01 a      1097     1     4     2     9
 -2.9308147821752079E-01 a      1098     1     4     2    10
  1.9357810439361023E-01 a      1099     1     4     2    11
 -1.9719218947426292E-01 a      1100     1     4     2    12
 -1.5014299965281555E-01 a      1101     1     4     2    13
 -3.3342274134480410E-01 a      1102     1     4     2    14
 -9.1379997259966220E-02 a      1103     1     4     2    15
 -8.6207952603624710E-02 a      1104     1     4     2    16
  2.8062713641887616E-01 a      1105     1     5     2     1
  1.1309087413285621E-01 a      1106     1     5     2     2
 -3.6136687755735603E-01 a      1107     1     5     2     3
 -4.1888652402646553E-01 a      1108     1     5     2     4
  3.4434776255829094E-02 a      1109     1     5     2     5
  1.0041464951294136E-01 a      1110     1     5     2     6
 -7.7694684063309996E-02 a      1111     1     5     2     7
  7.0593501112749660E-02 a      1112     1     5     2     8
  5.2656942049742428E-01 a      1113     1     5     2     9
  2.2354245280426474E-01 a      1114     1     5     2    10
 -1.7929007872971051E-01 a      1115     1     5     2    11
 -4.1988821518722885E-01 a      1116     1     5     2    12
  3.4930607843025868E-01 a      1117     1     5     2    13
 -1.6374969878783091E-01 a      1118     1     5     2    14
 -2.5082675329889009E-01 a      1119     1     5     2    15
 -3.8740666183488137E-01 a      1120     1     5     2    16
 -1.6219860623656612E-01 a      1121     1     6     2     1
 -7.9468399545157486E-01 a      1122     1     6     2     2
  3.0410328501981332E-01 a      1123     1     6     2     3
  2.0951861380511656E-02 a      1124     1     6     2     4
 -2.1865609107910752E-01 a      1125     1     6     2     5
 -1.2720820963608839E-01 a      1126     1     6     2     6
 -8.1023388770455979E-02 a      1127     1     6     2     7
  2.5868460276407140E-01 a      1128     1     6     2     8
 -2.9626903698377627E-01 a      1129     1     6     2     9
  2.4848795874820953E-01 a      1130     1     6     2    10
  1.9605563013750354E-01 a      1131     1     6     2    11
  1.5405829430566059E-01 a      1132     1     6     2    12
  2.7273239411762629E-01 a      1133     1     6     2    13
 -4.2064800486654653E-02 a      1134     1     6     2    14
 -7.0171355571248251E-01 a      1135     1     6     2    15
  9.4189979725640388E-02 a      1136     1     6     2    16
  8.4334389230412810E-02 a      1137     1     7     2     1
 -1.1938706701802018E-01 a      1138     1     7     2     2
 -2.4404669505071616E-01 a      1139     1     7     2     3
  1.7599640601087988E-02 a      1140     1     7     2     4
  2.4288412347060118E-01 a      1141     1     7     2     5
  3.7239710107976615E-01 a      1142     1     7     2     6
 -1.0775248138273895E-01 a      1143     1     7     2     7
 -7.7293729669671768E-02 a      1144     1     7     2     8
 -1.3104803405566097E+00 a      1145     1     7     2     9
  1.7397169636121748E-01 a      1146     1     7     2    10
 -4.6295271398265864E-01 a      1147     1     7     2    11
  2.5507605595724431E-01 a      1148     1     7     2    12
 -1.6920767249067850E-01 a      1149     1     7     2    13
 -1.7765326559312597E-01 a      1150     1     7     2    14
  8.3216307806467469E-03 a      1151     1     7     2    15
  9.7494568209804636E-02 a      1152     1     7     2    16
  6.9364059898188457E-01 a      1153     1     8     2     1
  6.0868252054172534E-01 a      1154     1     8     2     2
 -6.1892336403265580E-01 a      1155     1     8     2     3
 -3.7551695416003228E-01 a      1156     1     8     2     4
 -1.5903366055829793E-01 a      1157     1     8     2     5
  3.5812182086528382E-01 a      1158     1     8     2     6
 -2.6021996786412133E-01 a      1159     1     8     2     7
 -1.8045581623629120E-01 a      1160     1     8     2     8
  1.4378672836442835E-01 a      1161     1     8     2     9
 -1.6052122661342524E-01 a      1162     1     8     2    10
 -8.8162632918577843E-01 a      1163     1     8     2    11
  1.6332183632807784E-01 a      1164     1     8     2    12
  9.0137089390304381E-01 a      1165     1     8     2    13
  4.1454094510859096E-01 a      1166     1     8     2    14
  1.0544701634571487E+00 a      1167     1     8     2    15
 -4.3451357698080817E-01 a      1168     1     8     2    16
  2.4461319987281979E-01 a      1169     1     9     2     1
  2.4938608488638683E-01 a      1170     1     9     2     2
 -3.0663115979252525E-01 a      1171     1     9     2     3
  2.2506787904195712E-02 a      1172     1     9     2     4
  8.9164768862020086E-02 a      1173     1     9     2     5
 -1.3372039148061865E-01 a      1174     1     9     2     6
 -4.6426973379751095E-02 a      1175     1     9     2     7
 -1.6509555862640285E-01 a      1176     1     9     2     8
  2.7536880934321500E-01 a      1177     1     9     2     9
 -4.9831608290755536E-01 a      1178     1     9     2    10
 -5.8644001062265624E-02 a      1179     1     9     2    11
 -1.3175723264426703E-01 a      1180     1     9     2    12
 -1.2054598947357996E-01 a      1181     1     9     2    13
  1.3471512468892527E-01 a      1182     1     9     2    14
  7.4348173824937280E-01 a      1183     1     9     2    15
  2.0781687409173885E-01 a      1184     1     9     2    16
 -2.6223015210413503E-03 a      1185     1    10     2     1
 -1.5616692477342370E-01 a      1186     1    10     2     2
 -2.2442708664550476E-01 a      1187     1    10     2     3
 -9.6239365301263591E-02 a      1188     1    10     2     4
  6.2649721707826470E-02 a      1189     1    10     2     5
 -1.4934260900024268E-01 a      1190     1    10     2     6
 -3.6061857370924083E-01 a      1191     1    10     2     7
 -1.8740460336743314E-01 a      1192     1    10     2     8
  1.7588544535941478E-01 a      1193     1    10     2     9
  1.8221076435873546E-01 a      1194     1    10     2    10
  2.5251596290215556E-01 a      1195     1    10     2    11
  5.3605524040666053E-01 a      1196     1    10     2    12
  3.7189959385395538E-01 a      1197     1    10     2    13
  2.6113553562464537E-01 a      1198     1    10     2    14
 -1.5281930616419520E-01 a      1199     1    10     2    15
 -4.5614794602490255E-01 a      1200     1    10     2    16
  1.3682205414518023E-01 a      1201     1    11     2     1
 -6.9718079607683364E-02 a      1202     1    11     2     2
  2.1817520920438102E-01 a      1203     1    11     2     3
  1.2725691117365356E-02 a      1204     1    11     2     4
 -3.4882817102000148E-02 a      1205     1    11     2     5
  3.3552781074203536E-01 a      1206     1    11     2     6
 -1.8321906315181172E-01 a      1207     1    11     2     7
  1.7853529324646109E-01 a      1208     1    11     2     8
 -3.7191538811942176E-01 a      1209     1    11     2     9
  4.2264674927662460E-01 a      1210     1    11     2    10
 -1.9900600038835459E-01 a      1211     1    11     2    11
  1.6980173146191779E-01 a      1212     1    11     2    12
 -3.5201969127736843E-01 a      1213     1    11     2    13
 -1.1935173049321190E-01 a      1214     1    11     2    14
  7.3230642510084787E-01 a      1215     1    11     2    15
  9.9529093405337210E-01 a      1216     1    11     2    16
 -8.4942955837918943E-02 a      1217     1    12     2     1
  5.6591165765428227E-02 a      1218     1    12     2     2
  1.6264901021072109E-01 a      1219     1    12     2     3
 -9.0017322822061235E-02 a      1220     1    12     2     4
 -1.4553126133100325E-01 a      1221     1    12     2     5
  5.2190152168520638E-02 a      1222     1    12     2     6
 -6.3145700482813583E-01 a      1223     1    12     2     7
 -3.1126058557381500E-02 a      1224     1    12     2     8
 -6.0776176670870574E-01 a      1225     1    12     2     9
  1.5090790574134847E-02 a      1226     1    12     2    10
 -2.1157834547428134E-01 a      1227     1    12     2    11
  1.7285698775510999E-01 a      1228     1    12     2    12
  4.0681000743446927E-01 a      1229     1    12     2    13
  7.2549173979104320E-02 a      1230     1    12     2    14
 -4.1212890448043438E-01 a      1231     1    12     2    15
 -3.1677257595720548E-01 a      1232     1    12     2    16
  1.4826946067001773E-01 a      1233     1    13     2     1
 -4.2889865977016872E-01 a      1234     1    13     2     2
  1.3198080735217890E-01 a      1235     1    13     2     3
 -3.0975131941126877E-01 a      1236     1    13     2     4
  2.4892601611876036E-01 a      1237     1    13     2     5
 -5.9732311289525764E-01 a      1238     1    13     2     6
  2.7005706367219029E-01 a      1239     1    13     2     7
 -2.1676641457119705E-01 a      1240     1    13     2     8
  4.1818027343681052E-01 a      1241     1    13     2     9
 -5.2850825380656177E-02 a      1242     1    13     2    10
  1.1734300175319328E-02 a      1243     1    13     2    11
 -2.7652726767247687E-01 a      1244     1    13     2    12
 -7.3337076120646638E-01 a      1245     1    13     2    13
  3.0943445975420938E-02 a      1246     1    13     2    14
  6.2630194841362286E-01 a      1247     1    13     2    15
  1.5833707213109632E-01 a      1248     1    13     2    16
  2.5140632136370916E-01 a      1249     1    14     2     1
  1.0608278444633421E-02 a      1250     1    14     2     2
 -5.2835592717404090E-01 a      1251     1    14     2     3
  2.0055056051239775E-01 a      1252     1    14     2     4
  2.9982535349029810E-01 a      1253     1    14     2     5
  5.8197479275369657E-01 a      1254     1    14     2     6
  3.5930704725548668E-01 a      1255     1    14     2     7
  2.3941621616486143E-02 a      1256     1    14     2     8
 -9.4535045757497815E-01 a      1257     1    14     2     9
  7.8903755110584201E-02 a      1258     1    14     2    10
 -6.7507898975071523E-01 a      1259     1    14     2    11
 -1.6703793202774400E-01 a      1260     1    14     2    12
  4.3635991334769819E-01 a      1261     1    14     2    13
  2.6729369772131939E-01 a      1262     1    14     2    14
  1.6574656526865905E-02 a      1263     1    14     2    15
  1.2291188756461607E-01 a      1264     1    14     2    16
  1.0117021072869174E-01 a      1265     1    15     2     1
  2.0585447231551218E-01 a      1266     1    15     2     2
 -8.0189610843959633E-02 a      1267     1    15     2     3
 -4.6023605544062804E-02 a      1268     1    15     2     4
 -2.4533217606416366E-01 a      1269     1    15     2     5
 -1.8658505695231747E-01 a      1270     1    15     2     6
 -2.6586068958418061E-02 a      1271     1    15     2     7
 -4.9574305573098765E-01 a      1272     1    15     2     8
  2.3016272511561898E-02 a      1273     1    15     2     9
  3.3010581655913285E-01 a      1274     1    15     2    10
  9.6069988661486985E-02 a      1275     1    15     2    11
 -2.3139669267174506E-01 a      1276     1    15     2    12
  3.3010824518243054E-01 a      1277     1    15     2    13
 -8.1847164928094379E-02 a      1278     1    15     2    14
  2.9384093428134572E-01 a      1279     1    15     2    15
 -1.6450308208025025E-01 a      1280     1    15     2    16
  5.0637281746426810E-01 a      1281     1    16     2     1
 -5.3040037430855044E-02 a      1282     1    16     2     2
  1.8574593399548001E-01 a      1283     1    16     2     3
  7.2627688287336500E-01 a      1284     1    16     2     4
 -1.4477367079625963E-01 a      1285     1    16     2     5
 -2.6377555439774519E-01 a      1286     1    16     2     6
  1.0337840526365723E-01 a      1287     1    16     2     7
  7.8641494629514419E-01 a      1288     1    16     2     8
  2.5297674696073552E-01 a      1289     1    16     2     9
 -3.3473263468597458E-01 a      1290     1    16     2    10
 -8.9527259733045150E-02 a      1291     1    16     2    11
  2.1432628997455372E-01 a      1292     1    16     2    12
 -6.8634208853291800E-01 a      1293     1    16     2    13
 -7.7817811996220815E-02 a      1294     1    16     2    14
  2.1622271182424019E-01 a      1295     1    16     2    15
 -2.4864872998315096E-01 a      1296     1    16     2    16
 -1.7517848769296952E-02 b      1297     2     1
 -3.6952348654305252E-02 b      1298     2     2
 -4.6713163981950537E-02 b      1299     2     3
  2.6248455270527628E-02 b      1300     2     4
  2.9250937343945987E-03 b      1301     2     5
  1.9126136044935616E-02 b      1302     2     6
 -6.8279991598429512E-02 b      1303     2     7
  1.3827675051985167E-02 b      1304     2     8
  5.2404747112105930E-02 b      1305     2     9
 -1.6865848173234478E-02 b      1306     2    10
 -1.1347369665544496E-01 b      1307     2    11
  9.3809397802195344E-03 b      1308     2    12
  7.7639543109556314E-02 b      1309     2    13
  8.9286264238787633E-02 b      1310     2    14
 -1.8928990374497656E-01 b      1311     2    15
  8.4042017908108432E-02 b      1312     2    16
 -6.0257135239714232E-01 a      1313     2     1     3     1
  4.0220483384550104E-01 a      1314     2     2     3     1
 -5.2965695397163248E-01 a      1315     2     3     3     1
 -5.0579535816388144E-01 a      1316     2     4     3     1
 -7.0588018782873774E-01 a      1317     2     5     3     1
 -4.8556219833612940E-01 a      1318     2     6     3     1
  6.5922647379362476E-01 a      1319     2     7     3     1
  7.4915286692352001E-01 a      1320     2     8     3     1
 -1.5400185568569735E-01 a      1321     2     9     3     1
 -5.1229360315826733E-01 a      1322     2    10     3     1
  5.6322819228267584E-01 a      1323     2    11     3     1
  5.1421279534106923E-01 a      1324     2    12     3     1
 -3.0040095829688744E-02 a      1325     2    13     3     1
 -8.1013625977915615E-01 a      1326     2    14     3     1
 -4.0392524056961567E-02 a      1327     2    15     3     1
  9.5740883166625684E-02 a      1328     2    16     3     1
  4.5317808175266580E-02 b      1329     3     1
