################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2674604666827283E+00 a      1070     1     2     2    14
  1.2795175385691835E+00 a      1071     1     2     2    15
  7.1137038486015292E-01 a      1072     1     2     2    16
  1.9485847398616185E-01 a      1073     1     3     2     1
  3.0102063501397214E-01 a      1074     1     3     2     2
 -3.9468842561693557E-01 a      1075     1     3     2     3
  2.1929838110232139E-01 a      1076     1     3     2     4
 -4.9427465542523641E-01 a      1077     1     3     2     5
  2.3101851976002652E-01 a      1078     1     3     2     6
  1.2744485147781140E-01 a      1079     1     3     2     7
 -3.7127641303541535E-02 a      1080     1     3     2     8
  7.5562589910469574E-02 a      1081     1     3     2     9
  4.7664595870844845E-01 a      1082     1     3     2    10
  6.9336755945390971E-01 a      1083     1     3     2    11
 -7.1770158812163448E-02 a      1084     1     3     2    12
 -3.2796990930088032E-01 a      1085     1     3     2    13
  7.1734133639069969E-02 a      1086     1     3     2    14
 -4.3387747855018233E-01 a      1087     1     3     2    15
  7.2562411700753648E-01 a      1088     1     3     2    16
 -1.6667056946068031E+00 a      1089     1     4     2     1
 -1.1132311339727639E+00 a      1090     1     4     2     2
  1.3677124493682918E-01 a      1091     1     4     2     3
 -9.3697402353048498E-01 a      1092     1     4     2     4
  2.9739922200431546E-01 a      1093     1     4     2     5
  1.0776239330693003E+00 a      1094     1     4     2     6
  1.2617220190340521E+00 a      1095     1     4     2     7
  1.0690047008532862E-01 a      1096     1     4     2     8
  6.3007252625948906E-01 a      1097     1     4     2     9
 -6.8896706444858513E-01 a      1098     1     4     2    10
 -9.6884035951389536E-01 a      1099     1     4     2    11
  1.4022895883777551E+00 a      1100     1     4     2    12
 -1.1563648578939537E-01 a      1101     1     4     2    13
 -6.0449304247713398E-01 a      1102     1     4     2    14
  1.9339111412023924E-01 a      1103     1     4     2    15
 -8.3739205808674688E-01 a      1104     1     4     2    16
  6.5193386436692691E-01 a      1105     1     5     2     1
  5.1746408816408122E-02 a      1106     1     5     2     2
 -5.8847286054571102E-01 a      1107     1     5     2     3
  6.1847197855091085E-01 a      1108     1     5     2     4
  5.5329567761716170E-01 a      1109     1     5     2     5
  2.2900006233785336E-01 a      1110     1     5     2     6
 -1.1067447260378898E+00 a      1111     1     5     2     7
 -3.0739008211635444E-01 a      1112     1     5     2     8
  3.8771272999167716E-01 a      1113     1     5     2     9
  1.3560516642513489E+00 a      1114     1     5     2    10
  2.6875344451535019E+00 a      1115     1     5     2    11
 -2.0735515638078565E+00 a      1116     1     5     2    12
 -3.6380869439456726E-01 a      1117     1     5     2    13
  6.8025745302263829E-01 a      1118     1     5     2    14
  9.1541877752882472E-02 a      1119     1     5     2    15
  1.6068728752597214E+00 a      1120     1     5     2    16
 -4.3828371848440667E-01 a      1121     1     6     2     1
 -5.6408662342135052E-01 a      1122     1     6     2     2
  2.1187372409912631E-02 a      1123     1     6     2     3
 -4.4806940091154640E-01 a      1124     1     6     2     4
  5.0655937311864940E-01 a      1125     1     6     2     5
  9.7248756584502660E-02 a      1126     1     6     2     6
  7.3703208709654089E-01 a      1127     1     6     2     7
 -8.7166057998310634E-02 a      1128     1     6     2     8
 -3.6864046195267280E-01 a      1129     1     6     2     9
  2.6039753495268475E-01 a      1130     1     6     2    10
 -3.8001770282140457E-01 a      1131     1     6     2    11
  7.8222510459153438E-01 a      1132     1     6     2    12
 -1.4191906718605798E-01 a      1133     1     6     2    13
 -2.9332513335126253E-01 a      1134     1     6     2    14
 -4.3914393617302189E-01 a      1135     1     6     2    15
 -1.2523701391970271E-01 a      1136     1     6     2    16
  1.8041481691769526E-01 a      1137     1     7     2     1
 -7.1001481053618232E-01 a      1138     1     7     2     2
  5.0173533394311554E-01 a      1139     1     7     2     3
 -5.6886779900424278E-01 a      1140     1     7     2     4
  1.8406027018626987E+00 a      1141     1     7     2     5
  2.1983140923962492E+00 a      1142     1     7     2     6
  1.2999132352991303E+00 a      1143     1     7     2     7
  9.3280830732979503E-01 a      1144     1     7     2     8
 -7.7694870518405224E-01 a      1145     1     7     2     9
 -4.8358824216213303E-01 a      1146     1     7     2    10
 -6.6681582387293048E-01 a      1147     1     7     2    11
  1.1071765581570081E+00 a      1148     1     7     2    12
 -1.0324851146529006E-01 a      1149     1     7     2    13
 -1.6529729445388641E+00 a      1150     1     7     2    14
 -1.4626553733364607E+00 a      1151     1     7     2    15
 -2.1093987179140012E+00 a      1152     1     7     2    16
 -5.0994398297390597E-01 a      1153     1     8     2     1
  6.4914162761469052E-02 a      1154     1     8     2     2
  1.0650207646706186E-01 a      1155     1     8     2     3
  4.1559262113694279E-01 a      1156     1     8     2     4
 -4.7685024329967457E-01 a      1157     1     8     2     5
 -6.7034997294358478E-01 a      1158     1     8     2     6
  3.1415265677294990E-01 a      1159     1     8     2     7
  3.0632639959059765E-02 a      1160     1     8     2     8
  2.1470592917428394E-01 a      1161     1     8     2     9
 -7.7726043901564501E-01 a      1162     1     8     2    10
 -7.0369013860606477E-01 a      1163     1     8     2    11
  5.8959767533416929E-01 a      1164     1     8     2    12
  3.3604327577494472E-02 a      1165     1     8     2    13
 -1.1841712823626801E-02 a      1166     1     8     2    14
  3.5714095147252350E-01 a      1167     1     8     2    15
  7.7251406457856475E-01 a      1168     1     8     2    16
  6.0239682895681579E-01 a      1169     1     9     2     1
  8.9569843508390545E-01 a      1170     1     9     2     2
 -7.9035022656590803E-01 a      1171     1     9     2     3
  3.7719498537708462E-01 a      1172     1     9     2     4
 -2.2253585198531609E+00 a      1173     1     9     2     5
 -1.9190165977109883E+00 a      1174     1     9     2     6
 -1.1557949011647966E+00 a      1175     1     9     2     7
 -6.4696055830253751E-01 a      1176     1     9     2     8
 -1.5673125404294286E-01 a      1177     1     9     2     9
  1.2045219999929599E+00 a      1178     1     9     2    10
  1.2980379803431787E+00 a      1179     1     9     2    11
 -9.0454155640681422E-01 a      1180     1     9     2    12
 -1.0100678374148984E-01 a      1181     1     9     2    13
  9.6809846291130863E-01 a      1182     1     9     2    14
  9.6485390801065662E-01 a      1183     1     9     2    15
  3.0544678811445602E+00 a      1184     1     9     2    16
 -6.4025670968726378E-01 a      1185     1    10     2     1
 -3.5039680126906014E-01 a      1186     1    10     2     2
  8.4490016979696037E-01 a      1187     1    10     2     3
 -5.7397697343050824E-01 a      1188     1    10     2     4
 -6.7969349428740955E-01 a      1189     1    10     2     5
 -3.9520607284644860E-01 a      1190     1    10     2     6
  1.2946587969873351E+00 a      1191     1    10     2     7
  1.4838103875560621E-01 a      1192     1    10     2     8
 -1.2797661501942368E+00 a      1193     1    10     2     9
 -1.5770038633484629E+00 a      1194     1    10     2    10
 -1.6334229891968903E+00 a      1195     1    10     2    11
  1.6299184557410069E+00 a      1196     1    10     2    12
  2.3604330295053180E-01 a      1197     1    10     2    13
 -1.0955127005565817E+00 a      1198     1    10     2    14
  1.7830283900701480E-01 a      1199     1    10     2    15
 -2.9012448931873154E+00 a      1200     1    10     2    16
  3.0990502543194780E+00 a      1201     1    11     2     1
  2.8897054306466115E+00 a      1202     1    11     2     2
 -2.0375298594003413E+00 a      1203     1    11     2     3
  1.9125087002455163E+00 a      1204     1    11     2     4
 -2.9403178247543642E+00 a      1205     1    11     2     5
 -1.2869597619110236E+00 a      1206     1    11     2     6
 -2.5630079820816483E+00 a      1207     1    11     2     7
 -1.2255503862520414E+00 a      1208     1    11     2     8
  3.2069252555492964E+00 a      1209     1    11     2     9
  2.5031178005044024E+00 a      1210     1    11     2    10
  2.6639952793713584E+00 a      1211     1    11     2    11
 -4.2522708889715819E+00 a      1212     1    11     2    12
 -6.6016176099373391E-01 a      1213     1    11     2    13
  3.9284382750946771E+00 a      1214     1    11     2    14
 -1.4208761138502696E-02 a      1215     1    11     2    15
  1.7318927196910068E+00 a      1216     1    11     2    16
  1.4597141354825245E+00 a      1217     1    12     2     1
  7.6859529938106819E-01 a      1218     1    12     2     2
 -2.3926948142225182E-01 a      1219     1    12     2     3
  7.8464223304757352E-01 a      1220     1    12     2     4
 -2.5676017789029432E-01 a      1221     1    12     2     5
 -7.8125431597718697E-01 a      1222     1    12     2     6
 -6.4581054159608797E-01 a      1223     1    12     2     7
 -4.9535610994405999E-01 a      1224     1    12     2     8
 -1.0120850137782951E+00 a      1225     1    12     2     9
  6.3196669517588022E-01 a      1226     1    12     2    10
  1.7499944404019570E+00 a      1227     1    12     2    11
 -1.9345102708120594E+00 a      1228     1    12     2    12
  4.9691807071360744E-01 a      1229     1    12     2    13
  4.7167365648840265E-01 a      1230     1    12     2    14
 -1.0107588993918104E+00 a      1231     1    12     2    15
  5.9460132060551307E-01 a      1232     1    12     2    16
  6.8451068865405126E-02 a      1233     1    13     2     1
  1.0110118048793522E+00 a      1234     1    13     2     2
  1.4825456986233146E-01 a      1235     1    13     2     3
 -4.1550442753400821E-02 a      1236     1    13     2     4
 -6.5895744263696335E-02 a      1237     1    13     2     5
  1.2363406799698005E-01 a      1238     1    13     2     6
 -2.8577608232909852E-02 a      1239     1    13     2     7
  7.3288994854639841E-02 a      1240     1    13     2     8
  1.4875393076894203E-01 a      1241     1    13     2     9
 -2.7814691588964113E-01 a      1242     1    13     2    10
  2.0919577338259931E-01 a      1243     1    13     2    11
  5.9792541007630702E-04 a      1244     1    13     2    12
 -2.4143321055770781E-01 a      1245     1    13     2    13
  1.6651190912892355E-01 a      1246     1    13     2    14
 -4.4359030084735140E-01 a      1247     1    13     2    15
 -2.1661442248505963E-01 a      1248     1    13     2    16
 -8.9983119232294961E-02 a      1249     1    14     2     1
 -3.5353311918204089E-01 a      1250     1    14     2     2
  1.2289551666780701E-01 a      1251     1    14     2     3
 -3.3991461486508462E-01 a      1252     1    14     2     4
  5.6060831898256808E-02 a      1253     1    14     2     5
  2.8502215853086604E-01 a      1254     1    14     2     6
 -1.1520537277303505E-01 a      1255     1    14     2     7
  1.0617393805020073E-01 a      1256     1    14     2     8
  7.7315988731980079E-01 a      1257     1    14     2     9
 -2.0537626339202891E-01 a      1258     1    14     2    10
 -2.5600481997904223E-01 a      1259     1    14     2    11
  1.7225958888240922E-01 a      1260     1    14     2    12
  8.6211559483562086E-02 a      1261     1    14     2    13
  1.9817873917419865E-01 a      1262     1    14     2    14
  7.2033858263729933E-01 a      1263     1    14     2    15
  1.2563685080370682E-01 a      1264     1    14     2    16
 -4.6199700658658488E-01 a      1265     1    15     2     1
 -1.4451787729066273E-01 a      1266     1    15     2     2
  9.4538385951171489E-01 a      1267     1    15     2     3
 -5.9469627918301216E-01 a      1268     1    15     2     4
  5.2879446354219095E-01 a      1269     1    15     2     5
  1.2448309443950076E+00 a      1270     1    15     2     6
  1.5776485576619772E+00 a      1271     1    15     2     7
  5.3913755642347412E-02 a      1272     1    15     2     8
 -4.9249085993636310E-01 a      1273     1    15     2     9
 -1.2252917116520496E+00 a      1274     1    15     2    10
 -6.5631771062990829E-01 a      1275     1    15     2    11
  8.9537833429146307E-01 a      1276     1    15     2    12
 -1.3317576065388759E-01 a      1277     1    15     2    13
 -1.0692852715749031E+00 a      1278     1    15     2    14
 -5.8605763360925645E-01 a      1279     1    15     2    15
 -3.5908049455816986E+00 a      1280     1    15     2    16
  3.8406035469598525E-02 a      1281     1    16     2     1
  8.4666826615814678E-02 a      1282     1    16     2     2
 -3.6149735107284253E-01 a      1283     1    16     2     3
 -3.6657408724324025E-01 a      1284     1    16     2     4
 -2.8964271812679160E-01 a      1285     1    16     2     5
  5.7493654222664492E-01 a      1286     1    16     2     6
  1.1673517924536553E-01 a      1287     1    16     2     7
  5.0791025099726373E-03 a      1288     1    16     2     8
  3.4664137498231645E-01 a      1289     1    16     2     9
  4.8860364851425392E-01 a      1290     1    16     2    10
  9.4305630746466851E-01 a      1291     1    16     2    11
 -5.9069514518659705E-01 a      1292     1    16     2    12
 -2.6996773344300135E-02 a      1293     1    16     2    13
  2.2756577251184917E-01 a      1294     1    16     2    14
 -3.8574561210060260E-01 a      1295     1    16     2    15
  6.2740814871326198E-02 a      1296     1    16     2    16
 -1.8814536996075415E-01 b      1297     2     1
 -6.0425291188066110E-02 b      1298     2     2
 -1.9797256543086863E-02 b      1299     2     3
 -4.7623499407805497E-02 b      1300     2     4
 -9.9670336509879442E-02 b      1301     2     5
 -1.2902056916927163E-01 b      1302     2     6
  1.0224424726050042E-01 b      1303     2     7
 -3.0629617734790646E-02 b      1304     2     8
  1.6633195550302551E-01 b      1305     2     9
 -3.0176663088544681E-01 b      1306     2    10
 -3.0595696406200040E-01 b      1307     2    11
  5.4397990685120945E-01 b      1308     2    12
 -6.9148367829783919E-03 b      1309     2    13
 -4.6409571907158817E-02 b      1310     2    14
 -1.5139563011723328E-01 b      1311     2    15
  1.3169811565451539E-01 b      1312     2    16
 -3.6836305769373795E-01 a      1313     2     1     3     1
  4.0295986816354856E-01 a      1314     2     2     3     1
  8.7447868879605939E-01 a      1315     2     3     3     1
  8.7567517884036294E-01 a      1316     2     4     3     1
 -1.1991136644743139E-01 a      1317     2     5     3     1
  2.9479378863808903E-01 a      1318     2     6     3     1
  9.0330495827417800E-01 a      1319     2     7     3     1
  9.6501599684905914E-01 a      1320     2     8     3     1
 -1.8022589078212892E-01 a      1321     2     9     3     1
  1.0457841478057253E+00 a      1322     2    10     3     1
  2.7826660204388837E-01 a      1323     2    11     3     1
  4.5867857535839623E-01 a      1324     2    12     3     1
  1.0745429539401126E+00 a      1325     2    13     3     1
  6.6500243591888353E-01 a      1326     2    14     3     1
  5.4888698699247662E-01 a      1327     2    15     3     1
 -1.6415516169867553E-01 a      1328     2    16     3     1
  2.4653430571843302E-01 b      1329     3     1
