################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1201377738804079E-01 a      1070     1     2     2    14
  4.3239151933410286E-01 a      1071     1     2     2    15
  2.6077629920978118E-01 a      1072     1     2     2    16
 -3.2446854405139741E-01 a      1073     1     3     2     1
 -1.2972950188472099E-01 a      1074     1     3     2     2
  6.1040303715493148E-02 a      1075     1     3     2     3
 -3.9720680908234896E-01 a      1076     1     3     2     4
 -3.7872640306390370E-01 a      1077     1     3     2     5
 -6.0541017065962799E-01 a      1078     1     3     2     6
  4.4118187821006780E-02 a      1079     1     3     2     7
  1.2627714436431301E+00 a      1080     1     3     2     8
  2.4478105810684436E-01 a      1081     1     3     2     9
  4.4225007663052779E-01 a      1082     1     3     2    10
 -2.3343452683894320E-01 a      1083     1     3     2    11
 -1.6716347190696562E-01 a      1084     1     3     2    12
 -3.6480842737923175E-01 a      1085     1     3     2    13
 -3.2046784890243168E-01 a      1086     1     3     2    14
  7.9842543889640716E-01 a      1087     1     3     2    15
  8.9385633482538945E-02 a      1088     1     3     2    16
  5.3746713933728196E-01 a      1089     1     4     2     1
 -6.2092480803349093E-01 a      1090     1     4     2     2
  3.9316093037826610E-01 a      1091     1     4     2     3
  5.7597348539584592E-01 a      1092     1     4     2     4
  1.3601931097808873E+00 a      1093     1     4     2     5
 -2.8915185451782716E-01 a      1094     1     4     2     6
  3.7359884477844024E-01 a      1095     1     4     2     7
 -1.6469040921128777E+00 a      1096     1     4     2     8
 -8.6227283975850633E-01 a      1097     1     4     2     9
 -1.6643159386126352E-01 a      1098     1     4     2    10
  8.2895229047650520E-01 a      1099     1     4     2    11
 -3.8003493419383416E-01 a      1100     1     4     2    12
 -5.6502287639222937E-02 a      1101     1     4     2    13
 -9.7263875614946549E-01 a      1102     1     4     2    14
 -1.2899958211860334E+00 a      1103     1     4     2    15
  3.4532668094491425E-01 a      1104     1     4     2    16
  3.4274226768906063E-01 a      1105     1     5     2     1
  1.4476442330952194E-01 a      1106     1     5     2     2
 -2.2298477543112530E-01 a      1107     1     5     2     3
  2.3174093817849808E-01 a      1108     1     5     2     4
 -2.9424546002906393E-01 a      1109     1     5     2     5
  3.0146856774628322E-01 a      1110     1     5     2     6
 -2.8062235939117669E-01 a      1111     1     5     2     7
  4.1985129218422851E-01 a      1112     1     5     2     8
 -7.7525643366112534E-02 a      1113     1     5     2     9
 -3.2046884139512105E-01 a      1114     1     5     2    10
 -9.7870882884112650E-02 a      1115     1     5     2    11
  3.9404928975305292E-01 a      1116     1     5     2    12
  5.0627531127517467E-01 a      1117     1     5     2    13
  2.2095203221979237E-01 a      1118     1     5     2    14
  4.6476734183345558E-01 a      1119     1     5     2    15
  3.9755804238432479E-01 a      1120     1     5     2    16
  1.2553522241432996E-01 a      1121     1     6     2     1
 -1.9160555892981859E-01 a      1122     1     6     2     2
  1.7614913331579049E-01 a      1123     1     6     2     3
  3.4212467791689231E-02 a      1124     1     6     2     4
  8.0538359086220102E-01 a      1125     1     6     2     5
 -3.3053808296275539E-01 a      1126     1     6     2     6
 -4.7805324329759474E-01 a      1127     1     6     2     7
  1.1905032884880234E-01 a      1128     1     6     2     8
 -1.9105697935785051E-01 a      1129     1     6     2     9
  2.2160748676570652E-01 a      1130     1     6     2    10
 -3.6993957775713149E-01 a      1131     1     6     2    11
  1.0232753780846140E+00 a      1132     1     6     2    12
  7.0145349001088964E-01 a      1133     1     6     2    13
  9.0704093247580475E-01 a      1134     1     6     2    14
  7.7071886060439743E-02 a      1135     1     6     2    15
 -1.0692449722976061E+00 a      1136     1     6     2    16
 -2.6449881928011854E-01 a      1137     1     7     2     1
 -2.8697224225836954E-02 a      1138     1     7     2     2
  6.5692985899393416E-02 a      1139     1     7     2     3
 -3.9937915920012550E-02 a      1140     1     7     2     4
  6.9206687348512458E-02 a      1141     1     7     2     5
 -1.6998207409419633E-01 a      1142     1     7     2     6
  2.3862887287074758E-01 a      1143     1     7     2     7
  3.4011806218150276E-01 a      1144     1     7     2     8
 -6.5611710628821873E-01 a      1145     1     7     2     9
  2.9578841328669070E-01 a      1146     1     7     2    10
  1.1951097220024187E-01 a      1147     1     7     2    11
 -5.3453667267793681E-01 a      1148     1     7     2    12
 -1.1419500976426777E+00 a      1149     1     7     2    13
 -5.7799732474375332E-01 a      1150     1     7     2    14
 -4.9241489884779735E-02 a      1151     1     7     2    15
 -1.0375883770346832E+00 a      1152     1     7     2    16
 -7.2761659173512605E-01 a      1153     1     8     2     1
 -2.9091696522321664E-01 a      1154     1     8     2     2
 -3.8241154709881409E-01 a      1155     1     8     2     3
 -2.6886021906733121E-01 a      1156     1     8     2     4
  6.3305834331379174E-01 a      1157     1     8     2     5
  7.5739882470222009E-01 a      1158     1     8     2     6
  2.1573071171458058E-01 a      1159     1     8     2     7
  6.3639908611477625E-01 a      1160     1     8     2     8
 -4.6643724269066433E-01 a      1161     1     8     2     9
  1.2431812108391239E-01 a      1162     1     8     2    10
 -6.5727486870904450E-01 a      1163     1     8     2    11
 -1.7991875945852753E-01 a      1164     1     8     2    12
 -1.8432074032713091E+00 a      1165     1     8     2    13
  1.1856332608303286E+00 a      1166     1     8     2    14
 -1.1146725927891592E+00 a      1167     1     8     2    15
 -1.9827228301313440E+00 a      1168     1     8     2    16
 -6.6385646956262667E-01 a      1169     1     9     2     1
 -2.7048568289229485E-01 a      1170     1     9     2     2
  9.4057247639132568E-01 a      1171     1     9     2     3
 -2.3876650736244859E-01 a      1172     1     9     2     4
  6.6613504580889416E-01 a      1173     1     9     2     5
 -8.7274213708820769E-01 a      1174     1     9     2     6
  7.2851738528226628E-02 a      1175     1     9     2     7
 -1.1591478429155302E+00 a      1176     1     9     2     8
 -8.1319391740282587E-01 a      1177     1     9     2     9
  8.2479546036103180E-01 a      1178     1     9     2    10
 -2.8443627153489204E-01 a      1179     1     9     2    11
 -4.4000024668878596E-01 a      1180     1     9     2    12
 -4.1453220265599200E-01 a      1181     1     9     2    13
  5.9156424312160748E-02 a      1182     1     9     2    14
 -4.4945662859291341E-01 a      1183     1     9     2    15
  5.6209259115859000E-02 a      1184     1     9     2    16
  1.6038983780176938E-01 a      1185     1    10     2     1
  6.2248921521832135E-01 a      1186     1    10     2     2
 -1.4174366348364500E-01 a      1187     1    10     2     3
  8.4697102605166652E-01 a      1188     1    10     2     4
 -7.8624986543999731E-01 a      1189     1    10     2     5
  5.7491366760064277E-01 a      1190     1    10     2     6
 -1.4118776901637216E+00 a      1191     1    10     2     7
  2.8986518593575222E-01 a      1192     1    10     2     8
  1.4058556487717404E+00 a      1193     1    10     2     9
 -7.9280741586821568E-01 a      1194     1    10     2    10
 -4.1350439724025495E-01 a      1195     1    10     2    11
  1.6711371442953515E+00 a      1196     1    10     2    12
  1.9709617701926700E+00 a      1197     1    10     2    13
  1.1353672618114288E+00 a      1198     1    10     2    14
  1.4320825433607183E+00 a      1199     1    10     2    15
  3.1025180562089671E-01 a      1200     1    10     2    16
 -5.1253891407351626E-01 a      1201     1    11     2     1
 -1.3777450525289281E-01 a      1202     1    11     2     2
 -1.0698290696474769E-02 a      1203     1    11     2     3
 -3.2725521436688873E-02 a      1204     1    11     2     4
 -3.2467798486332500E-01 a      1205     1    11     2     5
 -3.1129713343930049E-01 a      1206     1    11     2     6
  4.6834407335169456E-02 a      1207     1    11     2     7
 -9.2990468227737277E-01 a      1208     1    11     2     8
 -1.1837321817656354E+00 a      1209     1    11     2     9
  5.7371525105388010E-01 a      1210     1    11     2    10
 -1.6090431109513184E-01 a      1211     1    11     2    11
 -1.7728972085620995E-01 a      1212     1    11     2    12
 -6.9943426704109343E-02 a      1213     1    11     2    13
  3.2704288469510907E-02 a      1214     1    11     2    14
 -1.2665463726556783E+00 a      1215     1    11     2    15
  2.3140427439479799E-01 a      1216     1    11     2    16
 -8.7733365704687150E-01 a      1217     1    12     2     1
 -1.7136892398564837E-01 a      1218     1    12     2     2
 -1.0556610697422279E-01 a      1219     1    12     2     3
  2.0178271595466996E-01 a      1220     1    12     2     4
  1.4669205773450228E-01 a      1221     1    12     2     5
  9.5360259735680630E-03 a      1222     1    12     2     6
 -4.7199878953581392E-01 a      1223     1    12     2     7
  3.7377438149378350E-01 a      1224     1    12     2     8
 -2.1291283914320044E-01 a      1225     1    12     2     9
  2.0531329349199925E-01 a      1226     1    12     2    10
 -1.0684677056066245E+00 a      1227     1    12     2    11
  1.0795443476898030E-01 a      1228     1    12     2    12
 -1.7594564105002646E+00 a      1229     1    12     2    13
  1.8782016216986837E+00 a      1230     1    12     2    14
 -5.5903543667988065E-01 a      1231     1    12     2    15
 -1.1263111987842629E+00 a      1232     1    12     2    16
  4.9446407327431441E-01 a      1233     1    13     2     1
  4.1192632229238957E-01 a      1234     1    13     2     2
 -7.2204522860563058E-01 a      1235     1    13     2     3
 -9.5731851581568383E-02 a      1236     1    13     2     4
 -6.6809776148964284E-01 a      1237     1    13     2     5
  5.0109379062671811E-01 a      1238     1    13     2     6
  6.5499122402737767E-02 a      1239     1    13     2     7
  1.1432840746101474E+00 a      1240     1    13     2     8
  6.1419061433194644E-01 a      1241     1    13     2     9
 -3.3960803402101575E-01 a      1242     1    13     2    10
  4.3529076722011334E-01 a      1243     1    13     2    11
  1.8305245553771063E-01 a      1244     1    13     2    12
 -1.3370768803298763E-01 a      1245     1    13     2    13
 -6.5367330678137059E-01 a      1246     1    13     2    14
  8.2214472866493371E-01 a      1247     1    13     2    15
 -9.2049788378219963E-02 a      1248     1    13     2    16
 -1.3036187172964239E-01 a      1249     1    14     2     1
 -2.3725918306651544E-01 a      1250     1    14     2     2
 -4.4744307878286434E-02 a      1251     1    14     2     3
 -6.7641831899623486E-02 a      1252     1    14     2     4
  6.7617990131896033E-01 a      1253     1    14     2     5
  4.8391810948228814E-01 a      1254     1    14     2     6
  8.6796871387016902E-02 a      1255     1    14     2     7
 -4.2483669747710223E-01 a      1256     1    14     2     8
  6.8726146726770854E-02 a      1257     1    14     2     9
  3.9806219154111075E-02 a      1258     1    14     2    10
 -1.3109972271545931E-02 a      1259     1    14     2    11
  3.6105375301051332E-02 a      1260     1    14     2    12
 -8.3301193976980081E-01 a      1261     1    14     2    13
  2.9407960168163849E-01 a      1262     1    14     2    14
 -3.5246275308746111E-01 a      1263     1    14     2    15
 -1.5301000220936696E+00 a      1264     1    14     2    16
  6.9038270409980707E-01 a      1265     1    15     2     1
  4.6301355325121023E-02 a      1266     1    15     2     2
 -5.8218797575131459E-02 a      1267     1    15     2     3
 -2.5339618509782597E-01 a      1268     1    15     2     4
  1.7604100503862139E+00 a      1269     1    15     2     5
  7.5644095671161615E-01 a      1270     1    15     2     6
  2.4922607262223577E-04 a      1271     1    15     2     7
 -2.5635004159372710E-01 a      1272     1    15     2     8
  1.8623895177958307E+00 a      1273     1    15     2     9
 -5.8566557949171238E-01 a      1274     1    15     2    10
  9.6504307529715871E-01 a      1275     1    15     2    11
  5.7952736102311675E-01 a      1276     1    15     2    12
  6.1278653579173958E-01 a      1277     1    15     2    13
 -1.3611512394120093E+00 a      1278     1    15     2    14
  5.5033146543327516E-01 a      1279     1    15     2    15
 -5.4098252002041214E-01 a      1280     1    15     2    16
  1.7776544746159995E-01 a      1281     1    16     2     1
  3.8515607344271113E-01 a      1282     1    16     2     2
 -1.1935002851637334E-01 a      1283     1    16     2     3
  5.8138351857925874E-01 a      1284     1    16     2     4
  1.2758394062199199E-01 a      1285     1    16     2     5
  5.4521381468995245E-01 a      1286     1    16     2     6
 -7.9738672018287826E-01 a      1287     1    16     2     7
 -1.9915296489495818E-01 a      1288     1    16     2     8
  3.6268338950634665E-01 a      1289     1    16     2     9
 -3.2117964874275939E-01 a      1290     1    16     2    10
 -2.0884627253236623E-01 a      1291     1    16     2    11
  9.7090180521690295E-01 a      1292     1    16     2    12
  1.1727755525413461E+00 a      1293     1    16     2    13
  7.1443680171402579E-01 a      1294     1    16     2    14
  8.6019019580257761E-01 a      1295     1    16     2    15
 -2.6333000567433223E-01 a      1296     1    16     2    16
 -1.6377309298819934E-01 b      1297     2     1
  7.8710697565818166E-02 b      1298     2     2
 -1.8708501795556653E-01 b      1299     2     3
 -9.7080109352378430E-02 b      1300     2     4
 -2.3987046073311305E-01 b      1301     2     5
 -4.2078827639977684E-01 b      1302     2     6
  1.0318939387927481E-01 b      1303     2     7
  7.4903314035064880E-02 b      1304     2     8
 -1.0945562136703513E-01 b      1305     2     9
  2.2376032860374881E-01 b      1306     2    10
 -1.1051163128003361E-01 b      1307     2    11
 -4.3590933475219834E-02 b      1308     2    12
 -6.7759588995159664E-03 b      1309     2    13
  2.6756092988589292E-01 b      1310     2    14
 -1.3954538057297433E-01 b      1311     2    15
 -2.2532367054604144E-01 b      1312     2    16
 -4.2673395151767041E-01 a      1313     2     1     3     1
 -3.3894709368404763E-01 a      1314     2     2     3     1
 -4.3821150822172844E-01 a      1315     2     3     3     1
 -5.6709046965367638E-01 a      1316     2     4     3     1
 -1.5377368258618629E-01 a      1317     2     5     3     1
 -3.1305312051726897E-01 a      1318     2     6     3     1
 -1.0534855052414367E+00 a      1319     2     7     3     1
 -1.8568118654133098E-01 a      1320     2     8     3     1
 -4.1188783268913204E-01 a      1321     2     9     3     1
 -8.4687750358789859E-01 a      1322     2    10     3     1
  9.2684181955766032E-01 a      1323     2    11     3     1
 -9.7218158921181586E-01 a      1324     2    12     3     1
  2.7485642264053739E-01 a      1325     2    13     3     1
  2.1891094856646987E-01 a      1326     2    14     3     1
  1.4215440755238809E-01 a      1327     2    15     3     1
 -1.1402898244782042E-01 a      1328     2    16     3     1
 -4.3747385284469885E-02 b      1329     3     1
