################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0100843656673228E-01 a      1070     1     2     2    14
 -2.1702908373458649E-01 a      1071     1     2     2    15
  1.6554788431776699E-01 a      1072     1     2     2    16
  2.6244612780826315E-01 a      1073     1     3     2     1
 -5.8204566514048189E-03 a      1074     1     3     2     2
 -4.9204589397346975E-02 a      1075     1     3     2     3
  2.3864764304606798E-01 a      1076     1     3     2     4
  3.6816226028759898E-02 a      1077     1     3     2     5
 -4.3669799285111760E-01 a      1078     1     3     2     6
 -4.4931996957787747E-02 a      1079     1     3     2     7
  5.1925036352180820E-01 a      1080     1     3     2     8
  3.0470284060883646E-01 a      1081     1     3     2     9
 -3.9197322781780584E-02 a      1082     1     3     2    10
 -2.7407661516583970E-01 a      1083     1     3     2    11
 -6.0522447780848233E-02 a      1084     1     3     2    12
  4.7993292617259764E-01 a      1085     1     3     2    13
 -1.2994887340696787E-01 a      1086     1     3     2    14
  1.5965251724489435E-01 a      1087     1     3     2    15
  2.6842227986760286E-01 a      1088     1     3     2    16
 -3.4237316286247715E-01 a      1089     1     4     2     1
 -5.5088712243551174E-01 a      1090     1     4     2     2
 -6.7533043166530887E-02 a      1091     1     4     2     3
 -1.2067913217070737E-01 a      1092     1     4     2     4
 -9.2106358009176312E-02 a      1093     1     4     2     5
  1.3680190037026671E-01 a      1094     1     4     2     6
  2.6008192887485643E-01 a      1095     1     4     2     7
 -1.8646533705666649E-01 a      1096     1     4     2     8
 -8.0802819169898699E-01 a      1097     1     4     2     9
  1.8046822682666225E-01 a      1098     1     4     2    10
  3.7119782263144308E-01 a      1099     1     4     2    11
 -1.3289943433277587E-01 a      1100     1     4     2    12
 -4.8580822641302601E-01 a      1101     1     4     2    13
 -4.9150918545977401E-01 a      1102     1     4     2    14
  3.9621097550900576E-02 a      1103     1     4     2    15
 -1.1808890704614129E-01 a      1104     1     4     2    16
  2.6280493964543694E-01 a      1105     1     5     2     1
  3.2052610047346788E-02 a      1106     1     5     2     2
 -1.9530170926920015E-01 a      1107     1     5     2     3
  2.8001837017123177E-01 a      1108     1     5     2     4
  3.8742937740816907E-01 a      1109     1     5     2     5
  3.1937094254749765E-01 a      1110     1     5     2     6
 -2.1769996632135943E-01 a      1111     1     5     2     7
  1.5313721375584072E-01 a      1112     1     5     2     8
 -1.6944757728907778E-01 a      1113     1     5     2     9
 -9.6886504945275342E-02 a      1114     1     5     2    10
  6.7037247597319854E-02 a      1115     1     5     2    11
  9.8060008906104029E-02 a      1116     1     5     2    12
  1.9030865487407699E-02 a      1117     1     5     2    13
 -1.5553483316658864E-01 a      1118     1     5     2    14
  5.8800162469736827E-01 a      1119     1     5     2    15
  1.7749767181333323E-01 a      1120     1     5     2    16
  4.4437888082292987E-01 a      1121     1     6     2     1
 -6.7432649526094890E-01 a      1122     1     6     2     2
  1.1905442490279933E-01 a      1123     1     6     2     3
  3.6352639829191685E-01 a      1124     1     6     2     4
  4.2679281665841484E-01 a      1125     1     6     2     5
  1.8883026917456039E-01 a      1126     1     6     2     6
  1.9915702789787701E-01 a      1127     1     6     2     7
  2.3813176322236462E-01 a      1128     1     6     2     8
  1.4092132693288167E-01 a      1129     1     6     2     9
 -8.8359093659012566E-02 a      1130     1     6     2    10
 -1.1863203143442562E-01 a      1131     1     6     2    11
 -1.2252959748722556E-01 a      1132     1     6     2    12
 -2.1002969155528078E-01 a      1133     1     6     2    13
 -7.3142676947996352E-02 a      1134     1     6     2    14
  2.6835971255548036E-01 a      1135     1     6     2    15
  4.4737151604405556E-01 a      1136     1     6     2    16
 -3.6134995181385765E-01 a      1137     1     7     2     1
  2.8496792177319247E-01 a      1138     1     7     2     2
  1.9052653300863662E-01 a      1139     1     7     2     3
  2.1020655979528260E-02 a      1140     1     7     2     4
 -7.6487671748844591E-02 a      1141     1     7     2     5
 -2.3455204636212154E-01 a      1142     1     7     2     6
 -1.9327218365146403E-02 a      1143     1     7     2     7
  1.2898053408714055E-01 a      1144     1     7     2     8
 -6.3735682600116450E-01 a      1145     1     7     2     9
  3.9904510921710984E-01 a      1146     1     7     2    10
  2.1369800155054972E-01 a      1147     1     7     2    11
  1.9307721048812562E-02 a      1148     1     7     2    12
 -2.1883017283638195E-01 a      1149     1     7     2    13
 -4.1715922115724091E-01 a      1150     1     7     2    14
  3.1726971355950057E-01 a      1151     1     7     2    15
 -1.1895602081004593E+00 a      1152     1     7     2    16
 -4.4034215655758263E-01 a      1153     1     8     2     1
 -1.2213215446946775E-01 a      1154     1     8     2     2
 -1.0448063435076893E-01 a      1155     1     8     2     3
  2.6132395478097692E-01 a      1156     1     8     2     4
 -3.7362511771665646E-01 a      1157     1     8     2     5
 -1.2562750767506309E-01 a      1158     1     8     2     6
  1.9016534956698594E-01 a      1159     1     8     2     7
  4.1032212545379676E-01 a      1160     1     8     2     8
  3.2356718425780651E-01 a      1161     1     8     2     9
  2.1104203441605915E-01 a      1162     1     8     2    10
 -2.9463969636285736E-01 a      1163     1     8     2    11
 -2.1531891644340748E-01 a      1164     1     8     2    12
 -1.5998327378381613E-01 a      1165     1     8     2    13
  1.4318635854280524E-02 a      1166     1     8     2    14
 -3.3008640940857809E-01 a      1167     1     8     2    15
  2.8585602121071444E-03 a      1168     1     8     2    16
 -4.5128577282590565E-01 a      1169     1     9     2     1
 -3.8710749598726490E-01 a      1170     1     9     2     2
  5.7811050925623519E-01 a      1171     1     9     2     3
 -1.5774327660582729E-01 a      1172     1     9     2     4
  5.8690346886028921E-02 a      1173     1     9     2     5
 -4.5417914901156708E-01 a      1174     1     9     2     6
 -1.7470269222045517E-01 a      1175     1     9     2     7
 -4.9749586201305801E-01 a      1176     1     9     2     8
 -7.9987492594262272E-02 a      1177     1     9     2     9
  3.2900565348377014E-01 a      1178     1     9     2    10
 -3.9860754418157196E-01 a      1179     1     9     2    11
 -2.3765839371224551E-01 a      1180     1     9     2    12
  3.9788939572911200E-02 a      1181     1     9     2    13
 -1.1488814501769079E-01 a      1182     1     9     2    14
  3.5568376993863490E-02 a      1183     1     9     2    15
  5.3055709835636555E-01 a      1184     1     9     2    16
 -2.1105605492495910E-01 a      1185     1    10     2     1
 -3.8874097171742693E-02 a      1186     1    10     2     2
 -1.4480382390618378E-02 a      1187     1    10     2     3
  9.0528526876208470E-01 a      1188     1    10     2     4
 -2.0615144238617478E-01 a      1189     1    10     2     5
  2.9270527998441837E-01 a      1190     1    10     2     6
 -3.7967480104776841E-01 a      1191     1    10     2     7
  3.2971066746856925E-01 a      1192     1    10     2     8
  8.2639731055744037E-01 a      1193     1    10     2     9
 -1.5959728701729919E-01 a      1194     1    10     2    10
  1.2049946975199144E-01 a      1195     1    10     2    11
  2.7510914751299098E-01 a      1196     1    10     2    12
 -2.0683338607156648E-01 a      1197     1    10     2    13
  4.6904166665623798E-01 a      1198     1    10     2    14
  1.9338584898805461E-01 a      1199     1    10     2    15
 -3.7396704135096472E-02 a      1200     1    10     2    16
 -2.0049925038117014E-01 a      1201     1    11     2     1
 -1.0582199652267098E-03 a      1202     1    11     2     2
 -1.1304458802791867E-01 a      1203     1    11     2     3
 -7.1417600530965764E-01 a      1204     1    11     2     4
 -1.3379644294674511E-01 a      1205     1    11     2     5
  2.4198384592374095E-01 a      1206     1    11     2     6
 -6.0600556128763006E-01 a      1207     1    11     2     7
 -6.0455358859557407E-01 a      1208     1    11     2     8
 -3.6766843191328125E-01 a      1209     1    11     2     9
  1.7579302930268603E-02 a      1210     1    11     2    10
 -2.4049859372357113E-01 a      1211     1    11     2    11
  7.7018222694207883E-01 a      1212     1    11     2    12
 -5.6602119492670688E-02 a      1213     1    11     2    13
  1.9756126868730564E-01 a      1214     1    11     2    14
 -3.9093849005870807E-01 a      1215     1    11     2    15
 -9.6208265472171062E-01 a      1216     1    11     2    16
 -1.5806942862398643E-01 a      1217     1    12     2     1
  9.6220595258837416E-02 a      1218     1    12     2     2
  2.6734272901178852E-01 a      1219     1    12     2     3
  3.3906417463754063E-01 a      1220     1    12     2     4
  3.0739207633830062E-01 a      1221     1    12     2     5
 -2.5747678984916511E-01 a      1222     1    12     2     6
 -4.9809177585295022E-01 a      1223     1    12     2     7
 -1.7953905504425663E-01 a      1224     1    12     2     8
  4.5169807972946285E-01 a      1225     1    12     2     9
 -6.8652333556628656E-02 a      1226     1    12     2    10
 -5.3384355758474134E-01 a      1227     1    12     2    11
  6.7834180629073940E-02 a      1228     1    12     2    12
 -5.4757749391315325E-01 a      1229     1    12     2    13
  5.4478732446608802E-01 a      1230     1    12     2    14
 -1.6873331103150799E-01 a      1231     1    12     2    15
  4.5420681947523794E-01 a      1232     1    12     2    16
  1.8867749033175427E-01 a      1233     1    13     2     1
  3.8369561439599620E-01 a      1234     1    13     2     2
 -3.7154577181836046E-01 a      1235     1    13     2     3
 -1.3232900300768144E-01 a      1236     1    13     2     4
 -5.8293388204801388E-01 a      1237     1    13     2     5
 -6.1402241560093260E-02 a      1238     1    13     2     6
  2.9350867970748939E-01 a      1239     1    13     2     7
  3.4893316402958885E-01 a      1240     1    13     2     8
  3.6760779123470705E-01 a      1241     1    13     2     9
  3.3341717460914522E-02 a      1242     1    13     2    10
  2.8693463069385750E-01 a      1243     1    13     2    11
 -2.1688652828924408E-02 a      1244     1    13     2    12
  3.2965769155368252E-01 a      1245     1    13     2    13
 -3.2278946399392650E-01 a      1246     1    13     2    14
 -1.4300252310341557E-02 a      1247     1    13     2    15
  3.9162981648888617E-01 a      1248     1    13     2    16
 -6.1693068981940040E-02 a      1249     1    14     2     1
 -6.1942660006251749E-01 a      1250     1    14     2     2
  3.3991579335322951E-02 a      1251     1    14     2     3
 -1.0742249415839276E-01 a      1252     1    14     2     4
  3.4683721533431133E-01 a      1253     1    14     2     5
  3.7132698961236860E-01 a      1254     1    14     2     6
  2.0060341641008517E-01 a      1255     1    14     2     7
  1.1538091252277240E-01 a      1256     1    14     2     8
  5.1004689705642536E-01 a      1257     1    14     2     9
 -4.3703041754439398E-02 a      1258     1    14     2    10
  1.4777157081417804E-02 a      1259     1    14     2    11
 -1.8877373581930568E-01 a      1260     1    14     2    12
 -5.3553748200519724E-01 a      1261     1    14     2    13
 -5.8171033727197154E-02 a      1262     1    14     2    14
  1.4773434516827288E-01 a      1263     1    14     2    15
 -2.2594211456720148E-01 a      1264     1    14     2    16
  7.5804925673533685E-01 a      1265     1    15     2     1
  4.0075280480819941E-01 a      1266     1    15     2     2
  1.3373123283388483E-01 a      1267     1    15     2     3
 -3.2734133582920788E-01 a      1268     1    15     2     4
  1.0583975522099667E+00 a      1269     1    15     2     5
 -3.2622058259138123E-02 a      1270     1    15     2     6
  2.0327347641933183E-01 a      1271     1    15     2     7
 -3.5349856350528958E-01 a      1272     1    15     2     8
  1.0146326065676521E+00 a      1273     1    15     2     9
 -4.9318573731362841E-01 a      1274     1    15     2    10
 -8.6322994008041262E-02 a      1275     1    15     2    11
  1.0909360240303907E-01 a      1276     1    15     2    12
  9.0028046911163395E-01 a      1277     1    15     2    13
 -3.8513084726980168E-01 a      1278     1    15     2    14
  1.4501997405448275E-01 a      1279     1    15     2    15
  3.1628030531842943E-01 a      1280     1    15     2    16
  1.7403394381927575E-02 a      1281     1    16     2     1
 -3.5564731671030636E-01 a      1282     1    16     2     2
 -3.0462559708854053E-01 a      1283     1    16     2     3
  3.0832541973729677E-01 a      1284     1    16     2     4
 -2.7120184815130559E-02 a      1285     1    16     2     5
 -1.4870087850617136E-01 a      1286     1    16     2     6
 -2.7750016781222714E-01 a      1287     1    16     2     7
  2.1147357651420098E-01 a      1288     1    16     2     8
  6.5404580460862238E-01 a      1289     1    16     2     9
  9.9396915746552007E-03 a      1290     1    16     2    10
 -2.2341168024886876E-01 a      1291     1    16     2    11
  2.1216189478295025E-01 a      1292     1    16     2    12
  2.5716224089148187E-01 a      1293     1    16     2    13
  8.8645446835711114E-02 a      1294     1    16     2    14
  8.5836293860785806E-01 a      1295     1    16     2    15
  4.3081512171655617E-01 a      1296     1    16     2    16
 -6.7512848777263115E-02 b      1297     2     1
  4.5684943469250630E-02 b      1298     2     2
 -1.2989412299829434E-01 b      1299     2     3
 -3.7686909683915332E-02 b      1300     2     4
 -1.4675834601928370E-01 b      1301     2     5
 -9.4908563696922812E-02 b      1302     2     6
 -4.2034251014023680E-02 b      1303     2     7
 -3.6607496660774667E-02 b      1304     2     8
 -1.6307640610465213E-01 b      1305     2     9
  1.4239413349312557E-01 b      1306     2    10
 -2.9333870718898689E-02 b      1307     2    11
  2.5181606837838568E-02 b      1308     2    12
 -8.3774239289185440E-02 b      1309     2    13
 -3.6479023070161543E-02 b      1310     2    14
  6.0375835133472486E-02 b      1311     2    15
 -1.7066661323592613E-01 b      1312     2    16
 -4.2688898973939993E-01 a      1313     2     1     3     1
 -3.0436031332449814E-01 a      1314     2     2     3     1
 -4.1164255709830105E-01 a      1315     2     3     3     1
 -4.9634002740577149E-01 a      1316     2     4     3     1
 -1.3430922052236599E-01 a      1317     2     5     3     1
 -2.9840707666059091E-01 a      1318     2     6     3     1
 -8.5058350372521196E-01 a      1319     2     7     3     1
 -1.8330107364436810E-01 a      1320     2     8     3     1
 -4.0914160816825301E-01 a      1321     2     9     3     1
 -8.5237325995695501E-01 a      1322     2    10     3     1
  8.2944219038158296E-01 a      1323     2    11     3     1
 -8.1062696502099740E-01 a      1324     2    12     3     1
  2.4338100268068075E-01 a      1325     2    13     3     1
  1.7310474647263979E-01 a      1326     2    14     3     1
  1.0527982635407315E-01 a      1327     2    15     3     1
 -1.1265217219971803E-01 a      1328     2    16     3     1
 -8.9255522198971302E-02 b      1329     3     1
