################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1901546345266703E+00 a      1070     1     2     2    14
  1.3138418206471432E+00 a      1071     1     2     2    15
  4.7489336483974215E-01 a      1072     1     2     2    16
  2.0722638549369829E-01 a      1073     1     3     2     1
  3.1517316322372596E-01 a      1074     1     3     2     2
 -3.9582673290750603E-01 a      1075     1     3     2     3
  1.9792676627567185E-01 a      1076     1     3     2     4
 -4.6882100985776809E-01 a      1077     1     3     2     5
  3.2008552555429309E-01 a      1078     1     3     2     6
  1.3939173562076937E-01 a      1079     1     3     2     7
 -6.2564426503676926E-02 a      1080     1     3     2     8
  6.3915544186619377E-02 a      1081     1     3     2     9
  4.6864309405257470E-01 a      1082     1     3     2    10
  6.0008199423927888E-01 a      1083     1     3     2    11
  1.9153875697481827E-02 a      1084     1     3     2    12
 -3.2996979996981229E-01 a      1085     1     3     2    13
  7.7485113694495067E-02 a      1086     1     3     2    14
 -4.5784973458597084E-01 a      1087     1     3     2    15
  6.4101302883527633E-01 a      1088     1     3     2    16
 -1.5951767307654789E+00 a      1089     1     4     2     1
 -1.0480512263387971E+00 a      1090     1     4     2     2
  1.5853151195426335E-01 a      1091     1     4     2     3
 -9.0074749099239360E-01 a      1092     1     4     2     4
  5.7185865919014278E-01 a      1093     1     4     2     5
  1.1362695979688207E+00 a      1094     1     4     2     6
  1.2283416591105816E+00 a      1095     1     4     2     7
  4.8298143841788418E-02 a      1096     1     4     2     8
  6.1452674365647031E-01 a      1097     1     4     2     9
 -6.3204234609336651E-01 a      1098     1     4     2    10
 -9.1696839869726243E-01 a      1099     1     4     2    11
  1.4357748723195680E+00 a      1100     1     4     2    12
 -1.4601880625425001E-01 a      1101     1     4     2    13
 -5.5470504544830934E-01 a      1102     1     4     2    14
  1.7371151456346764E-01 a      1103     1     4     2    15
 -6.5526006995000396E-01 a      1104     1     4     2    16
  6.8169770851077982E-01 a      1105     1     5     2     1
  5.7747816953067840E-02 a      1106     1     5     2     2
 -6.2343914456607052E-01 a      1107     1     5     2     3
  6.1899352333457214E-01 a      1108     1     5     2     4
  3.4408544232839566E-01 a      1109     1     5     2     5
  1.1593176889453838E-01 a      1110     1     5     2     6
 -1.0595961562495819E+00 a      1111     1     5     2     7
 -2.5717166951789572E-01 a      1112     1     5     2     8
  3.9109765298000942E-01 a      1113     1     5     2     9
  1.3473021117301220E+00 a      1114     1     5     2    10
  2.6212135461918260E+00 a      1115     1     5     2    11
 -2.0920360821531832E+00 a      1116     1     5     2    12
 -3.8926296818018413E-01 a      1117     1     5     2    13
  6.6750365374198839E-01 a      1118     1     5     2    14
  9.9879769646574801E-02 a      1119     1     5     2    15
  1.3792118053333771E+00 a      1120     1     5     2    16
 -4.1137994040147213E-01 a      1121     1     6     2     1
 -5.3123688500978372E-01 a      1122     1     6     2     2
 -1.1754023047280963E-02 a      1123     1     6     2     3
 -4.1966761337802699E-01 a      1124     1     6     2     4
  4.1312798309265103E-01 a      1125     1     6     2     5
  1.4284688863368508E-01 a      1126     1     6     2     6
  7.2812221443178149E-01 a      1127     1     6     2     7
 -9.7719587146550629E-02 a      1128     1     6     2     8
 -2.8837444454449146E-01 a      1129     1     6     2     9
  2.4539698296667412E-01 a      1130     1     6     2    10
 -4.5124994135120494E-01 a      1131     1     6     2    11
  8.0863431306735922E-01 a      1132     1     6     2    12
 -1.4655137160368509E-01 a      1133     1     6     2    13
 -2.3982782466416966E-01 a      1134     1     6     2    14
 -4.3909081720352178E-01 a      1135     1     6     2    15
 -1.1963825629106915E-01 a      1136     1     6     2    16
  1.6981479100078009E-01 a      1137     1     7     2     1
 -6.4113336373854313E-01 a      1138     1     7     2     2
  4.8497702640435669E-01 a      1139     1     7     2     3
 -5.9588439666971693E-01 a      1140     1     7     2     4
  2.2012388266938103E+00 a      1141     1     7     2     5
  2.3541563095715290E+00 a      1142     1     7     2     6
  1.2972255118893357E+00 a      1143     1     7     2     7
  8.7573429397299007E-01 a      1144     1     7     2     8
 -8.4260002486947549E-01 a      1145     1     7     2     9
 -4.6329307196479497E-01 a      1146     1     7     2    10
 -7.0633764300941770E-01 a      1147     1     7     2    11
  1.2680401419683094E+00 a      1148     1     7     2    12
 -1.1989091077667365E-01 a      1149     1     7     2    13
 -1.5847910464572290E+00 a      1150     1     7     2    14
 -1.5112119067107173E+00 a      1151     1     7     2    15
 -1.9018356026266792E+00 a      1152     1     7     2    16
 -5.1997556770845532E-01 a      1153     1     8     2     1
  7.6809571601732532E-02 a      1154     1     8     2     2
  7.6496123212493494E-02 a      1155     1     8     2     3
  4.2071855684718934E-01 a      1156     1     8     2     4
 -5.1424458893443459E-01 a      1157     1     8     2     5
 -6.4421147208836016E-01 a      1158     1     8     2     6
  2.9446428404026687E-01 a      1159     1     8     2     7
 -1.5964532814678758E-03 a      1160     1     8     2     8
  2.7906141127442585E-01 a      1161     1     8     2     9
 -7.2904102230266643E-01 a      1162     1     8     2    10
 -5.8398796486871696E-01 a      1163     1     8     2    11
  4.9995989716652650E-01 a      1164     1     8     2    12
  1.8310208166089775E-02 a      1165     1     8     2    13
  3.5300820710053457E-02 a      1166     1     8     2    14
  3.6997223278176455E-01 a      1167     1     8     2    15
  8.1497701892165753E-01 a      1168     1     8     2    16
  5.6556036619926531E-01 a      1169     1     9     2     1
  7.7599460322958014E-01 a      1170     1     9     2     2
 -7.0949119866980537E-01 a      1171     1     9     2     3
  3.6556736613447688E-01 a      1172     1     9     2     4
 -2.4749806718118430E+00 a      1173     1     9     2     5
 -1.9549296756658363E+00 a      1174     1     9     2     6
 -1.1314102687043659E+00 a      1175     1     9     2     7
 -6.1091601344546442E-01 a      1176     1     9     2     8
 -9.1233837911241233E-02 a      1177     1     9     2     9
  1.1197647720990966E+00 a      1178     1     9     2    10
  1.3386824337125640E+00 a      1179     1     9     2    11
 -1.0224295023585828E+00 a      1180     1     9     2    12
 -4.0073366828994872E-02 a      1181     1     9     2    13
  8.4690558656328718E-01 a      1182     1     9     2    14
  9.9278933072005737E-01 a      1183     1     9     2    15
  2.8388771649681175E+00 a      1184     1     9     2    16
 -6.6213853399071010E-01 a      1185     1    10     2     1
 -3.3795721441084914E-01 a      1186     1    10     2     2
  8.7417113203906383E-01 a      1187     1    10     2     3
 -5.4395977034762688E-01 a      1188     1    10     2     4
 -6.6379164650241351E-01 a      1189     1    10     2     5
 -3.7011825365642415E-01 a      1190     1    10     2     6
  1.2317024233961731E+00 a      1191     1    10     2     7
  7.1349876793644462E-02 a      1192     1    10     2     8
 -1.2028493799864739E+00 a      1193     1    10     2     9
 -1.5609719071570340E+00 a      1194     1    10     2    10
 -1.6971226853250103E+00 a      1195     1    10     2    11
  1.7171300793796256E+00 a      1196     1    10     2    12
  2.6481437965633536E-01 a      1197     1    10     2    13
 -1.0646230548291986E+00 a      1198     1    10     2    14
  1.7455060057133925E-01 a      1199     1    10     2    15
 -2.7320411203569073E+00 a      1200     1    10     2    16
  3.0859370561003510E+00 a      1201     1    11     2     1
  2.7485840969758231E+00 a      1202     1    11     2     2
 -2.1286055033610491E+00 a      1203     1    11     2     3
  1.9197096780712770E+00 a      1204     1    11     2     4
 -3.2745678556548357E+00 a      1205     1    11     2     5
 -1.5248945781862167E+00 a      1206     1    11     2     6
 -2.4877593044775463E+00 a      1207     1    11     2     7
 -1.1241348864238634E+00 a      1208     1    11     2     8
  2.9166079675116920E+00 a      1209     1    11     2     9
  2.4210295642817790E+00 a      1210     1    11     2    10
  2.3397759347036247E+00 a      1211     1    11     2    11
 -4.1509775745208906E+00 a      1212     1    11     2    12
 -5.4017335252138954E-01 a      1213     1    11     2    13
  3.8574613861392706E+00 a      1214     1    11     2    14
 -9.2050794343169290E-02 a      1215     1    11     2    15
  1.4284079234705960E+00 a      1216     1    11     2    16
  1.3811413694016761E+00 a      1217     1    12     2     1
  7.7543296458413880E-01 a      1218     1    12     2     2
 -2.8905215494907976E-01 a      1219     1    12     2     3
  7.0625047889970383E-01 a      1220     1    12     2     4
 -5.3712818085058567E-01 a      1221     1    12     2     5
 -7.9349916641980711E-01 a      1222     1    12     2     6
 -6.7447450421551358E-01 a      1223     1    12     2     7
 -4.5757329688267967E-01 a      1224     1    12     2     8
 -9.1185030451350291E-01 a      1225     1    12     2     9
  6.2760598546159407E-01 a      1226     1    12     2    10
  1.7286201562746117E+00 a      1227     1    12     2    11
 -1.9292070337242688E+00 a      1228     1    12     2    12
  4.9856057161395029E-01 a      1229     1    12     2    13
  5.0740457766320057E-01 a      1230     1    12     2    14
 -9.5732100720258784E-01 a      1231     1    12     2    15
  4.9917355643219741E-01 a      1232     1    12     2    16
  7.0691776076012305E-02 a      1233     1    13     2     1
  9.4699641856359829E-01 a      1234     1    13     2     2
  1.6514894600891675E-01 a      1235     1    13     2     3
 -6.7597495334074012E-02 a      1236     1    13     2     4
  1.2539824425285019E-02 a      1237     1    13     2     5
  1.1874170314401541E-01 a      1238     1    13     2     6
 -5.0185274460110528E-02 a      1239     1    13     2     7
  7.3074602755035398E-02 a      1240     1    13     2     8
  8.5076740884088620E-02 a      1241     1    13     2     9
 -2.6929773712062033E-01 a      1242     1    13     2    10
  2.4630720094829719E-01 a      1243     1    13     2    11
 -2.7142433266915501E-02 a      1244     1    13     2    12
 -1.8533020703378481E-01 a      1245     1    13     2    13
  1.3198734277160579E-01 a      1246     1    13     2    14
 -4.3914654050928326E-01 a      1247     1    13     2    15
 -2.6050756787569546E-01 a      1248     1    13     2    16
 -7.8243531595158886E-02 a      1249     1    14     2     1
 -3.3683539820193970E-01 a      1250     1    14     2     2
  1.4589032713803873E-01 a      1251     1    14     2     3
 -3.4116370598485790E-01 a      1252     1    14     2     4
  1.4399960098895073E-01 a      1253     1    14     2     5
  3.1823639192918757E-01 a      1254     1    14     2     6
 -9.0632519190617947E-02 a      1255     1    14     2     7
  1.1672308043740555E-01 a      1256     1    14     2     8
  7.3808523641727886E-01 a      1257     1    14     2     9
 -1.8258577314778807E-01 a      1258     1    14     2    10
 -2.5418408431382211E-01 a      1259     1    14     2    11
  1.8436786876653982E-01 a      1260     1    14     2    12
  4.6628453522175380E-02 a      1261     1    14     2    13
  1.5362463371531151E-01 a      1262     1    14     2    14
  6.9609709849621804E-01 a      1263     1    14     2    15
  1.4217781853750622E-01 a      1264     1    14     2    16
 -4.6918254144132365E-01 a      1265     1    15     2     1
 -6.3207993721847641E-02 a      1266     1    15     2     2
  9.0924852824587288E-01 a      1267     1    15     2     3
 -5.4206597394002609E-01 a      1268     1    15     2     4
  6.1402607127499276E-01 a      1269     1    15     2     5
  1.2629207306304080E+00 a      1270     1    15     2     6
  1.5155985964544456E+00 a      1271     1    15     2     7
 -1.2437590716635151E-02 a      1272     1    15     2     8
 -4.8478324193519595E-01 a      1273     1    15     2     9
 -1.1744154383190681E+00 a      1274     1    15     2    10
 -6.9440677638692172E-01 a      1275     1    15     2    11
  1.0061398335010407E+00 a      1276     1    15     2    12
 -1.6759310763293433E-01 a      1277     1    15     2    13
 -9.8127458653644428E-01 a      1278     1    15     2    14
 -5.8143901185478519E-01 a      1279     1    15     2    15
 -3.3272766603762141E+00 a      1280     1    15     2    16
  3.0416780444233512E-02 a      1281     1    16     2     1
  7.0016365728472141E-02 a      1282     1    16     2     2
 -3.5939828361439458E-01 a      1283     1    16     2     3
 -3.6023361831467804E-01 a      1284     1    16     2     4
 -2.6760185546996579E-01 a      1285     1    16     2     5
  5.5084644701944563E-01 a      1286     1    16     2     6
  1.4957134641669770E-01 a      1287     1    16     2     7
  3.9506589424907739E-03 a      1288     1    16     2     8
  3.0450416936900138E-01 a      1289     1    16     2     9
  4.5715257376761570E-01 a      1290     1    16     2    10
  8.6184266976223467E-01 a      1291     1    16     2    11
 -5.4505169254179653E-01 a      1292     1    16     2    12
 -1.0663548735086348E-02 a      1293     1    16     2    13
  2.0797924892746306E-01 a      1294     1    16     2    14
 -3.9961659840623137E-01 a      1295     1    16     2    15
  8.6593735583596881E-03 a      1296     1    16     2    16
 -1.7080467258875945E-01 b      1297     2     1
 -3.2055717048104247E-02 b      1298     2     2
 -1.0856310065787364E-02 b      1299     2     3
 -3.9093027932425584E-02 b      1300     2     4
 -1.0124460332018033E-01 b      1301     2     5
 -9.0342047269985626E-02 b      1302     2     6
  1.1175988767459978E-01 b      1303     2     7
 -5.1543319242217125E-02 b      1304     2     8
  1.4856808503635399E-01 b      1305     2     9
 -3.0101954375091178E-01 b      1306     2    10
 -2.7374931619573767E-01 b      1307     2    11
  5.4720065763674741E-01 b      1308     2    12
 -1.9918313117593841E-02 b      1309     2    13
 -3.4264279919980600E-02 b      1310     2    14
 -1.7139301396923196E-01 b      1311     2    15
  1.3865187445774935E-01 b      1312     2    16
 -3.6529313201263153E-01 a      1313     2     1     3     1
  4.0244030842967488E-01 a      1314     2     2     3     1
  8.6914833055735374E-01 a      1315     2     3     3     1
  8.6965820727969489E-01 a      1316     2     4     3     1
 -1.2149332273569863E-01 a      1317     2     5     3     1
  2.9211868637200500E-01 a      1318     2     6     3     1
  9.0007976139334467E-01 a      1319     2     7     3     1
  9.6196859034904691E-01 a      1320     2     8     3     1
 -1.7888541033436223E-01 a      1321     2     9     3     1
  1.0410335932024091E+00 a      1322     2    10     3     1
  2.7498068420099009E-01 a      1323     2    11     3     1
  4.5552672796282317E-01 a      1324     2    12     3     1
  1.0679609650148820E+00 a      1325     2    13     3     1
  6.6131552203877875E-01 a      1326     2    14     3     1
  5.4934724344823571E-01 a      1327     2    15     3     1
 -1.6242330692277260E-01 a      1328     2    16     3     1
  2.2271972781858990E-01 b      1329     3     1
