################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3640698074917231E-02 a      1070     1     2     2    14
 -1.0733538294975836E-02 a      1071     1     2     2    15
 -7.6816455796937444E-01 a      1072     1     2     2    16
 -1.2485120730267540E-01 a      1073     1     3     2     1
  1.8587352534988105E-01 a      1074     1     3     2     2
  2.0909502131121999E-01 a      1075     1     3     2     3
 -2.0010485648225151E-01 a      1076     1     3     2     4
 -5.1541349538801982E-02 a      1077     1     3     2     5
 -1.0954465932687861E-02 a      1078     1     3     2     6
 -1.1838321870312810E-01 a      1079     1     3     2     7
 -2.0405188891865972E-01 a      1080     1     3     2     8
  1.3407984475186741E-01 a      1081     1     3     2     9
 -6.4067833335593571E-02 a      1082     1     3     2    10
  2.1115980886425217E-01 a      1083     1     3     2    11
 -5.9538222489337311E-01 a      1084     1     3     2    12
 -5.1480182263629060E-01 a      1085     1     3     2    13
 -3.1792351133514690E-01 a      1086     1     3     2    14
  1.6805358152599800E-01 a      1087     1     3     2    15
  3.0618592645413506E-01 a      1088     1     3     2    16
 -6.6094416318459885E-03 a      1089     1     4     2     1
  6.2163393915201970E-01 a      1090     1     4     2     2
  3.0963189050482698E-01 a      1091     1     4     2     3
  3.9551076936179305E-02 a      1092     1     4     2     4
  5.9362830877415440E-01 a      1093     1     4     2     5
 -2.6069364698170155E-01 a      1094     1     4     2     6
  2.6118579929529967E-01 a      1095     1     4     2     7
 -7.5975920845158793E-02 a      1096     1     4     2     8
  8.4766610912446594E-01 a      1097     1     4     2     9
 -1.5286479102949310E-01 a      1098     1     4     2    10
  3.1571148326135684E-01 a      1099     1     4     2    11
 -2.8127505615117632E-01 a      1100     1     4     2    12
 -1.0387658969268598E+00 a      1101     1     4     2    13
 -3.7477609905383125E-01 a      1102     1     4     2    14
  1.3262723235436003E-01 a      1103     1     4     2    15
 -5.5185050268579494E-01 a      1104     1     4     2    16
  1.4003101580965843E-01 a      1105     1     5     2     1
  2.9934942786371055E-01 a      1106     1     5     2     2
 -8.8283391257065713E-01 a      1107     1     5     2     3
 -3.5169910681093935E-01 a      1108     1     5     2     4
  4.5271374727109334E-02 a      1109     1     5     2     5
  3.0078353681519543E-01 a      1110     1     5     2     6
 -8.3132900458488168E-01 a      1111     1     5     2     7
 -5.8866902322438602E-02 a      1112     1     5     2     8
  1.0209661962537965E-01 a      1113     1     5     2     9
  2.0281540707410822E-01 a      1114     1     5     2    10
 -5.0880476591549206E-01 a      1115     1     5     2    11
 -3.0962845230986885E-01 a      1116     1     5     2    12
 -7.0103820250891691E-01 a      1117     1     5     2    13
 -4.7060675420662818E-01 a      1118     1     5     2    14
 -5.1908686602594778E-01 a      1119     1     5     2    15
  3.2742328473522142E-01 a      1120     1     5     2    16
 -2.8444237061253913E-01 a      1121     1     6     2     1
 -5.7848814906743617E-01 a      1122     1     6     2     2
  1.6275756105345676E-01 a      1123     1     6     2     3
 -1.1852332146988340E-01 a      1124     1     6     2     4
 -1.4708836925937954E-01 a      1125     1     6     2     5
 -3.0098517879022746E-01 a      1126     1     6     2     6
 -5.3068257960829102E-01 a      1127     1     6     2     7
  2.5224658728381077E-01 a      1128     1     6     2     8
 -4.1063300777195910E-01 a      1129     1     6     2     9
  2.9491771185128235E-01 a      1130     1     6     2    10
  1.2040578707489483E-01 a      1131     1     6     2    11
 -3.9288179555796278E-03 a      1132     1     6     2    12
  6.6883115195472320E-01 a      1133     1     6     2    13
 -2.0049340797118254E-01 a      1134     1     6     2    14
 -3.4148238095652522E-01 a      1135     1     6     2    15
 -9.7616699047304564E-02 a      1136     1     6     2    16
  1.1295163939668411E-01 a      1137     1     7     2     1
 -2.3301799757607572E-01 a      1138     1     7     2     2
 -5.7927026658905945E-01 a      1139     1     7     2     3
  1.9753280783507796E-01 a      1140     1     7     2     4
  2.5293287761802968E-01 a      1141     1     7     2     5
  6.8849050992059224E-01 a      1142     1     7     2     6
 -1.5047127625556084E-01 a      1143     1     7     2     7
  1.3672597203051620E-01 a      1144     1     7     2     8
 -1.5352967788339524E+00 a      1145     1     7     2     9
 -2.5311120431359205E-02 a      1146     1     7     2    10
 -8.7244589124412686E-01 a      1147     1     7     2    11
  4.9075941710360033E-01 a      1148     1     7     2    12
  8.3519811218373297E-01 a      1149     1     7     2    13
 -1.4701684534044854E-01 a      1150     1     7     2    14
 -9.0885322081441156E-01 a      1151     1     7     2    15
  3.2862080288396039E-01 a      1152     1     7     2    16
  4.2788303702740854E-01 a      1153     1     8     2     1
  7.6882200263781975E-01 a      1154     1     8     2     2
 -9.6182016565433559E-01 a      1155     1     8     2     3
 -2.3410331394745437E-01 a      1156     1     8     2     4
 -2.0687206394573937E-01 a      1157     1     8     2     5
  7.7807949582091585E-01 a      1158     1     8     2     6
 -1.3751897602277410E+00 a      1159     1     8     2     7
 -2.5413033836712462E-01 a      1160     1     8     2     8
 -3.3472672127707818E-02 a      1161     1     8     2     9
 -6.0875327743652596E-01 a      1162     1     8     2    10
 -1.0782180166931570E+00 a      1163     1     8     2    11
  8.0322651511476995E-01 a      1164     1     8     2    12
  3.3180204510606450E+00 a      1165     1     8     2    13
  1.9116708663256562E-01 a      1166     1     8     2    14
 -5.2429296620049526E-01 a      1167     1     8     2    15
  6.8528231761696798E-02 a      1168     1     8     2    16
  2.3241448925337813E-01 a      1169     1     9     2     1
  2.3049899448319128E-01 a      1170     1     9     2     2
 -7.2211510207624091E-02 a      1171     1     9     2     3
  5.0395856363103515E-02 a      1172     1     9     2     4
  1.0164703683322696E-01 a      1173     1     9     2     5
 -1.0550648827406603E-01 a      1174     1     9     2     6
  2.1893546650154661E-01 a      1175     1     9     2     7
 -5.5365380342500055E-02 a      1176     1     9     2     8
  3.7827262356363123E-01 a      1177     1     9     2     9
 -4.9118669833783724E-01 a      1178     1     9     2    10
  9.6201241532470443E-03 a      1179     1     9     2    11
 -1.4973870246301421E-01 a      1180     1     9     2    12
  5.0004654307192031E-01 a      1181     1     9     2    13
  2.7611780494647337E-01 a      1182     1     9     2    14
  3.2877706940073748E-01 a      1183     1     9     2    15
  3.0074928720767452E-01 a      1184     1     9     2    16
 -1.6846472119147021E-01 a      1185     1    10     2     1
  4.1476474732020773E-03 a      1186     1    10     2     2
 -1.2131281803271829E-01 a      1187     1    10     2     3
 -2.8746080121452702E-02 a      1188     1    10     2     4
 -1.9142601536441574E-02 a      1189     1    10     2     5
 -2.8861030634497270E-01 a      1190     1    10     2     6
 -1.2346691657669782E+00 a      1191     1    10     2     7
 -2.6326531300389655E-01 a      1192     1    10     2     8
  2.9353157298732635E-01 a      1193     1    10     2     9
  2.5075894291170138E-02 a      1194     1    10     2    10
  4.7089833518942970E-01 a      1195     1    10     2    11
  6.6747838776026724E-01 a      1196     1    10     2    12
  8.4334355217912971E-01 a      1197     1    10     2    13
  3.2922630593686247E-02 a      1198     1    10     2    14
 -6.0396705224864999E-01 a      1199     1    10     2    15
 -3.5683939270165660E-01 a      1200     1    10     2    16
  3.0300412981382533E-02 a      1201     1    11     2     1
 -2.3710494266625115E-01 a      1202     1    11     2     2
 -2.2683879701300871E-01 a      1203     1    11     2     3
  1.3714698960457664E-02 a      1204     1    11     2     4
  2.4568050195424806E-02 a      1205     1    11     2     5
  1.0404861762139648E+00 a      1206     1    11     2     6
 -4.7813865334367872E-01 a      1207     1    11     2     7
  2.3719027369285203E-01 a      1208     1    11     2     8
 -6.9903574820018410E-01 a      1209     1    11     2     9
  2.3196463435093773E-01 a      1210     1    11     2    10
 -3.7985995321134458E-01 a      1211     1    11     2    11
  2.0415148290225343E-01 a      1212     1    11     2    12
  2.7342012700435331E-01 a      1213     1    11     2    13
 -3.3658635885025273E-01 a      1214     1    11     2    14
 -1.1982095833270634E-01 a      1215     1    11     2    15
  1.8658602233253769E+00 a      1216     1    11     2    16
 -2.7745930431999349E-01 a      1217     1    12     2     1
  2.1615723965504785E-01 a      1218     1    12     2     2
 -1.8625477789108172E-01 a      1219     1    12     2     3
 -5.5769395145243254E-02 a      1220     1    12     2     4
 -2.1306921589287153E-01 a      1221     1    12     2     5
  3.2904197331622376E-01 a      1222     1    12     2     6
 -1.5593880989557372E+00 a      1223     1    12     2     7
 -3.2337384115450472E-02 a      1224     1    12     2     8
 -9.4560774958391924E-01 a      1225     1    12     2     9
  1.6490287588504832E-01 a      1226     1    12     2    10
 -1.3682529188821504E-01 a      1227     1    12     2    11
  3.3674657908995997E-01 a      1228     1    12     2    12
  2.0423123555400373E+00 a      1229     1    12     2    13
 -2.1099622167840942E-01 a      1230     1    12     2    14
 -1.4729478318213785E+00 a      1231     1    12     2    15
  3.1467103035951688E-01 a      1232     1    12     2    16
  8.7248433039138984E-02 a      1233     1    13     2     1
 -7.5797084840572015E-01 a      1234     1    13     2     2
  2.5197176243192410E-01 a      1235     1    13     2     3
 -2.6444864572017140E-01 a      1236     1    13     2     4
  2.4176936970504953E-01 a      1237     1    13     2     5
 -5.3588254844935546E-01 a      1238     1    13     2     6
  4.2115796994434684E-01 a      1239     1    13     2     7
 -2.2320161729718146E-01 a      1240     1    13     2     8
  5.8552856592182234E-01 a      1241     1    13     2     9
 -4.3633774566787610E-02 a      1242     1    13     2    10
  3.8305843695610114E-01 a      1243     1    13     2    11
 -1.9458212161422728E-01 a      1244     1    13     2    12
 -5.0750452346413955E-01 a      1245     1    13     2    13
  2.0297115860579582E-01 a      1246     1    13     2    14
  2.6878505472813213E-01 a      1247     1    13     2    15
  4.2260306075070686E-01 a      1248     1    13     2    16
  1.4199033370573580E-01 a      1249     1    14     2     1
 -6.6536948322360057E-01 a      1250     1    14     2     2
 -7.6025949823537586E-01 a      1251     1    14     2     3
  6.0943329336382268E-01 a      1252     1    14     2     4
  1.9178008255108556E-01 a      1253     1    14     2     5
  1.0963783178590898E+00 a      1254     1    14     2     6
  4.7463750454077458E-01 a      1255     1    14     2     7
  4.1127166215495607E-02 a      1256     1    14     2     8
 -1.3925280942912346E+00 a      1257     1    14     2     9
 -2.2857396324417689E-01 a      1258     1    14     2    10
 -8.1840546933162273E-01 a      1259     1    14     2    11
  4.5194164873031156E-01 a      1260     1    14     2    12
  6.0008495100802439E-01 a      1261     1    14     2    13
  3.9620709961260925E-01 a      1262     1    14     2    14
 -1.4399751494704365E+00 a      1263     1    14     2    15
  2.8754299770522035E-01 a      1264     1    14     2    16
  1.3932096211838743E-01 a      1265     1    15     2     1
  2.4303858547594862E-01 a      1266     1    15     2     2
 -1.2885644347025851E-01 a      1267     1    15     2     3
  9.5685794682651107E-02 a      1268     1    15     2     4
 -2.2017261976054076E-01 a      1269     1    15     2     5
  2.5441100639437925E-01 a      1270     1    15     2     6
 -4.6107695225626300E-02 a      1271     1    15     2     7
 -5.9828058279083651E-01 a      1272     1    15     2     8
 -3.8725559208725108E-01 a      1273     1    15     2     9
  1.6721474987666510E-01 a      1274     1    15     2    10
 -1.3014100121776071E-02 a      1275     1    15     2    11
 -5.8646751449099560E-02 a      1276     1    15     2    12
 -4.5208071318845237E-02 a      1277     1    15     2    13
 -2.6710222843786352E-01 a      1278     1    15     2    14
 -2.0135482699974119E-01 a      1279     1    15     2    15
  1.5616905785177784E-01 a      1280     1    15     2    16
  5.4888876471458470E-01 a      1281     1    16     2     1
  4.9521300438008196E-02 a      1282     1    16     2     2
  6.8718674952678208E-02 a      1283     1    16     2     3
  3.2450928330782924E-01 a      1284     1    16     2     4
 -1.3166973523549375E-01 a      1285     1    16     2     5
 -8.5668180545601680E-01 a      1286     1    16     2     6
 -4.7727164839366183E-02 a      1287     1    16     2     7
  6.4791167529262272E-01 a      1288     1    16     2     8
  7.1006059572068103E-01 a      1289     1    16     2     9
  8.3419413665578118E-02 a      1290     1    16     2    10
 -2.5919938422378521E-02 a      1291     1    16     2    11
 -2.1303818825937762E-01 a      1292     1    16     2    12
 -8.5586365640819007E-01 a      1293     1    16     2    13
 -2.7428507591814150E-01 a      1294     1    16     2    14
  1.2584473226210902E+00 a      1295     1    16     2    15
 -6.4571307292073044E-01 a      1296     1    16     2    16
  8.6361813786044375E-03 b      1297     2     1
  6.7818093550673511E-03 b      1298     2     2
 -1.1506059415475313E-01 b      1299     2     3
 -1.7758448227248202E-02 b      1300     2     4
  6.3335169258469340E-02 b      1301     2     5
 -5.8052248408971018E-02 b      1302     2     6
 -1.2741521309043535E-01 b      1303     2     7
  1.0478116882329329E-01 b      1304     2     8
  2.2931567691459653E-01 b      1305     2     9
 -1.1245089397178894E-01 b      1306     2    10
 -1.8976572654941334E-01 b      1307     2    11
 -1.7019029304024512E-02 b      1308     2    12
  7.2892482676875636E-01 b      1309     2    13
  8.8904446053009456E-02 b      1310     2    14
 -2.8908861413884890E-01 b      1311     2    15
 -1.2982141089801064E-01 b      1312     2    16
 -6.1756390291504859E-01 a      1313     2     1     3     1
  3.9671513865527747E-01 a      1314     2     2     3     1
 -5.5434573317671365E-01 a      1315     2     3     3     1
 -5.1259770710563102E-01 a      1316     2     4     3     1
 -7.4072362730952501E-01 a      1317     2     5     3     1
 -4.9122142363373245E-01 a      1318     2     6     3     1
  6.7340374488862975E-01 a      1319     2     7     3     1
  7.5048281186466448E-01 a      1320     2     8     3     1
 -1.5611862392022652E-01 a      1321     2     9     3     1
 -5.2387535096245519E-01 a      1322     2    10     3     1
  5.7825349808007287E-01 a      1323     2    11     3     1
  5.1727631488733428E-01 a      1324     2    12     3     1
 -2.9587767093759328E-02 a      1325     2    13     3     1
 -8.3405330474263362E-01 a      1326     2    14     3     1
 -4.2971459843459216E-02 a      1327     2    15     3     1
  9.4147331979921534E-02 a      1328     2    16     3     1
  8.5091485830820299E-03 b      1329     3     1
