################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6609612577914183E-01 a      1070     1     2     2    14
  3.3282077564205165E-01 a      1071     1     2     2    15
  3.3695016272502493E-01 a      1072     1     2     2    16
 -3.4269043792692161E-01 a      1073     1     3     2     1
 -1.1680344439634517E-01 a      1074     1     3     2     2
  2.5126895635629292E-02 a      1075     1     3     2     3
 -4.3707234038856313E-01 a      1076     1     3     2     4
 -3.6577764105346722E-01 a      1077     1     3     2     5
 -6.3417853296437621E-01 a      1078     1     3     2     6
  8.6632783659223750E-02 a      1079     1     3     2     7
  1.4532346654032322E+00 a      1080     1     3     2     8
  2.5089557303835319E-01 a      1081     1     3     2     9
  4.7615089816284389E-01 a      1082     1     3     2    10
 -1.4594015309628769E-01 a      1083     1     3     2    11
 -2.0083202725993554E-01 a      1084     1     3     2    12
 -4.5128999364234945E-01 a      1085     1     3     2    13
 -4.1464197617292314E-01 a      1086     1     3     2    14
  7.5972470431327233E-01 a      1087     1     3     2    15
  8.4576898915004736E-02 a      1088     1     3     2    16
  5.5692864947167098E-01 a      1089     1     4     2     1
 -5.7739528429780651E-01 a      1090     1     4     2     2
  3.0834897356434698E-01 a      1091     1     4     2     3
  6.5189378330163927E-01 a      1092     1     4     2     4
  1.1365169959436965E+00 a      1093     1     4     2     5
 -1.0747250558610308E-01 a      1094     1     4     2     6
  3.2988378215726666E-01 a      1095     1     4     2     7
 -1.7476868816131261E+00 a      1096     1     4     2     8
 -6.6233260694795393E-01 a      1097     1     4     2     9
 -3.1684934487879768E-01 a      1098     1     4     2    10
  6.7835051096660015E-01 a      1099     1     4     2    11
 -3.5021069061386001E-01 a      1100     1     4     2    12
  4.8624007772400224E-02 a      1101     1     4     2    13
 -7.2997212398757583E-01 a      1102     1     4     2    14
 -1.2640785217592929E+00 a      1103     1     4     2    15
  1.7773146957096728E-01 a      1104     1     4     2    16
  3.6865553059943534E-01 a      1105     1     5     2     1
  1.3837021200677160E-01 a      1106     1     5     2     2
 -1.9919549665476977E-01 a      1107     1     5     2     3
  2.3030700618062860E-01 a      1108     1     5     2     4
 -1.9426368705303479E-01 a      1109     1     5     2     5
  2.8497295592223060E-01 a      1110     1     5     2     6
 -2.9486423513203258E-01 a      1111     1     5     2     7
  3.8735789604860105E-01 a      1112     1     5     2     8
 -1.7031417577989150E-01 a      1113     1     5     2     9
 -2.9338608009066086E-01 a      1114     1     5     2    10
 -7.9217243505927126E-02 a      1115     1     5     2    11
  4.1828771318840680E-01 a      1116     1     5     2    12
  4.8523488666152242E-01 a      1117     1     5     2    13
  2.1223289684102081E-01 a      1118     1     5     2    14
  4.5722895946789954E-01 a      1119     1     5     2    15
  3.5882419842874558E-01 a      1120     1     5     2    16
  1.1431714090755805E-01 a      1121     1     6     2     1
 -1.4113387595282295E-01 a      1122     1     6     2     2
  1.9155749336600061E-01 a      1123     1     6     2     3
  3.9418074737648377E-02 a      1124     1     6     2     4
  7.5381505460441101E-01 a      1125     1     6     2     5
 -3.5996688026163526E-01 a      1126     1     6     2     6
 -4.3740051783451517E-01 a      1127     1     6     2     7
  3.3712004760279768E-01 a      1128     1     6     2     8
 -2.6213729016407739E-01 a      1129     1     6     2     9
  2.5868770458200613E-01 a      1130     1     6     2    10
 -3.4159294524463019E-01 a      1131     1     6     2    11
  9.2904738064313397E-01 a      1132     1     6     2    12
  5.8124850698602315E-01 a      1133     1     6     2    13
  9.1512751070651188E-01 a      1134     1     6     2    14
  4.2529039915167044E-03 a      1135     1     6     2    15
 -1.1950143196116096E+00 a      1136     1     6     2    16
 -3.6667575898843102E-01 a      1137     1     7     2     1
 -2.0250694898516762E-03 a      1138     1     7     2     2
  3.6903675984790503E-02 a      1139     1     7     2     3
 -5.0440691015173275E-02 a      1140     1     7     2     4
  2.9212570478393159E-02 a      1141     1     7     2     5
 -1.9641474955844113E-01 a      1142     1     7     2     6
  2.0346426171995438E-01 a      1143     1     7     2     7
  3.6856167020135749E-01 a      1144     1     7     2     8
 -5.9037615426681089E-01 a      1145     1     7     2     9
  3.3206605169817732E-01 a      1146     1     7     2    10
  7.0438442427806697E-02 a      1147     1     7     2    11
 -4.8998927003585008E-01 a      1148     1     7     2    12
 -1.0920828177862449E+00 a      1149     1     7     2    13
 -4.7138491958557643E-01 a      1150     1     7     2    14
  2.0353857697480562E-02 a      1151     1     7     2    15
 -1.1349844700366845E+00 a      1152     1     7     2    16
 -6.5675085494528407E-01 a      1153     1     8     2     1
 -2.8129901667192669E-01 a      1154     1     8     2     2
 -3.5755337777353341E-01 a      1155     1     8     2     3
 -2.8952901163180350E-01 a      1156     1     8     2     4
  5.1543604097385864E-01 a      1157     1     8     2     5
  6.0615123143904737E-01 a      1158     1     8     2     6
  2.6961966468817761E-01 a      1159     1     8     2     7
  9.2450027138150948E-01 a      1160     1     8     2     8
 -4.1054987843928775E-01 a      1161     1     8     2     9
  1.2000573897748493E-01 a      1162     1     8     2    10
 -6.0412694762683095E-01 a      1163     1     8     2    11
 -2.5063376951438232E-01 a      1164     1     8     2    12
 -1.7432570227423332E+00 a      1165     1     8     2    13
  1.0470902649839398E+00 a      1166     1     8     2    14
 -1.0344004678194856E+00 a      1167     1     8     2    15
 -1.8643668194409693E+00 a      1168     1     8     2    16
 -6.5928533943915468E-01 a      1169     1     9     2     1
 -1.2307862432810329E-01 a      1170     1     9     2     2
  8.6491215809664190E-01 a      1171     1     9     2     3
 -2.2708016207997958E-01 a      1172     1     9     2     4
  5.1584218846489627E-01 a      1173     1     9     2     5
 -9.8101847291886934E-01 a      1174     1     9     2     6
  7.0714853282574347E-02 a      1175     1     9     2     7
 -1.0353784778595001E+00 a      1176     1     9     2     8
 -6.9421827044834128E-01 a      1177     1     9     2     9
  8.1702390775133971E-01 a      1178     1     9     2    10
 -3.8307742643104109E-01 a      1179     1     9     2    11
 -5.2789412767468902E-01 a      1180     1     9     2    12
 -3.3632695183991496E-01 a      1181     1     9     2    13
  5.3404151892572645E-02 a      1182     1     9     2    14
 -2.0060983298604596E-01 a      1183     1     9     2    15
  9.3392841646008001E-02 a      1184     1     9     2    16
  2.6274535791925568E-01 a      1185     1    10     2     1
  4.9483885431268293E-01 a      1186     1    10     2     2
 -1.5860862432762507E-01 a      1187     1    10     2     3
  8.2984203177914639E-01 a      1188     1    10     2     4
 -4.6990413325086389E-01 a      1189     1    10     2     5
  6.0853698067816786E-01 a      1190     1    10     2     6
 -1.3641326710377291E+00 a      1191     1    10     2     7
  2.1143642749061820E-01 a      1192     1    10     2     8
  1.1451833049519633E+00 a      1193     1    10     2     9
 -7.6013719535756274E-01 a      1194     1    10     2    10
 -2.6935322112621962E-01 a      1195     1    10     2    11
  1.6939724727058294E+00 a      1196     1    10     2    12
  1.7350582261623979E+00 a      1197     1    10     2    13
  1.0298582662227287E+00 a      1198     1    10     2    14
  1.2381679001766119E+00 a      1199     1    10     2    15
  3.7094465143822297E-01 a      1200     1    10     2    16
 -5.8776156754129139E-01 a      1201     1    11     2     1
 -7.8729543313986614E-02 a      1202     1    11     2     2
  2.2102754625049331E-02 a      1203     1    11     2     3
 -4.0983449535636998E-02 a      1204     1    11     2     4
 -3.4197775811284836E-01 a      1205     1    11     2     5
 -3.0015205195925826E-01 a      1206     1    11     2     6
 -1.1197216715195126E-02 a      1207     1    11     2     7
 -1.0486360836196189E+00 a      1208     1    11     2     8
 -9.9284379366075570E-01 a      1209     1    11     2     9
  5.5204205820632557E-01 a      1210     1    11     2    10
 -2.3918422349618368E-01 a      1211     1    11     2    11
 -1.9624336517875099E-01 a      1212     1    11     2    12
 -5.0003129891118353E-02 a      1213     1    11     2    13
 -1.6579500210625771E-02 a      1214     1    11     2    14
 -1.0877616634996075E+00 a      1215     1    11     2    15
  1.1031916043821945E-01 a      1216     1    11     2    16
 -8.8442508959340826E-01 a      1217     1    12     2     1
 -1.4826960444581272E-01 a      1218     1    12     2     2
 -1.6119461171340631E-02 a      1219     1    12     2     3
  7.9229227077183592E-02 a      1220     1    12     2     4
  2.3405617685926408E-01 a      1221     1    12     2     5
 -1.9780945811456649E-01 a      1222     1    12     2     6
 -3.9668796100871628E-01 a      1223     1    12     2     7
  5.1567317452944950E-01 a      1224     1    12     2     8
 -2.4034572070098426E-01 a      1225     1    12     2     9
  3.4069003688264560E-01 a      1226     1    12     2    10
 -1.0133929600184866E+00 a      1227     1    12     2    11
  6.2901197039481119E-02 a      1228     1    12     2    12
 -1.5534088615750616E+00 a      1229     1    12     2    13
  1.8293485675568935E+00 a      1230     1    12     2    14
 -4.7855163372112136E-01 a      1231     1    12     2    15
 -1.0693076949233158E+00 a      1232     1    12     2    16
  4.9304679484770625E-01 a      1233     1    13     2     1
  3.4902161526207537E-01 a      1234     1    13     2     2
 -6.3452024865901990E-01 a      1235     1    13     2     3
 -9.2277347296020579E-02 a      1236     1    13     2     4
 -5.9222910645673887E-01 a      1237     1    13     2     5
  5.3677655170977578E-01 a      1238     1    13     2     6
  6.5399264526175144E-02 a      1239     1    13     2     7
  1.1058394092747885E+00 a      1240     1    13     2     8
  5.5152350112042658E-01 a      1241     1    13     2     9
 -3.2325469268532731E-01 a      1242     1    13     2    10
  5.3601446622273641E-01 a      1243     1    13     2    11
  2.0942847953568505E-01 a      1244     1    13     2    12
 -1.8926473307238070E-01 a      1245     1    13     2    13
 -7.9557797283318910E-01 a      1246     1    13     2    14
  7.8735146328125960E-01 a      1247     1    13     2    15
 -6.6431991966167420E-02 a      1248     1    13     2    16
 -1.5774911731559257E-01 a      1249     1    14     2     1
 -2.7663983992611257E-01 a      1250     1    14     2     2
 -4.5749537394676659E-02 a      1251     1    14     2     3
 -5.0048342799483940E-02 a      1252     1    14     2     4
  6.5965467275076262E-01 a      1253     1    14     2     5
  4.2856643261574634E-01 a      1254     1    14     2     6
  9.9712251075876820E-02 a      1255     1    14     2     7
 -3.2002054420412440E-01 a      1256     1    14     2     8
  1.0427144421595146E-01 a      1257     1    14     2     9
  7.2590057686480747E-02 a      1258     1    14     2    10
 -5.9100392012304045E-03 a      1259     1    14     2    11
  2.9730634328482969E-02 a      1260     1    14     2    12
 -7.8326875195505496E-01 a      1261     1    14     2    13
  3.0703467167298254E-01 a      1262     1    14     2    14
 -3.1793216001237112E-01 a      1263     1    14     2    15
 -1.5738397149944710E+00 a      1264     1    14     2    16
  7.0737253444403991E-01 a      1265     1    15     2     1
  1.8636981353264099E-02 a      1266     1    15     2     2
  3.1088177494204235E-02 a      1267     1    15     2     3
 -2.7828488640715210E-01 a      1268     1    15     2     4
  1.6902660265114704E+00 a      1269     1    15     2     5
  6.9679847927733762E-01 a      1270     1    15     2     6
  5.6101352479129268E-03 a      1271     1    15     2     7
 -2.1437398646760525E-01 a      1272     1    15     2     8
  1.4563176905220843E+00 a      1273     1    15     2     9
 -4.9451172606546906E-01 a      1274     1    15     2    10
  9.6321183182686854E-01 a      1275     1    15     2    11
  5.6982350236767410E-01 a      1276     1    15     2    12
  4.5190662768161927E-01 a      1277     1    15     2    13
 -1.4398471239041684E+00 a      1278     1    15     2    14
  4.3673973231162866E-01 a      1279     1    15     2    15
 -3.5171260162464801E-01 a      1280     1    15     2    16
  3.1531928901316031E-01 a      1281     1    16     2     1
  3.8655087372419661E-01 a      1282     1    16     2     2
 -1.8879986514127681E-01 a      1283     1    16     2     3
  5.9400604397140200E-01 a      1284     1    16     2     4
  2.5702164347936396E-01 a      1285     1    16     2     5
  5.4578986616859937E-01 a      1286     1    16     2     6
 -7.6339583030669655E-01 a      1287     1    16     2     7
 -1.9280536470071710E-01 a      1288     1    16     2     8
  3.2123481050885994E-01 a      1289     1    16     2     9
 -3.6682163122336220E-01 a      1290     1    16     2    10
 -1.0579780430378516E-01 a      1291     1    16     2    11
  9.7738146034372342E-01 a      1292     1    16     2    12
  1.0826482032810982E+00 a      1293     1    16     2    13
  5.9516071437523710E-01 a      1294     1    16     2    14
  8.2782302836959865E-01 a      1295     1    16     2    15
 -2.1765011034758538E-01 a      1296     1    16     2    16
 -1.9024651460194192E-01 b      1297     2     1
  9.0926709854988880E-02 b      1298     2     2
 -2.1827324310437760E-01 b      1299     2     3
 -8.3349711679443605E-02 b      1300     2     4
 -2.2185844551987915E-01 b      1301     2     5
 -4.0799630841375106E-01 b      1302     2     6
  1.0600056867721262E-01 b      1303     2     7
  6.6521533389384990E-02 b      1304     2     8
 -6.5900173122374922E-02 b      1305     2     9
  2.1408932370648678E-01 b      1306     2    10
 -9.3031008578742108E-02 b      1307     2    11
 -2.1464593682910961E-02 b      1308     2    12
 -2.6453086730561418E-02 b      1309     2    13
  3.0549381858898011E-01 b      1310     2    14
 -1.6649535466496129E-01 b      1311     2    15
 -2.6832152753228905E-01 b      1312     2    16
 -4.1633163806686924E-01 a      1313     2     1     3     1
 -3.4160842320640239E-01 a      1314     2     2     3     1
 -4.3981808438461639E-01 a      1315     2     3     3     1
 -5.6461627978189399E-01 a      1316     2     4     3     1
 -1.5276024882574751E-01 a      1317     2     5     3     1
 -3.1585050137601095E-01 a      1318     2     6     3     1
 -1.0502891529564584E+00 a      1319     2     7     3     1
 -1.8639261926803616E-01 a      1320     2     8     3     1
 -4.0871689538205785E-01 a      1321     2     9     3     1
 -8.3600089246575227E-01 a      1322     2    10     3     1
  9.2819096583048288E-01 a      1323     2    11     3     1
 -9.6944758171931844E-01 a      1324     2    12     3     1
  2.7065627704774198E-01 a      1325     2    13     3     1
  2.2144112409040997E-01 a      1326     2    14     3     1
  1.4089683306293241E-01 a      1327     2    15     3     1
 -1.1161944198254757E-01 a      1328     2    16     3     1
 -3.9283433255060576E-02 b      1329     3     1
