################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1445880968139273E+00 a      1070     1     2     2    14
  1.3911457883329523E+00 a      1071     1     2     2    15
  4.5315857357800103E-02 a      1072     1     2     2    16
  2.6147715207391831E-01 a      1073     1     3     2     1
  3.9478553863278854E-01 a      1074     1     3     2     2
 -4.3272811166673986E-01 a      1075     1     3     2     3
  2.0122987643224219E-01 a      1076     1     3     2     4
 -4.3984783293560881E-01 a      1077     1     3     2     5
  4.1722777684723167E-01 a      1078     1     3     2     6
  1.2806008071868299E-01 a      1079     1     3     2     7
 -1.1376738975458005E-01 a      1080     1     3     2     8
  4.2167982769457546E-02 a      1081     1     3     2     9
  4.6014269533489000E-01 a      1082     1     3     2    10
  5.5747451433337603E-01 a      1083     1     3     2    11
  1.3622342226796974E-01 a      1084     1     3     2    12
 -3.1216772343847304E-01 a      1085     1     3     2    13
  9.9105195203834123E-02 a      1086     1     3     2    14
 -4.9721558413973238E-01 a      1087     1     3     2    15
  5.7535212922699841E-01 a      1088     1     3     2    16
 -1.6303420292225277E+00 a      1089     1     4     2     1
 -9.5739244204172280E-01 a      1090     1     4     2     2
  1.8045436636073325E-01 a      1091     1     4     2     3
 -8.0598162023513820E-01 a      1092     1     4     2     4
  7.7468212581946627E-01 a      1093     1     4     2     5
  1.2008097679437399E+00 a      1094     1     4     2     6
  1.1499039191458114E+00 a      1095     1     4     2     7
  1.7612466745570706E-02 a      1096     1     4     2     8
  6.0611515344157296E-01 a      1097     1     4     2     9
 -5.9484932251341127E-01 a      1098     1     4     2    10
 -7.9746265175412478E-01 a      1099     1     4     2    11
  1.4642717590126826E+00 a      1100     1     4     2    12
 -2.2620646158545732E-01 a      1101     1     4     2    13
 -5.2764398281859437E-01 a      1102     1     4     2    14
  1.4365026925016500E-01 a      1103     1     4     2    15
 -4.1846867783748898E-01 a      1104     1     4     2    16
  6.8536485881293852E-01 a      1105     1     5     2     1
 -4.9821019493571886E-02 a      1106     1     5     2     2
 -5.8680615192552010E-01 a      1107     1     5     2     3
  6.2515014247222966E-01 a      1108     1     5     2     4
  3.5671769868712161E-01 a      1109     1     5     2     5
  8.8470001406086990E-02 a      1110     1     5     2     6
 -1.0188451639455207E+00 a      1111     1     5     2     7
 -1.9938979947560664E-01 a      1112     1     5     2     8
  5.3757312066174767E-01 a      1113     1     5     2     9
  1.3354801357000103E+00 a      1114     1     5     2    10
  2.3589788090013681E+00 a      1115     1     5     2    11
 -2.0717005731987745E+00 a      1116     1     5     2    12
 -4.4493285401683164E-01 a      1117     1     5     2    13
  6.1297064488410413E-01 a      1118     1     5     2    14
  2.2048871941071302E-01 a      1119     1     5     2    15
  1.0739758881503629E+00 a      1120     1     5     2    16
 -3.8641786414018064E-01 a      1121     1     6     2     1
 -4.7754560499174975E-01 a      1122     1     6     2     2
 -5.3499127123085716E-02 a      1123     1     6     2     3
 -3.4889990880052429E-01 a      1124     1     6     2     4
  3.8630175979643239E-01 a      1125     1     6     2     5
  1.9816371556582282E-01 a      1126     1     6     2     6
  6.8551167074045050E-01 a      1127     1     6     2     7
 -1.0065710229339994E-01 a      1128     1     6     2     8
 -2.8654683305623407E-01 a      1129     1     6     2     9
  2.2768876093112927E-01 a      1130     1     6     2    10
 -4.5340684434695822E-01 a      1131     1     6     2    11
  8.2602559676125487E-01 a      1132     1     6     2    12
 -1.5279819981825990E-01 a      1133     1     6     2    13
 -2.0444223098698133E-01 a      1134     1     6     2    14
 -4.5858700265341912E-01 a      1135     1     6     2    15
 -8.0638957581742415E-02 a      1136     1     6     2    16
  6.2314867522271875E-02 a      1137     1     7     2     1
 -4.9765001791529395E-01 a      1138     1     7     2     2
  3.5167999353174206E-01 a      1139     1     7     2     3
 -5.6010476909589246E-01 a      1140     1     7     2     4
  2.4505077979790459E+00 a      1141     1     7     2     5
  2.4849619339003040E+00 a      1142     1     7     2     6
  1.2799151092390644E+00 a      1143     1     7     2     7
  8.1661479234465284E-01 a      1144     1     7     2     8
 -8.9464574151929177E-01 a      1145     1     7     2     9
 -4.3984969186139566E-01 a      1146     1     7     2    10
 -6.2171447227271304E-01 a      1147     1     7     2    11
  1.4056336256750168E+00 a      1148     1     7     2    12
 -1.7739173473179137E-01 a      1149     1     7     2    13
 -1.4692964873247112E+00 a      1150     1     7     2    14
 -1.5197673242980045E+00 a      1151     1     7     2    15
 -1.4589848287515554E+00 a      1152     1     7     2    16
 -6.0367730970307387E-01 a      1153     1     8     2     1
  5.6922649920693999E-02 a      1154     1     8     2     2
  7.6239490183459005E-02 a      1155     1     8     2     3
  5.0212355314669754E-01 a      1156     1     8     2     4
 -4.7180565913682987E-01 a      1157     1     8     2     5
 -7.4220268785320764E-01 a      1158     1     8     2     6
  2.8769823635775604E-01 a      1159     1     8     2     7
  2.8785559294938819E-02 a      1160     1     8     2     8
  3.3912851387609400E-01 a      1161     1     8     2     9
 -7.2381932610560573E-01 a      1162     1     8     2    10
 -4.7194155415090888E-01 a      1163     1     8     2    11
  4.4837352595293606E-01 a      1164     1     8     2    12
 -6.2348232633149411E-02 a      1165     1     8     2    13
  5.9190250804389340E-02 a      1166     1     8     2    14
  3.7206655102464248E-01 a      1167     1     8     2    15
  8.9699552722319487E-01 a      1168     1     8     2    16
  7.0249899266570670E-01 a      1169     1     9     2     1
  5.6034481938949521E-01 a      1170     1     9     2     2
 -6.2329283554072212E-01 a      1171     1     9     2     3
  3.0570111613582396E-01 a      1172     1     9     2     4
 -2.6713591573400026E+00 a      1173     1     9     2     5
 -1.9381997428906357E+00 a      1174     1     9     2     6
 -1.0982879926149227E+00 a      1175     1     9     2     7
 -5.6098161330603413E-01 a      1176     1     9     2     8
  6.5826400457863643E-02 a      1177     1     9     2     9
  1.0945401694301420E+00 a      1178     1     9     2    10
  1.2629832483829664E+00 a      1179     1     9     2    11
 -1.1895979838880373E+00 a      1180     1     9     2    12
  1.0116482772104261E-01 a      1181     1     9     2    13
  6.6417645472341502E-01 a      1182     1     9     2    14
  1.0483113742778269E+00 a      1183     1     9     2    15
  2.3737931344468661E+00 a      1184     1     9     2    16
 -6.6475611812868363E-01 a      1185     1    10     2     1
 -3.0409371197071572E-01 a      1186     1    10     2     2
  8.5231798248314883E-01 a      1187     1    10     2     3
 -5.5325085764024928E-01 a      1188     1    10     2     4
 -7.8401334954794411E-01 a      1189     1    10     2     5
 -4.5250900441988190E-01 a      1190     1    10     2     6
  1.1457747272753476E+00 a      1191     1    10     2     7
  5.1033211533916103E-03 a      1192     1    10     2     8
 -1.3237863739567943E+00 a      1193     1    10     2     9
 -1.5277159484612641E+00 a      1194     1    10     2    10
 -1.5125371607222775E+00 a      1195     1    10     2    11
  1.7292253370743675E+00 a      1196     1    10     2    12
  3.8019713722080256E-01 a      1197     1    10     2    13
 -9.8972357690542678E-01 a      1198     1    10     2    14
  4.9306089693022130E-02 a      1199     1    10     2    15
 -2.4627367266568636E+00 a      1200     1    10     2    16
  3.2635496701292586E+00 a      1201     1    11     2     1
  2.5206807841070180E+00 a      1202     1    11     2     2
 -2.1111318697746433E+00 a      1203     1    11     2     3
  1.8360322961427040E+00 a      1204     1    11     2     4
 -3.4845942444667397E+00 a      1205     1    11     2     5
 -1.6178494533837824E+00 a      1206     1    11     2     6
 -2.3591242740478648E+00 a      1207     1    11     2     7
 -1.0898425807432548E+00 a      1208     1    11     2     8
  2.6374169272226125E+00 a      1209     1    11     2     9
  2.3685959266758596E+00 a      1210     1    11     2    10
  1.7981599908438739E+00 a      1211     1    11     2    11
 -4.0378106906958262E+00 a      1212     1    11     2    12
 -3.7618852765141053E-01 a      1213     1    11     2    13
  3.7378748717277626E+00 a      1214     1    11     2    14
 -1.4451999361939627E-01 a      1215     1    11     2    15
  8.5171904250369812E-01 a      1216     1    11     2    16
  1.4273414808163540E+00 a      1217     1    12     2     1
  6.6733586944219547E-01 a      1218     1    12     2     2
 -2.7142725562258774E-01 a      1219     1    12     2     3
  5.3807827911832518E-01 a      1220     1    12     2     4
 -6.3048052962215162E-01 a      1221     1    12     2     5
 -8.0200822108434477E-01 a      1222     1    12     2     6
 -6.6064057524381958E-01 a      1223     1    12     2     7
 -4.2078146897899571E-01 a      1224     1    12     2     8
 -9.1595248400012574E-01 a      1225     1    12     2     9
  6.3125305946340404E-01 a      1226     1    12     2    10
  1.4984770043950832E+00 a      1227     1    12     2    11
 -1.8811501704654696E+00 a      1228     1    12     2    12
  5.5590799988000716E-01 a      1229     1    12     2    13
  5.3184152597036793E-01 a      1230     1    12     2    14
 -8.8186735929452387E-01 a      1231     1    12     2    15
  1.9900816380338246E-01 a      1232     1    12     2    16
  3.6436127403406869E-02 a      1233     1    13     2     1
  9.3521938911363467E-01 a      1234     1    13     2     2
  1.8068544310869769E-01 a      1235     1    13     2     3
 -2.7352900313162343E-02 a      1236     1    13     2     4
  7.5776607862598599E-02 a      1237     1    13     2     5
  9.3806014786655470E-02 a      1238     1    13     2     6
 -4.5966663949328454E-02 a      1239     1    13     2     7
  7.1535344960131517E-02 a      1240     1    13     2     8
  7.2436124764147264E-02 a      1241     1    13     2     9
 -3.3943822381404842E-01 a      1242     1    13     2    10
  2.3219448005956703E-01 a      1243     1    13     2    11
  2.7651136823011034E-02 a      1244     1    13     2    12
 -2.2024803341458779E-01 a      1245     1    13     2    13
  1.3189418423675761E-01 a      1246     1    13     2    14
 -3.8270137215386862E-01 a      1247     1    13     2    15
 -3.3184800914572971E-01 a      1248     1    13     2    16
 -5.9424894085357248E-02 a      1249     1    14     2     1
 -2.8756536740716487E-01 a      1250     1    14     2     2
  1.9546096588737014E-01 a      1251     1    14     2     3
 -3.7867933990571828E-01 a      1252     1    14     2     4
  1.7609660452901882E-01 a      1253     1    14     2     5
  4.0118120245573852E-01 a      1254     1    14     2     6
 -8.8405166752920525E-02 a      1255     1    14     2     7
  1.1710992642126185E-01 a      1256     1    14     2     8
  7.4978564012458138E-01 a      1257     1    14     2     9
 -1.2233205458452402E-01 a      1258     1    14     2    10
 -2.2538491498101001E-01 a      1259     1    14     2    11
  1.7184886136297844E-01 a      1260     1    14     2    12
 -6.8582301798722281E-03 a      1261     1    14     2    13
  9.5794810009489667E-02 a      1262     1    14     2    14
  6.7040565894947124E-01 a      1263     1    14     2    15
  1.3536927894692100E-01 a      1264     1    14     2    16
 -6.3953898714305024E-01 a      1265     1    15     2     1
  1.1408624103225631E-03 a      1266     1    15     2     2
  8.5627172336471202E-01 a      1267     1    15     2     3
 -5.0398101704220200E-01 a      1268     1    15     2     4
  7.2821164975972497E-01 a      1269     1    15     2     5
  1.2426066523017365E+00 a      1270     1    15     2     6
  1.4358370998395811E+00 a      1271     1    15     2     7
 -4.2788981836168062E-02 a      1272     1    15     2     8
 -5.8029704806248916E-01 a      1273     1    15     2     9
 -1.1160722181680611E+00 a      1274     1    15     2    10
 -5.0344257440890228E-01 a      1275     1    15     2    11
  1.0945000268479139E+00 a      1276     1    15     2    12
 -2.2971999048409888E-01 a      1277     1    15     2    13
 -8.8395419621061033E-01 a      1278     1    15     2    14
 -6.0782753072663609E-01 a      1279     1    15     2    15
 -2.7746536037797771E+00 a      1280     1    15     2    16
  5.8338306526294063E-02 a      1281     1    16     2     1
  1.2974975388822796E-01 a      1282     1    16     2     2
 -3.7741198646579838E-01 a      1283     1    16     2     3
 -3.7232744103254722E-01 a      1284     1    16     2     4
 -2.5984926437638706E-01 a      1285     1    16     2     5
  5.8216050625258087E-01 a      1286     1    16     2     6
  1.8450284049644000E-01 a      1287     1    16     2     7
 -2.7421716665132909E-02 a      1288     1    16     2     8
  2.5105832206240419E-01 a      1289     1    16     2     9
  4.2405776363714331E-01 a      1290     1    16     2    10
  8.1679390200963586E-01 a      1291     1    16     2    11
 -4.7715484550854959E-01 a      1292     1    16     2    12
  9.6384541603382560E-03 a      1293     1    16     2    13
  1.8082548552124367E-01 a      1294     1    16     2    14
 -4.0132158569515253E-01 a      1295     1    16     2    15
 -7.8613569061896760E-02 a      1296     1    16     2    16
 -1.9300568204602594E-01 b      1297     2     1
  1.3559176430047060E-02 b      1298     2     2
 -1.7904422003038493E-02 b      1299     2     3
  5.9706712384527466E-03 b      1300     2     4
 -8.6561078112584303E-02 b      1301     2     5
 -4.2670229037190609E-02 b      1302     2     6
  1.0579731708729451E-01 b      1303     2     7
 -7.9538546193740817E-02 b      1304     2     8
  1.4271868602029350E-01 b      1305     2     9
 -3.0816535210900520E-01 b      1306     2    10
 -2.2444802903952096E-01 b      1307     2    11
  5.5326683467338200E-01 b      1308     2    12
 -3.9655400131026003E-02 b      1309     2    13
 -1.7789136572482465E-02 b      1310     2    14
 -2.0915651460156015E-01 b      1311     2    15
  2.0393528325799654E-01 b      1312     2    16
 -3.6099558177204000E-01 a      1313     2     1     3     1
  4.0235479682013769E-01 a      1314     2     2     3     1
  8.6112669158005517E-01 a      1315     2     3     3     1
  8.6163625877899874E-01 a      1316     2     4     3     1
 -1.2176833233715453E-01 a      1317     2     5     3     1
  2.8847001874522349E-01 a      1318     2     6     3     1
  8.9726249591146168E-01 a      1319     2     7     3     1
  9.6439087386248901E-01 a      1320     2     8     3     1
 -1.7992520012787186E-01 a      1321     2     9     3     1
  1.0382978199093271E+00 a      1322     2    10     3     1
  2.7073714215687528E-01 a      1323     2    11     3     1
  4.5385272204061788E-01 a      1324     2    12     3     1
  1.0640662075967799E+00 a      1325     2    13     3     1
  6.5628040611148375E-01 a      1326     2    14     3     1
  5.4692361559542668E-01 a      1327     2    15     3     1
 -1.6229444211305935E-01 a      1328     2    16     3     1
  2.0562515442092325E-01 b      1329     3     1
