################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1055764787001375E-01 a      1070     1     2     2    14
 -3.2713984679021429E-01 a      1071     1     2     2    15
 -5.0577054218312725E-02 a      1072     1     2     2    16
  1.9959142295076987E-01 a      1073     1     3     2     1
  1.6039146191477374E-01 a      1074     1     3     2     2
 -7.0244815381162881E-02 a      1075     1     3     2     3
  5.5336853266233843E-01 a      1076     1     3     2     4
 -1.3270556591767046E-01 a      1077     1     3     2     5
 -4.3890942335953714E-01 a      1078     1     3     2     6
 -2.5562297217961732E-01 a      1079     1     3     2     7
  2.9706551808870474E-01 a      1080     1     3     2     8
  5.7593951821995774E-02 a      1081     1     3     2     9
 -1.2110160804333543E-01 a      1082     1     3     2    10
 -2.8432969416519577E-01 a      1083     1     3     2    11
  1.2339321264943615E-01 a      1084     1     3     2    12
 -1.5232651905241189E-02 a      1085     1     3     2    13
 -1.6225722494507133E-01 a      1086     1     3     2    14
 -8.9685881979051349E-02 a      1087     1     3     2    15
 -8.4722059986831133E-02 a      1088     1     3     2    16
 -3.4912637048491035E-01 a      1089     1     4     2     1
 -3.9772433215000502E-01 a      1090     1     4     2     2
 -1.4508229491867133E-01 a      1091     1     4     2     3
  3.0924201051757024E-02 a      1092     1     4     2     4
 -2.9349441776059837E-01 a      1093     1     4     2     5
 -1.2824488659904704E-01 a      1094     1     4     2     6
  1.3078418503511449E-01 a      1095     1     4     2     7
  2.5480373967243602E-01 a      1096     1     4     2     8
 -1.1232778922370092E-01 a      1097     1     4     2     9
 -7.9836987848807259E-02 a      1098     1     4     2    10
  2.1401001388948487E-01 a      1099     1     4     2    11
 -1.4910564175578889E-01 a      1100     1     4     2    12
 -2.7984578748331185E-01 a      1101     1     4     2    13
  1.0752544445655561E-01 a      1102     1     4     2    14
  3.0804708986588203E-01 a      1103     1     4     2    15
  1.3754911056438884E-01 a      1104     1     4     2    16
  3.6093573091826348E-01 a      1105     1     5     2     1
  2.8852985570768465E-02 a      1106     1     5     2     2
 -2.5581532612324120E-01 a      1107     1     5     2     3
  1.6276140011287429E-01 a      1108     1     5     2     4
  5.5072580507333990E-01 a      1109     1     5     2     5
  2.9050262480452155E-01 a      1110     1     5     2     6
 -1.5624855693932196E-01 a      1111     1     5     2     7
  1.8489151248139238E-01 a      1112     1     5     2     8
  1.0501959570426167E-01 a      1113     1     5     2     9
 -1.2984666275128462E-01 a      1114     1     5     2    10
  2.3121671357579393E-01 a      1115     1     5     2    11
  1.5776465358693384E-02 a      1116     1     5     2    12
 -1.8462119727506685E-01 a      1117     1     5     2    13
 -4.0898857991140808E-01 a      1118     1     5     2    14
  3.8285039130653076E-01 a      1119     1     5     2    15
 -6.9197094220118341E-02 a      1120     1     5     2    16
  4.1756120040818606E-01 a      1121     1     6     2     1
 -2.6654246098258388E-01 a      1122     1     6     2     2
  3.4840906210625779E-02 a      1123     1     6     2     3
 -3.0724915877702025E-01 a      1124     1     6     2     4
 -5.2048549615501738E-01 a      1125     1     6     2     5
  7.2757311719594708E-02 a      1126     1     6     2     6
  3.4727584327122690E-01 a      1127     1     6     2     7
 -1.3103078395239789E-01 a      1128     1     6     2     8
 -2.9747807567165507E-01 a      1129     1     6     2     9
  4.8710525917575004E-01 a      1130     1     6     2    10
  1.4320946270546395E-02 a      1131     1     6     2    11
  7.8702898617668438E-02 a      1132     1     6     2    12
 -4.1246193645217216E-01 a      1133     1     6     2    13
  3.3641728020160789E-03 a      1134     1     6     2    14
 -1.7582470256027596E-01 a      1135     1     6     2    15
 -1.6515070550832672E-01 a      1136     1     6     2    16
 -3.9553316422633100E-01 a      1137     1     7     2     1
  1.1230378369076430E-01 a      1138     1     7     2     2
  2.5263638147634127E-01 a      1139     1     7     2     3
  1.5810937528681498E-01 a      1140     1     7     2     4
  1.1956001935224522E-01 a      1141     1     7     2     5
 -1.5086511922557039E-01 a      1142     1     7     2     6
 -8.8154391398797931E-03 a      1143     1     7     2     7
  1.8495035155439324E-01 a      1144     1     7     2     8
 -7.0812946171535285E-01 a      1145     1     7     2     9
  2.2012214766700289E-01 a      1146     1     7     2    10
  9.1654325507074294E-02 a      1147     1     7     2    11
 -3.5822364062693089E-02 a      1148     1     7     2    12
 -1.3360345008468658E-01 a      1149     1     7     2    13
 -3.0616020928064430E-01 a      1150     1     7     2    14
  4.0374263893558338E-01 a      1151     1     7     2    15
 -4.3069010918319939E-01 a      1152     1     7     2    16
 -2.1615730299704199E-02 a      1153     1     8     2     1
 -1.3531314782894446E-01 a      1154     1     8     2     2
 -2.7619871194692919E-01 a      1155     1     8     2     3
 -1.4569537486918616E-01 a      1156     1     8     2     4
 -8.1634746437883571E-02 a      1157     1     8     2     5
 -4.1486468535631399E-02 a      1158     1     8     2     6
  4.7722472387133608E-01 a      1159     1     8     2     7
  5.3494030064400788E-01 a      1160     1     8     2     8
 -1.9013068022802115E-01 a      1161     1     8     2     9
  5.3260468242048631E-01 a      1162     1     8     2    10
 -1.1617895128843951E-01 a      1163     1     8     2    11
 -2.8371035820771751E-01 a      1164     1     8     2    12
  5.4113236512904742E-02 a      1165     1     8     2    13
  1.0622282073899385E-01 a      1166     1     8     2    14
 -3.4377619571022744E-01 a      1167     1     8     2    15
 -1.0513637178285369E-01 a      1168     1     8     2    16
  8.4149045182826079E-02 a      1169     1     9     2     1
 -2.3645674020341934E-01 a      1170     1     9     2     2
  4.3125449425091966E-01 a      1171     1     9     2     3
 -4.0483875886169174E-01 a      1172     1     9     2     4
  2.6148861975057652E-01 a      1173     1     9     2     5
 -6.7625156248180485E-01 a      1174     1     9     2     6
 -7.6869938634764948E-02 a      1175     1     9     2     7
 -1.0817899195430161E-02 a      1176     1     9     2     8
 -1.8706677309080322E-01 a      1177     1     9     2     9
  2.8247345748879132E-01 a      1178     1     9     2    10
 -4.6102267762678389E-01 a      1179     1     9     2    11
 -3.9883130433219965E-01 a      1180     1     9     2    12
  3.6436843254698134E-02 a      1181     1     9     2    13
 -1.8718645856398108E-01 a      1182     1     9     2    14
  3.3425840436792142E-01 a      1183     1     9     2    15
  2.2327293032026366E-01 a      1184     1     9     2    16
  1.5102544727666978E-01 a      1185     1    10     2     1
 -2.6463170610024139E-01 a      1186     1    10     2     2
  3.6800554599039977E-02 a      1187     1    10     2     3
  5.1777615156669066E-01 a      1188     1    10     2     4
  1.5657403377041967E-01 a      1189     1    10     2     5
  2.2773102838209605E-01 a      1190     1    10     2     6
 -2.5627537984449328E-01 a      1191     1    10     2     7
 -7.5164628138504844E-02 a      1192     1    10     2     8
  6.5185887248942309E-01 a      1193     1    10     2     9
 -7.6428730891416163E-02 a      1194     1    10     2    10
  1.3495951955370361E-01 a      1195     1    10     2    11
  2.0223452242575923E-01 a      1196     1    10     2    12
 -2.9803884875233028E-01 a      1197     1    10     2    13
  4.0053059917576994E-01 a      1198     1    10     2    14
 -2.6572252061011892E-01 a      1199     1    10     2    15
  2.0973099584953209E-01 a      1200     1    10     2    16
  3.7753513845602216E-02 a      1201     1    11     2     1
 -2.9858342630784196E-01 a      1202     1    11     2     2
 -3.4411629311429043E-01 a      1203     1    11     2     3
 -4.0077844501589749E-01 a      1204     1    11     2     4
  3.7113359531193729E-01 a      1205     1    11     2     5
  1.8860782506768761E-01 a      1206     1    11     2     6
 -3.8066147896339025E-01 a      1207     1    11     2     7
 -1.9496520427068240E-01 a      1208     1    11     2     8
 -4.2320816532136180E-02 a      1209     1    11     2     9
 -1.9229657245680734E-01 a      1210     1    11     2    10
 -1.7241195029128625E-01 a      1211     1    11     2    11
  3.6423079856386475E-01 a      1212     1    11     2    12
  4.5530288923910017E-01 a      1213     1    11     2    13
  5.3786357713846135E-02 a      1214     1    11     2    14
 -2.1827124535095616E-01 a      1215     1    11     2    15
  2.2666274099290054E-01 a      1216     1    11     2    16
 -2.4414604654108851E-01 a      1217     1    12     2     1
  1.9439739606071384E-03 a      1218     1    12     2     2
  3.6192111814691824E-01 a      1219     1    12     2     3
 -1.0538066513556005E-02 a      1220     1    12     2     4
  2.9363641890735325E-02 a      1221     1    12     2     5
 -2.0031159496866863E-02 a      1222     1    12     2     6
 -3.8507092558471545E-01 a      1223     1    12     2     7
 -1.7744178656225881E-01 a      1224     1    12     2     8
  9.9199441191454893E-02 a      1225     1    12     2     9
  2.5418337556132403E-01 a      1226     1    12     2    10
 -3.6117684014680701E-01 a      1227     1    12     2    11
  2.8475262681383734E-01 a      1228     1    12     2    12
 -3.0486736341756043E-01 a      1229     1    12     2    13
  3.0741447519198228E-01 a      1230     1    12     2    14
 -2.0040059839903013E-01 a      1231     1    12     2    15
 -1.1377902086170227E-01 a      1232     1    12     2    16
  2.1193014739185981E-01 a      1233     1    13     2     1
  1.4427914828681240E-01 a      1234     1    13     2     2
 -4.9006053044830761E-01 a      1235     1    13     2     3
 -1.9698711661893734E-01 a      1236     1    13     2     4
 -1.8150522203733349E-01 a      1237     1    13     2     5
 -4.2019442071874386E-02 a      1238     1    13     2     6
  2.8956291028566078E-01 a      1239     1    13     2     7
  4.4243496439652291E-01 a      1240     1    13     2     8
  3.1960808556775155E-01 a      1241     1    13     2     9
  1.2496136336277650E-01 a      1242     1    13     2    10
  2.8324181378563834E-01 a      1243     1    13     2    11
  3.5090747345523532E-02 a      1244     1    13     2    12
  4.0386559704705499E-01 a      1245     1    13     2    13
 -2.6682078536581788E-01 a      1246     1    13     2    14
 -1.3032858413833048E-01 a      1247     1    13     2    15
  2.3353375894284295E-01 a      1248     1    13     2    16
  2.9329483991745614E-01 a      1249     1    14     2     1
 -4.0217264823036508E-01 a      1250     1    14     2     2
 -9.3085336883118597E-02 a      1251     1    14     2     3
 -1.8317707911560671E-01 a      1252     1    14     2     4
 -2.9857185380489443E-01 a      1253     1    14     2     5
  2.8720166458112123E-01 a      1254     1    14     2     6
  2.4899129658057589E-01 a      1255     1    14     2     7
  4.1391077575973947E-02 a      1256     1    14     2     8
  2.3371271257231349E-01 a      1257     1    14     2     9
  1.3880389372886992E-01 a      1258     1    14     2    10
  3.2355686411722942E-02 a      1259     1    14     2    11
 -1.3677746151133002E-01 a      1260     1    14     2    12
 -7.4941739884747144E-02 a      1261     1    14     2    13
  4.8559058125733676E-02 a      1262     1    14     2    14
  2.7480102151369951E-01 a      1263     1    14     2    15
  2.6668294542985978E-02 a      1264     1    14     2    16
  2.9100808455256583E-01 a      1265     1    15     2     1
  3.8903327388805914E-01 a      1266     1    15     2     2
  1.4802528924528491E-01 a      1267     1    15     2     3
 -4.4073157726710560E-01 a      1268     1    15     2     4
  2.2994040798310364E-01 a      1269     1    15     2     5
 -5.6245885021317173E-02 a      1270     1    15     2     6
  3.0431955494427521E-01 a      1271     1    15     2     7
 -2.6677452711106037E-01 a      1272     1    15     2     8
  6.0625957567803901E-01 a      1273     1    15     2     9
 -1.2738881209885525E-01 a      1274     1    15     2    10
 -1.3956957513161811E-01 a      1275     1    15     2    11
  1.7902085159894138E-01 a      1276     1    15     2    12
  4.1745158860130627E-01 a      1277     1    15     2    13
 -2.7814812116023258E-01 a      1278     1    15     2    14
  1.6237053083088676E-01 a      1279     1    15     2    15
 -1.7866170540978937E-01 a      1280     1    15     2    16
  2.2021376356881767E-01 a      1281     1    16     2     1
 -4.2577612035324484E-03 a      1282     1    16     2     2
 -3.4634289449498051E-01 a      1283     1    16     2     3
 -9.5649528193767083E-02 a      1284     1    16     2     4
 -5.2483493496743328E-01 a      1285     1    16     2     5
  2.7663068132897841E-03 a      1286     1    16     2     6
  2.2011926776904858E-02 a      1287     1    16     2     7
  1.5188346686074697E-01 a      1288     1    16     2     8
  4.8611635195173759E-02 a      1289     1    16     2     9
  1.4015800387401112E-01 a      1290     1    16     2    10
 -3.2439742171017311E-01 a      1291     1    16     2    11
 -9.2473217372854702E-02 a      1292     1    16     2    12
 -3.5804176368687368E-01 a      1293     1    16     2    13
  1.0852152425314117E-01 a      1294     1    16     2    14
  5.3220786048314084E-01 a      1295     1    16     2    15
 -6.2573608041268131E-02 a      1296     1    16     2    16
  6.0207916299619885E-02 b      1297     2     1
  2.1110887031439839E-02 b      1298     2     2
 -1.4026647915117460E-01 b      1299     2     3
 -5.4937272486846281E-02 b      1300     2     4
 -5.2248535858805172E-02 b      1301     2     5
 -1.2980322243432810E-01 b      1302     2     6
 -9.2902813328187436E-02 b      1303     2     7
 -9.7027077154262037E-02 b      1304     2     8
 -9.4039613387467635E-02 b      1305     2     9
  5.9785440703910904E-02 b      1306     2    10
 -9.4742614490697541E-02 b      1307     2    11
  2.8068519542510870E-02 b      1308     2    12
  9.7372400034024219E-03 b      1309     2    13
 -5.3464994468058774E-02 b      1310     2    14
  3.2042273051246982E-02 b      1311     2    15
 -4.7061401933858459E-02 b      1312     2    16
 -4.2592643462267699E-01 a      1313     2     1     3     1
 -3.1452368687210858E-01 a      1314     2     2     3     1
 -4.1016849378911158E-01 a      1315     2     3     3     1
 -4.8897104021981264E-01 a      1316     2     4     3     1
 -1.3787433432525456E-01 a      1317     2     5     3     1
 -3.0615115032612411E-01 a      1318     2     6     3     1
 -8.8412778574375994E-01 a      1319     2     7     3     1
 -1.8454301092700978E-01 a      1320     2     8     3     1
 -4.2723459930615276E-01 a      1321     2     9     3     1
 -8.5344372362414578E-01 a      1322     2    10     3     1
  8.3951038470555217E-01 a      1323     2    11     3     1
 -8.3549601815475583E-01 a      1324     2    12     3     1
  2.4896452986786136E-01 a      1325     2    13     3     1
  1.7444929435125867E-01 a      1326     2    14     3     1
  1.1114556189529981E-01 a      1327     2    15     3     1
 -1.1403268716390454E-01 a      1328     2    16     3     1
 -7.6528045063218100E-02 b      1329     3     1
