################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2617517018742592E-01 a      1070     1     2     2    14
 -2.2484866067822704E-01 a      1071     1     2     2    15
  1.4149102714163420E-01 a      1072     1     2     2    16
  7.1705879474029413E-02 a      1073     1     3     2     1
 -2.0265346250102848E-03 a      1074     1     3     2     2
  5.3716201913343115E-02 a      1075     1     3     2     3
  3.0456991433181141E-01 a      1076     1     3     2     4
 -2.0411270410408913E-01 a      1077     1     3     2     5
 -6.7837699518283567E-01 a      1078     1     3     2     6
 -1.9268550324032624E-01 a      1079     1     3     2     7
  4.2991808428881617E-01 a      1080     1     3     2     8
  2.2306322188360564E-01 a      1081     1     3     2     9
  8.4323920827572077E-02 a      1082     1     3     2    10
 -3.6373777384337452E-01 a      1083     1     3     2    11
  9.0983138252147364E-02 a      1084     1     3     2    12
  5.8633941849014493E-01 a      1085     1     3     2    13
 -2.5837111087731318E-01 a      1086     1     3     2    14
  3.5654855455221546E-01 a      1087     1     3     2    15
  3.0232910060443657E-01 a      1088     1     3     2    16
 -2.8590823439020652E-01 a      1089     1     4     2     1
 -4.3816938415502760E-01 a      1090     1     4     2     2
 -6.0377033890107297E-02 a      1091     1     4     2     3
 -3.1486239118706150E-01 a      1092     1     4     2     4
  1.1541732190474925E-01 a      1093     1     4     2     5
  4.0855538279317843E-01 a      1094     1     4     2     6
  4.7761296144886994E-01 a      1095     1     4     2     7
  1.8030905886047568E-01 a      1096     1     4     2     8
 -9.9664797332860522E-01 a      1097     1     4     2     9
  8.5752131735179468E-02 a      1098     1     4     2    10
  4.6326996585718511E-01 a      1099     1     4     2    11
 -2.5919346546987709E-01 a      1100     1     4     2    12
 -5.8328909295265596E-01 a      1101     1     4     2    13
 -4.8941008124604490E-01 a      1102     1     4     2    14
  2.7644468594314239E-02 a      1103     1     4     2    15
 -1.4884463967140482E-01 a      1104     1     4     2    16
  2.6670203706059253E-01 a      1105     1     5     2     1
 -7.7557553659202111E-02 a      1106     1     5     2     2
 -9.1178599969624255E-02 a      1107     1     5     2     3
  3.1109258459393246E-01 a      1108     1     5     2     4
  1.4819539322736985E-01 a      1109     1     5     2     5
  3.9838324746770998E-01 a      1110     1     5     2     6
 -1.6793501614025219E-01 a      1111     1     5     2     7
  1.1326039819263713E-01 a      1112     1     5     2     8
 -5.1912525417197687E-02 a      1113     1     5     2     9
 -1.8090928710188214E-01 a      1114     1     5     2    10
  1.1835092460411124E-01 a      1115     1     5     2    11
  9.9182667395260951E-02 a      1116     1     5     2    12
 -1.1643966736543192E-01 a      1117     1     5     2    13
 -1.0379912528450348E-01 a      1118     1     5     2    14
  5.0763619778481095E-01 a      1119     1     5     2    15
  1.7123852534971330E-02 a      1120     1     5     2    16
  4.5028888793076505E-01 a      1121     1     6     2     1
 -6.9596556669651766E-01 a      1122     1     6     2     2
  2.7253646823299921E-01 a      1123     1     6     2     3
  5.6424529398954526E-01 a      1124     1     6     2     4
  3.3122080224422884E-01 a      1125     1     6     2     5
 -2.6982736095220561E-01 a      1126     1     6     2     6
 -1.4657951766005173E-01 a      1127     1     6     2     7
 -5.1719131295461906E-02 a      1128     1     6     2     8
  6.6131133896991670E-02 a      1129     1     6     2     9
  5.0153612671487997E-02 a      1130     1     6     2    10
 -2.4079214564076287E-01 a      1131     1     6     2    11
  2.2602563623506741E-01 a      1132     1     6     2    12
 -6.6959675756173939E-02 a      1133     1     6     2    13
  2.2513131243925533E-01 a      1134     1     6     2    14
  9.4339363561446121E-02 a      1135     1     6     2    15
 -2.6611301721568648E-01 a      1136     1     6     2    16
 -5.5508447781675663E-01 a      1137     1     7     2     1
  3.1467971507308828E-01 a      1138     1     7     2     2
  5.1303095152458969E-02 a      1139     1     7     2     3
 -1.1739098198112385E-01 a      1140     1     7     2     4
 -1.4227567713043637E-01 a      1141     1     7     2     5
  5.7625825084293550E-02 a      1142     1     7     2     6
  1.5807272178724993E-01 a      1143     1     7     2     7
  1.1298392662532068E-01 a      1144     1     7     2     8
 -7.4901362857572218E-01 a      1145     1     7     2     9
  4.9044166565526776E-01 a      1146     1     7     2    10
  2.3193698691429637E-01 a      1147     1     7     2    11
 -1.4406319247203497E-01 a      1148     1     7     2    12
 -4.6132961218053109E-01 a      1149     1     7     2    13
 -3.3289474959923904E-01 a      1150     1     7     2    14
  3.0425014623272006E-01 a      1151     1     7     2    15
 -7.7284549962824767E-01 a      1152     1     7     2    16
 -4.2788908964990602E-01 a      1153     1     8     2     1
 -2.6117343401371673E-01 a      1154     1     8     2     2
 -1.5995765535690740E-02 a      1155     1     8     2     3
  3.5854794658319189E-01 a      1156     1     8     2     4
 -1.3774714969825508E-01 a      1157     1     8     2     5
 -2.8191573893098487E-01 a      1158     1     8     2     6
 -5.1146153157085403E-03 a      1159     1     8     2     7
  6.4230386845420526E-02 a      1160     1     8     2     8
  1.1879458554746748E-01 a      1161     1     8     2     9
  2.7179544833488378E-01 a      1162     1     8     2    10
 -2.7432719987134713E-01 a      1163     1     8     2    11
 -2.3003815023848293E-03 a      1164     1     8     2    12
 -4.4498625659198199E-01 a      1165     1     8     2    13
  1.0844833901767090E-01 a      1166     1     8     2    14
 -5.4795385533226304E-01 a      1167     1     8     2    15
 -1.1878493213212181E-01 a      1168     1     8     2    16
 -2.1024660037681056E-01 a      1169     1     9     2     1
 -3.1741001287636239E-01 a      1170     1     9     2     2
  5.6299845014438366E-01 a      1171     1     9     2     3
 -4.3004595338391649E-01 a      1172     1     9     2     4
  2.9734385596866275E-01 a      1173     1     9     2     5
 -1.8418274533464432E-01 a      1174     1     9     2     6
 -1.0741348438961282E-01 a      1175     1     9     2     7
 -3.3418116543693677E-01 a      1176     1     9     2     8
 -2.8815381430094966E-01 a      1177     1     9     2     9
  1.8064549072207328E-01 a      1178     1     9     2    10
 -2.3471868709801166E-01 a      1179     1     9     2    11
 -1.5498265565008004E-01 a      1180     1     9     2    12
 -4.0372844434503063E-01 a      1181     1     9     2    13
 -1.9101528273753210E-01 a      1182     1     9     2    14
  8.8297284782593452E-02 a      1183     1     9     2    15
  3.7589539465983929E-01 a      1184     1     9     2    16
 -8.3958380588688986E-02 a      1185     1    10     2     1
 -2.1659986412296650E-01 a      1186     1    10     2     2
  9.1509010839084075E-03 a      1187     1    10     2     3
  1.1920790838258848E+00 a      1188     1    10     2     4
  2.0391373848614480E-01 a      1189     1    10     2     5
 -1.2605458191082008E-01 a      1190     1    10     2     6
 -5.1403409856239879E-01 a      1191     1    10     2     7
 -1.7772930141003995E-01 a      1192     1    10     2     8
  1.0200632555965474E+00 a      1193     1    10     2     9
 -2.3765981771655320E-01 a      1194     1    10     2    10
 -1.9376563689994804E-02 a      1195     1    10     2    11
  3.7897985267781559E-01 a      1196     1    10     2    12
  1.9572686379604534E-01 a      1197     1    10     2    13
  3.4545867196260960E-01 a      1198     1    10     2    14
  3.6279621512969135E-01 a      1199     1    10     2    15
 -4.5445371231757042E-02 a      1200     1    10     2    16
 -5.5871733664481907E-02 a      1201     1    11     2     1
  1.5266647730705557E-01 a      1202     1    11     2     2
 -3.3064878042036228E-01 a      1203     1    11     2     3
 -9.1380040681700581E-01 a      1204     1    11     2     4
 -1.9024285969162086E-01 a      1205     1    11     2     5
  7.6337487895801959E-01 a      1206     1    11     2     6
 -3.5177961922252055E-01 a      1207     1    11     2     7
 -1.6411235792214987E-01 a      1208     1    11     2     8
 -5.1773553940143380E-01 a      1209     1    11     2     9
 -7.8718091473673757E-02 a      1210     1    11     2    10
 -3.3009352625834550E-02 a      1211     1    11     2    11
  6.2790291257767605E-01 a      1212     1    11     2    12
 -2.5998091320940081E-01 a      1213     1    11     2    13
  3.7550310472490384E-01 a      1214     1    11     2    14
 -6.7232765557232288E-01 a      1215     1    11     2    15
 -7.0993812694529312E-01 a      1216     1    11     2    16
 -2.5897851996962390E-01 a      1217     1    12     2     1
 -1.0043265366925742E-01 a      1218     1    12     2     2
  4.2465114109362073E-01 a      1219     1    12     2     3
  4.5400073832128623E-01 a      1220     1    12     2     4
  1.0211827578300688E-01 a      1221     1    12     2     5
 -3.8555226616079435E-01 a      1222     1    12     2     6
 -6.9823966260998627E-01 a      1223     1    12     2     7
 -6.9638444744963512E-01 a      1224     1    12     2     8
  4.8861684805734706E-01 a      1225     1    12     2     9
  1.8610922345604925E-02 a      1226     1    12     2    10
 -5.9585124564821357E-01 a      1227     1    12     2    11
  2.2126770005855276E-01 a      1228     1    12     2    12
 -7.8302987104478250E-01 a      1229     1    12     2    13
  7.0535258215369956E-01 a      1230     1    12     2    14
 -5.8782156254323270E-01 a      1231     1    12     2    15
  1.2610398350175123E-01 a      1232     1    12     2    16
  1.4774294096659146E-01 a      1233     1    13     2     1
  3.4792940931038768E-01 a      1234     1    13     2     2
 -4.0239341803244599E-01 a      1235     1    13     2     3
 -1.6137043772416908E-02 a      1236     1    13     2     4
 -7.9986371460056760E-01 a      1237     1    13     2     5
 -1.9324552264371489E-01 a      1238     1    13     2     6
  2.7286744854983508E-01 a      1239     1    13     2     7
  2.3525536352106541E-01 a      1240     1    13     2     8
  4.6443645727238186E-01 a      1241     1    13     2     9
  1.3148775341137897E-01 a      1242     1    13     2    10
  2.8202354784123018E-01 a      1243     1    13     2    11
 -4.6906160077226144E-02 a      1244     1    13     2    12
  3.9535757276936323E-01 a      1245     1    13     2    13
 -3.2486213304034828E-01 a      1246     1    13     2    14
  8.6479826830385791E-03 a      1247     1    13     2    15
  3.6333645782072854E-01 a      1248     1    13     2    16
  5.1943488327825652E-02 a      1249     1    14     2     1
 -6.7402497319610577E-01 a      1250     1    14     2     2
  1.0022976469402534E-01 a      1251     1    14     2     3
 -6.1815635901875290E-02 a      1252     1    14     2     4
  5.0196021010244907E-01 a      1253     1    14     2     5
  4.3987398314326925E-01 a      1254     1    14     2     6
  3.1104726515923116E-02 a      1255     1    14     2     7
  4.2557204277258030E-02 a      1256     1    14     2     8
  4.6198848853181607E-01 a      1257     1    14     2     9
 -1.4356093192644986E-01 a      1258     1    14     2    10
  6.7606341482130461E-02 a      1259     1    14     2    11
  7.7249933672464646E-02 a      1260     1    14     2    12
 -5.2095640431501633E-01 a      1261     1    14     2    13
  7.9086217242078042E-03 a      1262     1    14     2    14
 -3.1346921974625725E-03 a      1263     1    14     2    15
 -5.6081124985726272E-01 a      1264     1    14     2    16
  6.9732270233866289E-01 a      1265     1    15     2     1
  1.7845925711796273E-01 a      1266     1    15     2     2
  3.0682044252621166E-01 a      1267     1    15     2     3
  1.0509927141186530E-02 a      1268     1    15     2     4
  1.0769655701424914E+00 a      1269     1    15     2     5
 -2.6257888030744952E-01 a      1270     1    15     2     6
 -3.8317941636682153E-02 a      1271     1    15     2     7
 -2.9468505547877061E-01 a      1272     1    15     2     8
  1.0905827260072778E+00 a      1273     1    15     2     9
 -4.6153473861375288E-01 a      1274     1    15     2    10
 -5.9477413921250361E-02 a      1275     1    15     2    11
  3.1214829589618182E-01 a      1276     1    15     2    12
  1.1552638185409130E+00 a      1277     1    15     2    13
 -6.0607312285361581E-01 a      1278     1    15     2    14
 -2.6397394284509285E-02 a      1279     1    15     2    15
 -4.9542751798654983E-01 a      1280     1    15     2    16
  1.1805795942597301E-01 a      1281     1    16     2     1
 -2.8978021505717017E-01 a      1282     1    16     2     2
 -2.7979095501955875E-01 a      1283     1    16     2     3
  2.5631318225061550E-01 a      1284     1    16     2     4
  1.2179686651607599E-01 a      1285     1    16     2     5
 -2.4534762179669392E-01 a      1286     1    16     2     6
 -3.6661634847662566E-01 a      1287     1    16     2     7
  3.7599709586377944E-01 a      1288     1    16     2     8
  6.1734825166894880E-01 a      1289     1    16     2     9
 -9.2668203214477551E-02 a      1290     1    16     2    10
 -2.7912978320423409E-01 a      1291     1    16     2    11
  2.8005720180449067E-01 a      1292     1    16     2    12
  1.7249145706875937E-01 a      1293     1    16     2    13
  3.9450679271331154E-02 a      1294     1    16     2    14
  9.6431927637767523E-01 a      1295     1    16     2    15
  3.2036027736221689E-01 a      1296     1    16     2    16
 -8.8001563278642822E-02 b      1297     2     1
  7.5306950435900299E-02 b      1298     2     2
 -1.4730326783057590E-01 b      1299     2     3
 -8.1131857429108042E-02 b      1300     2     4
 -1.3137847822646548E-01 b      1301     2     5
 -3.1875695127511157E-02 b      1302     2     6
  2.1759325300755267E-02 b      1303     2     7
 -3.2213151564624808E-02 b      1304     2     8
 -1.9670529887579605E-01 b      1305     2     9
  1.3863024216145464E-01 b      1306     2    10
 -1.6464719317251117E-02 b      1307     2    11
 -1.7714018656451981E-02 b      1308     2    12
 -1.2504088875773553E-01 b      1309     2    13
 -4.7059441530491505E-02 b      1310     2    14
  7.0244129799384797E-02 b      1311     2    15
 -1.3699759061579364E-01 b      1312     2    16
 -4.2958696073394925E-01 a      1313     2     1     3     1
 -3.0660018742603884E-01 a      1314     2     2     3     1
 -4.1643652485594151E-01 a      1315     2     3     3     1
 -4.9835796364614982E-01 a      1316     2     4     3     1
 -1.3548790805391975E-01 a      1317     2     5     3     1
 -3.0000865573801183E-01 a      1318     2     6     3     1
 -8.7165387313377274E-01 a      1319     2     7     3     1
 -1.8593141398586158E-01 a      1320     2     8     3     1
 -4.1196536932198413E-01 a      1321     2     9     3     1
 -8.5733481722231863E-01 a      1322     2    10     3     1
  8.3773307679481035E-01 a      1323     2    11     3     1
 -8.2539970246486472E-01 a      1324     2    12     3     1
  2.4685855421524211E-01 a      1325     2    13     3     1
  1.7401351215488753E-01 a      1326     2    14     3     1
  1.0797512266693371E-01 a      1327     2    15     3     1
 -1.1534687128509583E-01 a      1328     2    16     3     1
 -8.3101255779814670E-02 b      1329     3     1
