################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4484975359139196E-02 a      1070     1     2     2    14
  3.7684008212948850E-01 a      1071     1     2     2    15
 -3.4937110069203819E-01 a      1072     1     2     2    16
  8.6406811455399177E-02 a      1073     1     3     2     1
  2.8930578018709274E-01 a      1074     1     3     2     2
  1.3847833736658894E-02 a      1075     1     3     2     3
  6.3953970179028286E-01 a      1076     1     3     2     4
 -4.3943952221957940E-02 a      1077     1     3     2     5
  4.9448203859070411E-01 a      1078     1     3     2     6
 -9.5746258900199402E-02 a      1079     1     3     2     7
 -1.1601018548166243E-01 a      1080     1     3     2     8
 -6.3687204859464136E-02 a      1081     1     3     2     9
  1.5711305188565153E-01 a      1082     1     3     2    10
  1.5774406508331520E-01 a      1083     1     3     2    11
  1.6275451930212270E-01 a      1084     1     3     2    12
 -6.7527660347414420E-01 a      1085     1     3     2    13
  8.1224913099358850E-02 a      1086     1     3     2    14
 -2.2719030138155755E-01 a      1087     1     3     2    15
  1.3287190172239779E-01 a      1088     1     3     2    16
 -8.5473259354166206E-03 a      1089     1     4     2     1
 -2.7996252616476064E-01 a      1090     1     4     2     2
 -1.9190533508114971E-01 a      1091     1     4     2     3
  4.5906653671534337E-01 a      1092     1     4     2     4
 -1.5310970646271030E-01 a      1093     1     4     2     5
 -1.2662669365051826E-01 a      1094     1     4     2     6
  2.0224176106739733E-01 a      1095     1     4     2     7
 -1.8551190092731665E-01 a      1096     1     4     2     8
  4.6083645435471715E-01 a      1097     1     4     2     9
  3.5925932152949019E-01 a      1098     1     4     2    10
 -2.3089309746547096E-01 a      1099     1     4     2    11
 -1.3151037799343523E-01 a      1100     1     4     2    12
 -4.0758354834670517E-02 a      1101     1     4     2    13
  5.2790215077794700E-01 a      1102     1     4     2    14
 -3.1109734663735467E-01 a      1103     1     4     2    15
  3.9696842106887420E-01 a      1104     1     4     2    16
 -5.6218431282128438E-02 a      1105     1     5     2     1
 -5.8142816704239686E-01 a      1106     1     5     2     2
  4.1877005179321893E-02 a      1107     1     5     2     3
  2.6457671776165637E-02 a      1108     1     5     2     4
 -8.5400663637880916E-02 a      1109     1     5     2     5
  5.3226805609313299E-01 a      1110     1     5     2     6
 -1.8421074470173404E-01 a      1111     1     5     2     7
 -2.1909483117970441E-01 a      1112     1     5     2     8
 -2.3668129173761285E-01 a      1113     1     5     2     9
  1.1747830378063866E-01 a      1114     1     5     2    10
  8.8186177357066453E-01 a      1115     1     5     2    11
  3.5782305611567528E-01 a      1116     1     5     2    12
 -3.1843222215977579E-01 a      1117     1     5     2    13
 -5.1744528191601435E-01 a      1118     1     5     2    14
 -1.0406929743314623E-01 a      1119     1     5     2    15
  3.2557621981589507E-01 a      1120     1     5     2    16
 -2.1156060693425444E-01 a      1121     1     6     2     1
  2.3965271099639382E-01 a      1122     1     6     2     2
 -4.7922673729754908E-02 a      1123     1     6     2     3
 -1.4481804123809996E-01 a      1124     1     6     2     4
 -3.1476511193460982E-01 a      1125     1     6     2     5
  1.2494231457215832E-01 a      1126     1     6     2     6
  4.1166608059517928E-01 a      1127     1     6     2     7
 -2.0775487251991723E-01 a      1128     1     6     2     8
 -2.4989223175189174E-02 a      1129     1     6     2     9
  1.2176089442808212E-01 a      1130     1     6     2    10
 -1.2945832033736165E-01 a      1131     1     6     2    11
  6.1569752761741542E-03 a      1132     1     6     2    12
 -9.1420934344799115E-02 a      1133     1     6     2    13
 -8.0930414779187609E-02 a      1134     1     6     2    14
 -1.1408291387354594E-02 a      1135     1     6     2    15
  2.3287618999009815E-01 a      1136     1     6     2    16
  5.1123713732984433E-01 a      1137     1     7     2     1
 -2.5171384945450126E-01 a      1138     1     7     2     2
 -3.9084657644627524E-01 a      1139     1     7     2     3
  8.0633650008107516E-01 a      1140     1     7     2     4
  4.1843900702732145E-01 a      1141     1     7     2     5
 -9.0941296528385090E-02 a      1142     1     7     2     6
 -8.3059636111077334E-02 a      1143     1     7     2     7
  4.9889886086226753E-01 a      1144     1     7     2     8
 -1.8089582515017369E-02 a      1145     1     7     2     9
  4.4729173079342510E-01 a      1146     1     7     2    10
  2.8834648885057163E-01 a      1147     1     7     2    11
  2.6463255530794716E-01 a      1148     1     7     2    12
 -3.3549191201036310E-01 a      1149     1     7     2    13
  1.7472442801441748E-01 a      1150     1     7     2    14
 -6.7202415579397301E-01 a      1151     1     7     2    15
 -1.9690208758225367E-01 a      1152     1     7     2    16
 -1.2106191863892693E-01 a      1153     1     8     2     1
 -1.1259784266281984E-02 a      1154     1     8     2     2
 -5.4513906296538260E-02 a      1155     1     8     2     3
 -1.0325696952997726E-01 a      1156     1     8     2     4
  9.9556969061700112E-02 a      1157     1     8     2     5
 -2.6873169035581351E-01 a      1158     1     8     2     6
  3.1357555566075568E-01 a      1159     1     8     2     7
 -1.5553890366542070E-01 a      1160     1     8     2     8
  1.4116111047744606E-01 a      1161     1     8     2     9
 -2.8856190010560673E-01 a      1162     1     8     2    10
 -2.0675690529925801E-02 a      1163     1     8     2    11
  1.9160677140702570E-01 a      1164     1     8     2    12
  3.3697604044904766E-01 a      1165     1     8     2    13
  3.4318393309047590E-01 a      1166     1     8     2    14
 -1.6872996194076476E-01 a      1167     1     8     2    15
  4.3128110665783615E-03 a      1168     1     8     2    16
  1.8448004679958008E-01 a      1169     1     9     2     1
 -3.2373355770994766E-01 a      1170     1     9     2     2
 -2.3996208926527043E-01 a      1171     1     9     2     3
 -5.0687490483508979E-01 a      1172     1     9     2     4
 -5.1280074629137229E-01 a      1173     1     9     2     5
 -3.3120752048726171E-01 a      1174     1     9     2     6
 -2.7347439302260279E-01 a      1175     1     9     2     7
  4.8438890681773532E-02 a      1176     1     9     2     8
 -8.4516194728528493E-01 a      1177     1     9     2     9
 -1.7168711985740728E-01 a      1178     1     9     2    10
  5.0061043595786014E-01 a      1179     1     9     2    11
  6.7477681280135782E-01 a      1180     1     9     2    12
  1.0707850760055294E-01 a      1181     1     9     2    13
  2.1013229471282413E-01 a      1182     1     9     2    14
 -7.9685009075907809E-02 a      1183     1     9     2    15
  1.2098937363501708E-02 a      1184     1     9     2    16
 -3.5147363559446376E-01 a      1185     1    10     2     1
  2.5218218091581446E-01 a      1186     1    10     2     2
  4.8206046903314398E-01 a      1187     1    10     2     3
 -6.7912686959425567E-02 a      1188     1    10     2     4
 -5.7830409288596585E-01 a      1189     1    10     2     5
 -7.6865225804293291E-01 a      1190     1    10     2     6
  1.1608921012474131E-01 a      1191     1    10     2     7
  2.0451525797239051E-01 a      1192     1    10     2     8
 -4.1640042183696865E-02 a      1193     1    10     2     9
 -4.3896934121951231E-01 a      1194     1    10     2    10
 -6.5067612975162192E-01 a      1195     1    10     2    11
 -2.0297076980501186E-01 a      1196     1    10     2    12
  1.5877800127948166E-01 a      1197     1    10     2    13
  1.7265493041317936E-01 a      1198     1    10     2    14
  3.7689300477528920E-01 a      1199     1    10     2    15
 -6.9556032110602506E-01 a      1200     1    10     2    16
  6.8882224446999485E-01 a      1201     1    11     2     1
  5.7676668713809265E-01 a      1202     1    11     2     2
  2.2463247230336301E-02 a      1203     1    11     2     3
 -3.3765645117661852E-01 a      1204     1    11     2     4
  5.3917105567773141E-02 a      1205     1    11     2     5
  6.1228581747339206E-01 a      1206     1    11     2     6
 -3.6213516213522107E-01 a      1207     1    11     2     7
 -5.1764891300813132E-01 a      1208     1    11     2     8
  6.2315207635463576E-01 a      1209     1    11     2     9
  8.2594664961980493E-02 a      1210     1    11     2    10
 -8.1027726159828645E-02 a      1211     1    11     2    11
 -7.6053441216832285E-01 a      1212     1    11     2    12
 -4.0356050568147306E-01 a      1213     1    11     2    13
  1.7203295549499853E-01 a      1214     1    11     2    14
  2.8831812119886346E-01 a      1215     1    11     2    15
 -6.8760325739184214E-01 a      1216     1    11     2    16
  2.6395733098225138E-01 a      1217     1    12     2     1
  1.3298306928518233E-01 a      1218     1    12     2     2
  5.0391531280505575E-01 a      1219     1    12     2     3
 -1.9786255475394351E-01 a      1220     1    12     2     4
  3.4826184212274897E-01 a      1221     1    12     2     5
  8.0039256827173511E-01 a      1222     1    12     2     6
  1.7248591504883706E-01 a      1223     1    12     2     7
 -5.9254736208225933E-01 a      1224     1    12     2     8
 -3.8752187206653310E-01 a      1225     1    12     2     9
 -1.6608545710038267E-01 a      1226     1    12     2    10
  2.4183408457138489E-01 a      1227     1    12     2    11
 -2.2621452479710716E-01 a      1228     1    12     2    12
 -1.2251658942598156E-01 a      1229     1    12     2    13
 -3.6608494271593245E-01 a      1230     1    12     2    14
 -1.1770557474619253E-01 a      1231     1    12     2    15
 -2.8762267669988023E-01 a      1232     1    12     2    16
 -9.8469532309066590E-02 a      1233     1    13     2     1
  1.8521167051969911E-01 a      1234     1    13     2     2
 -4.1367259341845763E-01 a      1235     1    13     2     3
  3.3931280040510076E-01 a      1236     1    13     2     4
 -9.8381712745792341E-02 a      1237     1    13     2     5
 -2.3506673454981025E-01 a      1238     1    13     2     6
  3.1360997823832851E-02 a      1239     1    13     2     7
  9.1276245866473954E-02 a      1240     1    13     2     8
 -6.9580290015125473E-02 a      1241     1    13     2     9
 -1.8318650216859797E-01 a      1242     1    13     2    10
  4.3552438111953656E-01 a      1243     1    13     2    11
 -6.2155475596845852E-02 a      1244     1    13     2    12
 -1.5665124196525557E-01 a      1245     1    13     2    13
  3.3944659123374543E-01 a      1246     1    13     2    14
 -2.5853334987264942E-01 a      1247     1    13     2    15
 -7.8287422400196816E-02 a      1248     1    13     2    16
  7.7392656835725201E-02 a      1249     1    14     2     1
 -4.7825758717595851E-01 a      1250     1    14     2     2
 -2.6635190183850386E-02 a      1251     1    14     2     3
  1.3659739733298221E-01 a      1252     1    14     2     4
  2.8947932262642351E-01 a      1253     1    14     2     5
  8.2267371339499476E-02 a      1254     1    14     2     6
 -3.3101334036097962E-01 a      1255     1    14     2     7
  3.1128984430391415E-01 a      1256     1    14     2     8
  4.1418858818074888E-01 a      1257     1    14     2     9
  3.7021799493424623E-01 a      1258     1    14     2    10
  1.2832233589364253E-01 a      1259     1    14     2    11
 -3.4980152353509075E-01 a      1260     1    14     2    12
 -1.8424315853305556E-01 a      1261     1    14     2    13
 -1.3225595837068910E-02 a      1262     1    14     2    14
  3.8010524795704170E-01 a      1263     1    14     2    15
  1.2360584434866408E-02 a      1264     1    14     2    16
  2.6914878016396762E-02 a      1265     1    15     2     1
  1.2760717893681872E-01 a      1266     1    15     2     2
  5.8783808157592532E-01 a      1267     1    15     2     3
 -9.2376549899496341E-02 a      1268     1    15     2     4
 -8.0874205682852862E-02 a      1269     1    15     2     5
  2.0199118735668528E-01 a      1270     1    15     2     6
  3.5257104906999959E-01 a      1271     1    15     2     7
 -2.3484701837468056E-01 a      1272     1    15     2     8
  5.1937831945751067E-01 a      1273     1    15     2     9
  3.6465411029870887E-02 a      1274     1    15     2    10
 -1.4463734887762264E-01 a      1275     1    15     2    11
 -4.3509571003825784E-02 a      1276     1    15     2    12
  9.4986637954165010E-02 a      1277     1    15     2    13
 -2.1744778942643367E-01 a      1278     1    15     2    14
  3.0513881237386614E-01 a      1279     1    15     2    15
 -2.5481301168593334E-01 a      1280     1    15     2    16
 -1.3135828278695783E-01 a      1281     1    16     2     1
 -3.2897884180500242E-01 a      1282     1    16     2     2
 -2.3610676783353665E-01 a      1283     1    16     2     3
  4.6843463384340334E-01 a      1284     1    16     2     4
  1.5950542019868427E-01 a      1285     1    16     2     5
  6.8682809242151990E-02 a      1286     1    16     2     6
 -5.7954072882583654E-02 a      1287     1    16     2     7
 -3.7642195998262473E-03 a      1288     1    16     2     8
 -1.8559761919788426E-01 a      1289     1    16     2     9
  3.6321606822040731E-01 a      1290     1    16     2    10
  2.5541335275958688E-01 a      1291     1    16     2    11
 -3.3709557568580667E-01 a      1292     1    16     2    12
 -3.5653499142115619E-01 a      1293     1    16     2    13
 -1.2438234081024581E-01 a      1294     1    16     2    14
  1.2292150225723902E-01 a      1295     1    16     2    15
 -3.2628298405599071E-01 a      1296     1    16     2    16
 -7.2866160258273069E-02 b      1297     2     1
 -7.8325575280225823E-02 b      1298     2     2
 -1.7672906485033876E-03 b      1299     2     3
 -1.5352069224354146E-02 b      1300     2     4
  1.5805404640772486E-02 b      1301     2     5
 -8.3818160462999308E-02 b      1302     2     6
 -4.8997605899002573E-02 b      1303     2     7
 -7.2884731135713463E-02 b      1304     2     8
  2.9796925132898458E-02 b      1305     2     9
 -2.7857131258223769E-02 b      1306     2    10
 -1.1624193422802927E-01 b      1307     2    11
  2.2641112404855807E-02 b      1308     2    12
  9.6261957717347024E-02 b      1309     2    13
 -2.3279679542735500E-02 b      1310     2    14
  6.8737161519336135E-02 b      1311     2    15
 -3.6591997986619634E-02 b      1312     2    16
 -3.8203099808532792E-01 a      1313     2     1     3     1
  3.6657207682908172E-01 a      1314     2     2     3     1
  8.7635411706726107E-01 a      1315     2     3     3     1
  8.4793032666232337E-01 a      1316     2     4     3     1
 -1.1937877810550224E-01 a      1317     2     5     3     1
  3.0923358126310002E-01 a      1318     2     6     3     1
  8.8554426467630243E-01 a      1319     2     7     3     1
  9.4384126132922486E-01 a      1320     2     8     3     1
 -1.6465667326376940E-01 a      1321     2     9     3     1
  9.9975954767683195E-01 a      1322     2    10     3     1
  2.6757922839844123E-01 a      1323     2    11     3     1
  4.3165527099555784E-01 a      1324     2    12     3     1
  1.0505849813079347E+00 a      1325     2    13     3     1
  6.5941338591154619E-01 a      1326     2    14     3     1
  5.5138850894017133E-01 a      1327     2    15     3     1
 -1.5833631786707078E-01 a      1328     2    16     3     1
  4.1095581121997959E-02 b      1329     3     1
