################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.4913030463060765E-02 a      1070     1     2     2    14
  4.7724506342667050E-01 a      1071     1     2     2    15
 -6.3046268420831608E-01 a      1072     1     2     2    16
 -1.2255890613011976E-01 a      1073     1     3     2     1
  2.1909835864206403E-01 a      1074     1     3     2     2
  2.0561509371474504E-01 a      1075     1     3     2     3
 -2.4069610060032864E-01 a      1076     1     3     2     4
 -4.3140493735649307E-02 a      1077     1     3     2     5
 -2.3094678299908855E-02 a      1078     1     3     2     6
 -1.0072452688563091E-01 a      1079     1     3     2     7
 -1.7845830487920583E-01 a      1080     1     3     2     8
  2.2109679085075956E-01 a      1081     1     3     2     9
 -3.8789321120529997E-02 a      1082     1     3     2    10
  1.0671101701553666E-01 a      1083     1     3     2    11
 -5.4776852095283990E-01 a      1084     1     3     2    12
 -1.8820185926393335E-01 a      1085     1     3     2    13
 -3.3240217440712760E-01 a      1086     1     3     2    14
  1.8294810075818577E-01 a      1087     1     3     2    15
  1.4109112142064986E-01 a      1088     1     3     2    16
 -6.9166754136409853E-02 a      1089     1     4     2     1
  4.4705065126563731E-01 a      1090     1     4     2     2
  3.5217584582587719E-01 a      1091     1     4     2     3
 -1.2660728811952578E-02 a      1092     1     4     2     4
  5.5722941657205971E-01 a      1093     1     4     2     5
 -2.7466181420666458E-01 a      1094     1     4     2     6
  2.6723535781434371E-01 a      1095     1     4     2     7
 -2.8790070574082852E-02 a      1096     1     4     2     8
  1.0692838540304463E+00 a      1097     1     4     2     9
 -2.1702038299645179E-01 a      1098     1     4     2    10
  2.4857405063093532E-01 a      1099     1     4     2    11
 -2.8225651119979056E-01 a      1100     1     4     2    12
 -4.9446319283600954E-01 a      1101     1     4     2    13
 -3.6726277577989119E-01 a      1102     1     4     2    14
  4.0387595153062172E-01 a      1103     1     4     2    15
 -3.4994264550174897E-01 a      1104     1     4     2    16
  9.6117057939703765E-02 a      1105     1     5     2     1
  1.6887226783342801E-01 a      1106     1     5     2     2
 -8.0761604508981655E-01 a      1107     1     5     2     3
 -5.2459407665857505E-01 a      1108     1     5     2     4
  2.2155466853192311E-02 a      1109     1     5     2     5
  3.0277033000886500E-01 a      1110     1     5     2     6
 -7.9451227808785785E-01 a      1111     1     5     2     7
 -4.1687105201890902E-02 a      1112     1     5     2     8
  7.0889896444626704E-02 a      1113     1     5     2     9
  3.5547760999115591E-01 a      1114     1     5     2    10
 -3.4950871704844444E-01 a      1115     1     5     2    11
 -4.4581330361728427E-01 a      1116     1     5     2    12
 -1.0451412244795102E+00 a      1117     1     5     2    13
 -4.5335302777406866E-01 a      1118     1     5     2    14
 -4.3238097246951707E-01 a      1119     1     5     2    15
  2.2841318008973036E-01 a      1120     1     5     2    16
 -2.8550382773275762E-01 a      1121     1     6     2     1
 -6.3037991579612551E-01 a      1122     1     6     2     2
  2.8796722090918875E-01 a      1123     1     6     2     3
 -1.2710724877849552E-01 a      1124     1     6     2     4
 -1.2330826538001388E-01 a      1125     1     6     2     5
 -2.7147205222319054E-01 a      1126     1     6     2     6
 -4.8383041460647447E-01 a      1127     1     6     2     7
  2.9829355832242610E-01 a      1128     1     6     2     8
 -1.4944389498107863E-01 a      1129     1     6     2     9
  2.4852045110228768E-01 a      1130     1     6     2    10
  2.1166840403398049E-01 a      1131     1     6     2    11
  1.3623317413590722E-02 a      1132     1     6     2    12
  5.4143638016186535E-01 a      1133     1     6     2    13
 -2.2725055060313260E-01 a      1134     1     6     2    14
 -1.1741232512604988E-01 a      1135     1     6     2    15
 -2.1782348395176726E-01 a      1136     1     6     2    16
  8.1306637372538394E-03 a      1137     1     7     2     1
 -6.3774289000832138E-02 a      1138     1     7     2     2
 -6.1049140686097825E-01 a      1139     1     7     2     3
  1.2638848270010342E-01 a      1140     1     7     2     4
  1.7191730288778781E-01 a      1141     1     7     2     5
  7.6246511676156181E-01 a      1142     1     7     2     6
 -1.8722534599159410E-01 a      1143     1     7     2     7
  6.8051811277918817E-02 a      1144     1     7     2     8
 -1.5032321471615651E+00 a      1145     1     7     2     9
  1.9558338273146880E-01 a      1146     1     7     2    10
 -7.9492108691233376E-01 a      1147     1     7     2    11
  4.3163560963197017E-01 a      1148     1     7     2    12
  3.1860049382062461E-01 a      1149     1     7     2    13
 -1.2971368506232780E-01 a      1150     1     7     2    14
 -7.0115231072948392E-01 a      1151     1     7     2    15
  2.9189205230235188E-01 a      1152     1     7     2    16
  5.0038108907400047E-01 a      1153     1     8     2     1
  6.4286910265719643E-01 a      1154     1     8     2     2
 -1.2692326038527493E+00 a      1155     1     8     2     3
 -1.9396624414442323E-01 a      1156     1     8     2     4
 -2.2571824327982509E-01 a      1157     1     8     2     5
  8.7118618330987763E-01 a      1158     1     8     2     6
 -1.2443907210634322E+00 a      1159     1     8     2     7
 -2.1069760027429749E-01 a      1160     1     8     2     8
 -4.7701945007257240E-01 a      1161     1     8     2     9
 -3.6080807272792909E-01 a      1162     1     8     2    10
 -8.5976209162734996E-01 a      1163     1     8     2    11
  7.3329771438040181E-01 a      1164     1     8     2    12
  2.7017019915430005E+00 a      1165     1     8     2    13
  3.6336453639525784E-01 a      1166     1     8     2    14
 -7.8188741101581660E-01 a      1167     1     8     2    15
 -2.0495061067362119E-01 a      1168     1     8     2    16
  2.9631665069048907E-01 a      1169     1     9     2     1
  2.2569710816517244E-01 a      1170     1     9     2     2
 -1.3865812010044937E-01 a      1171     1     9     2     3
  1.1606865005280460E-01 a      1172     1     9     2     4
  9.3594194521469026E-02 a      1173     1     9     2     5
 -1.0865166510853762E-01 a      1174     1     9     2     6
  2.4707243585814848E-01 a      1175     1     9     2     7
 -1.1421080046860495E-01 a      1176     1     9     2     8
  2.6761406392237524E-01 a      1177     1     9     2     9
 -5.3561968846753294E-01 a      1178     1     9     2    10
  1.1919087128613687E-02 a      1179     1     9     2    11
 -1.0512050099005114E-01 a      1180     1     9     2    12
  5.8600350941483137E-01 a      1181     1     9     2    13
  2.8362658450314659E-01 a      1182     1     9     2    14
  1.5959359438573167E-01 a      1183     1     9     2    15
  2.2051983280964368E-01 a      1184     1     9     2    16
 -1.0172506043427179E-01 a      1185     1    10     2     1
 -1.2778201418619539E-01 a      1186     1    10     2     2
 -1.9943639905634708E-01 a      1187     1    10     2     3
 -7.6663212215152918E-02 a      1188     1    10     2     4
 -2.1346104021726417E-02 a      1189     1    10     2     5
 -2.5335580591134371E-01 a      1190     1    10     2     6
 -1.1129061684539527E+00 a      1191     1    10     2     7
 -1.7775217335542981E-01 a      1192     1    10     2     8
  2.3081984225927993E-01 a      1193     1    10     2     9
  7.6068734541802796E-02 a      1194     1    10     2    10
  5.4001437560893073E-01 a      1195     1    10     2    11
  5.9641299494624733E-01 a      1196     1    10     2    12
  6.8159068122922783E-01 a      1197     1    10     2    13
  1.3689163818794242E-01 a      1198     1    10     2    14
 -8.3219600633847868E-01 a      1199     1    10     2    15
 -4.3157718101526643E-01 a      1200     1    10     2    16
  9.8474273565351031E-02 a      1201     1    11     2     1
 -1.8667557440684110E-01 a      1202     1    11     2     2
 -2.8918156833917691E-01 a      1203     1    11     2     3
 -6.4957856512404571E-02 a      1204     1    11     2     4
  1.5915694315407999E-02 a      1205     1    11     2     5
  9.0966665949099801E-01 a      1206     1    11     2     6
 -4.5254771837342045E-01 a      1207     1    11     2     7
  3.1067949805710043E-01 a      1208     1    11     2     8
 -7.8252965634684024E-01 a      1209     1    11     2     9
  4.0743529811324897E-01 a      1210     1    11     2    10
 -3.6079266761522005E-01 a      1211     1    11     2    11
  1.6000796938079029E-01 a      1212     1    11     2    12
  3.5757308052533326E-02 a      1213     1    11     2    13
 -2.5643273782702641E-01 a      1214     1    11     2    14
 -1.8963401459492554E-01 a      1215     1    11     2    15
  1.5455199001183129E+00 a      1216     1    11     2    16
 -2.5066402692651707E-01 a      1217     1    12     2     1
  1.5673168234517545E-01 a      1218     1    12     2     2
 -1.9076915077421569E-01 a      1219     1    12     2     3
 -1.3071077013449256E-01 a      1220     1    12     2     4
 -1.7507703135938546E-01 a      1221     1    12     2     5
  2.9035346652364236E-01 a      1222     1    12     2     6
 -1.3864597600996298E+00 a      1223     1    12     2     7
 -7.1947023149991809E-02 a      1224     1    12     2     8
 -9.2209578577096574E-01 a      1225     1    12     2     9
  3.1860185291547871E-01 a      1226     1    12     2    10
 -1.6476736094686922E-01 a      1227     1    12     2    11
  2.5773016247015290E-01 a      1228     1    12     2    12
  9.3244944967178045E-01 a      1229     1    12     2    13
 -2.8268204548865605E-01 a      1230     1    12     2    14
 -1.2726140064977134E+00 a      1231     1    12     2    15
  2.0511898550228500E-01 a      1232     1    12     2    16
  2.6847204866864710E-01 a      1233     1    13     2     1
 -7.1404014704160901E-01 a      1234     1    13     2     2
  1.7930783030497432E-01 a      1235     1    13     2     3
 -2.6975723862520973E-01 a      1236     1    13     2     4
  1.7622255028594647E-01 a      1237     1    13     2     5
 -5.7975582431397232E-01 a      1238     1    13     2     6
  3.9490231667092462E-01 a      1239     1    13     2     7
 -1.8037115055091169E-01 a      1240     1    13     2     8
  4.5776987490036786E-01 a      1241     1    13     2     9
 -1.8160926806842049E-02 a      1242     1    13     2    10
  3.5942909760339825E-01 a      1243     1    13     2    11
 -2.7863699004743947E-01 a      1244     1    13     2    12
 -3.7617301823356003E-01 a      1245     1    13     2    13
  1.6178891458563763E-01 a      1246     1    13     2    14
  3.6902685716768246E-01 a      1247     1    13     2    15
  3.6356343050642786E-01 a      1248     1    13     2    16
  3.0059367889319005E-01 a      1249     1    14     2     1
 -4.0275857391201370E-01 a      1250     1    14     2     2
 -1.1321668543999470E+00 a      1251     1    14     2     3
  3.9397114334151229E-01 a      1252     1    14     2     4
  1.8552073435088137E-01 a      1253     1    14     2     5
  1.0963058597814666E+00 a      1254     1    14     2     6
  5.4057144033377558E-01 a      1255     1    14     2     7
 -1.4051389613098667E-01 a      1256     1    14     2     8
 -1.8034863025997230E+00 a      1257     1    14     2     9
  4.0501964092302341E-02 a      1258     1    14     2    10
 -7.5869118500655275E-01 a      1259     1    14     2    11
  2.4512115498571313E-01 a      1260     1    14     2    12
  7.5564560259807012E-02 a      1261     1    14     2    13
  5.1482452685867519E-01 a      1262     1    14     2    14
 -1.5306196166432824E+00 a      1263     1    14     2    15
  5.1315434366896173E-01 a      1264     1    14     2    16
  5.3070746248657916E-02 a      1265     1    15     2     1
  1.5418839250320338E-01 a      1266     1    15     2     2
 -2.0868955125059269E-01 a      1267     1    15     2     3
  3.6629248001485488E-02 a      1268     1    15     2     4
 -2.0719396600476883E-01 a      1269     1    15     2     5
  2.3848474255612384E-01 a      1270     1    15     2     6
  1.9613076788935556E-02 a      1271     1    15     2     7
 -6.9507163222621404E-01 a      1272     1    15     2     8
 -3.6665622383034313E-01 a      1273     1    15     2     9
  2.4718943679973626E-01 a      1274     1    15     2    10
  6.5627419874730919E-02 a      1275     1    15     2    11
 -1.0633887226312973E-02 a      1276     1    15     2    12
 -7.1284942596502615E-02 a      1277     1    15     2    13
 -1.9667446991463763E-01 a      1278     1    15     2    14
 -1.2955508435480284E-01 a      1279     1    15     2    15
 -5.6302582094017325E-02 a      1280     1    15     2    16
  5.3410121487450024E-01 a      1281     1    16     2     1
 -1.9158970790090525E-02 a      1282     1    16     2     2
  1.7567660495101306E-01 a      1283     1    16     2     3
  3.2350214230326607E-01 a      1284     1    16     2     4
 -1.1590139192444848E-01 a      1285     1    16     2     5
 -7.9736958183882356E-01 a      1286     1    16     2     6
 -1.5681254361024766E-01 a      1287     1    16     2     7
  7.4455622791998344E-01 a      1288     1    16     2     8
  8.1563198812047111E-01 a      1289     1    16     2     9
 -3.6307552163576666E-02 a      1290     1    16     2    10
 -3.1923310370499967E-02 a      1291     1    16     2    11
 -2.4013444180710386E-01 a      1292     1    16     2    12
 -8.7765204204265979E-01 a      1293     1    16     2    13
 -3.6323072433448877E-01 a      1294     1    16     2    14
  1.3665565623525675E+00 a      1295     1    16     2    15
 -4.9135320386041037E-01 a      1296     1    16     2    16
 -1.3308129848372083E-02 b      1297     2     1
 -4.4632320424927957E-02 b      1298     2     2
 -7.3228705922686918E-02 b      1299     2     3
  4.5205574188965578E-02 b      1300     2     4
  4.3205515442408596E-02 b      1301     2     5
 -4.4538548039428964E-02 b      1302     2     6
 -1.3932935850620815E-01 b      1303     2     7
  1.1333634427227196E-01 b      1304     2     8
  2.0078664779492264E-01 b      1305     2     9
 -9.9361266083488026E-02 b      1306     2    10
 -1.2849470211194303E-01 b      1307     2    11
  2.0127718153021616E-02 b      1308     2    12
  4.8603958774824008E-01 b      1309     2    13
  1.1427146609089968E-01 b      1310     2    14
 -3.1261704203217594E-01 b      1311     2    15
 -1.4814281484681083E-01 b      1312     2    16
 -6.2335712007252275E-01 a      1313     2     1     3     1
  4.0251597671805167E-01 a      1314     2     2     3     1
 -5.5584799766787230E-01 a      1315     2     3     3     1
 -5.1117765261793746E-01 a      1316     2     4     3     1
 -7.4015598675871708E-01 a      1317     2     5     3     1
 -4.9489723283924902E-01 a      1318     2     6     3     1
  6.7838755948516294E-01 a      1319     2     7     3     1
  7.5043401039302715E-01 a      1320     2     8     3     1
 -1.5565951539221254E-01 a      1321     2     9     3     1
 -5.3187710265872712E-01 a      1322     2    10     3     1
  5.8087656713775115E-01 a      1323     2    11     3     1
  5.1035033096891003E-01 a      1324     2    12     3     1
 -3.0509646180636597E-02 a      1325     2    13     3     1
 -8.4462590504317170E-01 a      1326     2    14     3     1
 -4.3931975983148693E-02 a      1327     2    15     3     1
  9.4727017295999416E-02 a      1328     2    16     3     1
  3.5511234554482844E-02 b      1329     3     1
