################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0331447134521582E-01 a      1070     1     2     2    14
 -1.9535564327489399E-02 a      1071     1     2     2    15
 -1.9723195948998942E-01 a      1072     1     2     2    16
 -3.8448931972095937E-02 a      1073     1     3     2     1
  2.6447667289614309E-02 a      1074     1     3     2     2
  9.9718540107910703E-02 a      1075     1     3     2     3
 -2.0330917365560880E-01 a      1076     1     3     2     4
 -2.1833856536728866E-01 a      1077     1     3     2     5
 -4.2912502660513469E-02 a      1078     1     3     2     6
 -2.4347623988958172E-01 a      1079     1     3     2     7
 -1.8772120269179668E-01 a      1080     1     3     2     8
 -1.2859599973796207E-01 a      1081     1     3     2     9
 -2.2915180143290315E-01 a      1082     1     3     2    10
  7.8158438735441149E-03 a      1083     1     3     2    11
 -3.7500415824521927E-01 a      1084     1     3     2    12
  6.0203766613038563E-03 a      1085     1     3     2    13
 -1.7609693605970553E-01 a      1086     1     3     2    14
 -3.4546028776889070E-03 a      1087     1     3     2    15
  4.5206983081111285E-01 a      1088     1     3     2    16
 -2.8204687003705675E-01 a      1089     1     4     2     1
  3.1990342166573454E-01 a      1090     1     4     2     2
  4.7111098798537038E-01 a      1091     1     4     2     3
 -1.1132663546625322E-01 a      1092     1     4     2     4
  3.1691926932915393E-01 a      1093     1     4     2     5
  1.2523737054898529E-01 a      1094     1     4     2     6
 -4.1902843058912030E-02 a      1095     1     4     2     7
  1.4342977552391789E-01 a      1096     1     4     2     8
 -3.1739039570913744E-02 a      1097     1     4     2     9
 -1.5942245039859798E-01 a      1098     1     4     2    10
  1.5893945361357043E-01 a      1099     1     4     2    11
 -2.0059882244117583E-01 a      1100     1     4     2    12
  6.7283128275287110E-02 a      1101     1     4     2    13
 -2.5079989004529774E-01 a      1102     1     4     2    14
  3.8505347505159354E-01 a      1103     1     4     2    15
  1.6818875862562269E-01 a      1104     1     4     2    16
  7.0292133212467370E-02 a      1105     1     5     2     1
  3.8758471534640328E-02 a      1106     1     5     2     2
 -2.4012959390283345E-01 a      1107     1     5     2     3
 -5.0173640500920591E-01 a      1108     1     5     2     4
  6.5089968108031790E-02 a      1109     1     5     2     5
 -1.0383658302887530E-01 a      1110     1     5     2     6
 -2.8417326995240927E-01 a      1111     1     5     2     7
 -7.5890953390836680E-02 a      1112     1     5     2     8
  2.7214503925784050E-01 a      1113     1     5     2     9
  1.8633094229711181E-01 a      1114     1     5     2    10
  2.8228632291929914E-02 a      1115     1     5     2    11
 -4.7496133728790135E-01 a      1116     1     5     2    12
  2.6251795055042343E-01 a      1117     1     5     2    13
 -1.0794261223875591E-01 a      1118     1     5     2    14
  4.9173938712819193E-02 a      1119     1     5     2    15
 -4.3959279494326603E-01 a      1120     1     5     2    16
 -7.6926565839997366E-03 a      1121     1     6     2     1
 -8.7145328994751770E-01 a      1122     1     6     2     2
  1.4887052325323824E-01 a      1123     1     6     2     3
 -5.5163296318062353E-03 a      1124     1     6     2     4
 -2.8730748403870959E-01 a      1125     1     6     2     5
 -1.2885807933799967E-01 a      1126     1     6     2     6
 -1.9867227268476145E-02 a      1127     1     6     2     7
  1.0543022889562953E-01 a      1128     1     6     2     8
 -4.5278635177709514E-01 a      1129     1     6     2     9
  5.2711650371305130E-01 a      1130     1     6     2    10
 -6.2380749491613194E-02 a      1131     1     6     2    11
  2.0517131107499029E-01 a      1132     1     6     2    12
 -1.2238961330845022E-01 a      1133     1     6     2    13
 -3.6466199787889120E-01 a      1134     1     6     2    14
 -1.8755978812172344E-01 a      1135     1     6     2    15
  4.9528194989760138E-01 a      1136     1     6     2    16
  2.8478257959187531E-01 a      1137     1     7     2     1
 -1.2979593378455612E-01 a      1138     1     7     2     2
 -3.2654726873982076E-01 a      1139     1     7     2     3
 -1.0584921960066610E-02 a      1140     1     7     2     4
  3.9360957556329929E-01 a      1141     1     7     2     5
  2.0607598800145663E-01 a      1142     1     7     2     6
 -2.2683675936450656E-01 a      1143     1     7     2     7
 -1.9187612773714158E-01 a      1144     1     7     2     8
 -9.0571422135438495E-01 a      1145     1     7     2     9
  9.8144705036906352E-02 a      1146     1     7     2    10
 -2.5066274676747696E-01 a      1147     1     7     2    11
  3.0980494185698693E-01 a      1148     1     7     2    12
 -2.1034902735866903E-01 a      1149     1     7     2    13
 -3.4962160911271711E-01 a      1150     1     7     2    14
  5.5010876045284995E-01 a      1151     1     7     2    15
  1.6567134439802172E-01 a      1152     1     7     2    16
  8.8246608292209039E-01 a      1153     1     8     2     1
  8.2890151017270153E-01 a      1154     1     8     2     2
 -2.5526197520192645E-01 a      1155     1     8     2     3
 -4.9863907647346367E-01 a      1156     1     8     2     4
  1.7496266655185982E-01 a      1157     1     8     2     5
 -8.7714378849984773E-02 a      1158     1     8     2     6
 -8.7999712436452632E-02 a      1159     1     8     2     7
 -3.6860377200036398E-01 a      1160     1     8     2     8
 -8.6645755005376343E-02 a      1161     1     8     2     9
 -2.8463554143358005E-01 a      1162     1     8     2    10
 -5.9305714747366267E-01 a      1163     1     8     2    11
  9.4115613054912894E-02 a      1164     1     8     2    12
  5.7578518322488537E-01 a      1165     1     8     2    13
  4.8459743603783706E-01 a      1166     1     8     2    14
 -2.9467448253616818E-01 a      1167     1     8     2    15
 -8.7653402657637380E-01 a      1168     1     8     2    16
  3.3231777675791802E-01 a      1169     1     9     2     1
  3.3830572902690442E-01 a      1170     1     9     2     2
 -1.4413159424131511E-01 a      1171     1     9     2     3
  2.8401375816578048E-02 a      1172     1     9     2     4
  2.7047667504148668E-02 a      1173     1     9     2     5
 -2.0182980345950804E-01 a      1174     1     9     2     6
 -6.4011205340555294E-02 a      1175     1     9     2     7
 -5.2519648053093074E-02 a      1176     1     9     2     8
  4.4085265527436096E-01 a      1177     1     9     2     9
 -6.7806674155611002E-01 a      1178     1     9     2    10
  1.5961642019414110E-01 a      1179     1     9     2    11
 -2.1516168147648343E-01 a      1180     1     9     2    12
  1.9580910684349218E-01 a      1181     1     9     2    13
  3.2421930432586110E-01 a      1182     1     9     2    14
  4.4639083907606808E-01 a      1183     1     9     2    15
 -1.5404325399899257E-01 a      1184     1     9     2    16
  9.2463563424759199E-02 a      1185     1    10     2     1
 -3.2024143143235445E-01 a      1186     1    10     2     2
 -9.5713177168079921E-02 a      1187     1    10     2     3
 -3.3522757969133003E-02 a      1188     1    10     2     4
  1.2842702528324701E-01 a      1189     1    10     2     5
 -3.1939265494789087E-01 a      1190     1    10     2     6
 -3.6283610071902778E-01 a      1191     1    10     2     7
 -2.6429268509977738E-01 a      1192     1    10     2     8
  6.4865889547372352E-02 a      1193     1    10     2     9
  7.1620735449645048E-02 a      1194     1    10     2    10
  5.1876857229294793E-01 a      1195     1    10     2    11
  5.5302174390692149E-01 a      1196     1    10     2    12
  1.3769927317927763E-01 a      1197     1    10     2    13
  2.6979846349969538E-01 a      1198     1    10     2    14
  2.4497286055368467E-02 a      1199     1    10     2    15
 -3.3672206403723920E-01 a      1200     1    10     2    16
  1.0223099085060164E-01 a      1201     1    11     2     1
  1.5306690504870868E-01 a      1202     1    11     2     2
  1.1841897507043044E-01 a      1203     1    11     2     3
  2.1637679882173000E-01 a      1204     1    11     2     4
  2.2494538756150148E-01 a      1205     1    11     2     5
  4.7584686352644479E-01 a      1206     1    11     2     6
  1.0940185271461683E-01 a      1207     1    11     2     7
  3.2253092033142383E-01 a      1208     1    11     2     8
 -2.2607772797955611E-01 a      1209     1    11     2     9
  4.0105308659371042E-01 a      1210     1    11     2    10
 -2.6527278561433076E-01 a      1211     1    11     2    11
  2.7921726417687254E-01 a      1212     1    11     2    12
 -2.5108506904487793E-01 a      1213     1    11     2    13
 -9.1936858037576771E-02 a      1214     1    11     2    14
  6.7074283241484300E-01 a      1215     1    11     2    15
 -1.3467149187903696E-01 a      1216     1    11     2    16
  1.8889954007149037E-01 a      1217     1    12     2     1
  2.1542865847677437E-02 a      1218     1    12     2     2
  1.0261946611787122E-01 a      1219     1    12     2     3
 -2.2061606614982190E-01 a      1220     1    12     2     4
 -2.6485855336704800E-01 a      1221     1    12     2     5
 -1.7489978406909132E-01 a      1222     1    12     2     6
 -6.0190895620426632E-01 a      1223     1    12     2     7
 -6.0944118126228540E-02 a      1224     1    12     2     8
 -4.4996183552501673E-01 a      1225     1    12     2     9
  1.4455941869070565E-01 a      1226     1    12     2    10
 -1.0917814331977187E-01 a      1227     1    12     2    11
  9.8718750077746192E-02 a      1228     1    12     2    12
 -1.5852446194882883E-01 a      1229     1    12     2    13
  6.5281985802008766E-02 a      1230     1    12     2    14
 -2.8409604775559466E-01 a      1231     1    12     2    15
 -9.2812519544828787E-01 a      1232     1    12     2    16
  2.1257903419437191E-01 a      1233     1    13     2     1
 -1.2462245443865386E-01 a      1234     1    13     2     2
  1.7003577803248501E-01 a      1235     1    13     2     3
 -1.3806317832481307E-01 a      1236     1    13     2     4
  2.3943432288685110E-01 a      1237     1    13     2     5
 -3.3317722523356019E-01 a      1238     1    13     2     6
  2.8353689791347303E-01 a      1239     1    13     2     7
 -4.3592250171257611E-02 a      1240     1    13     2     8
  2.3861877586576377E-01 a      1241     1    13     2     9
 -1.5060564103475807E-01 a      1242     1    13     2    10
  5.6387905049431288E-02 a      1243     1    13     2    11
 -2.0315801097621144E-01 a      1244     1    13     2    12
 -2.9170019043211259E-01 a      1245     1    13     2    13
  1.1995897640123425E-01 a      1246     1    13     2    14
  9.8755887693281960E-02 a      1247     1    13     2    15
 -6.7463105526194467E-01 a      1248     1    13     2    16
  4.7608948573641863E-01 a      1249     1    14     2     1
 -2.5914198948186685E-02 a      1250     1    14     2     2
 -3.4331437365173917E-01 a      1251     1    14     2     3
  2.8215468022318102E-01 a      1252     1    14     2     4
  4.9989664474524831E-01 a      1253     1    14     2     5
  3.5168785315169027E-01 a      1254     1    14     2     6
  1.8426435658231204E-02 a      1255     1    14     2     7
  1.4443043100576972E-01 a      1256     1    14     2     8
 -4.3247090440140473E-01 a      1257     1    14     2     9
 -7.2245313372638481E-02 a      1258     1    14     2    10
 -5.5226352330286232E-01 a      1259     1    14     2    11
 -1.5057627086253986E-01 a      1260     1    14     2    12
  2.1004987779016319E-02 a      1261     1    14     2    13
 -2.0166995892920100E-01 a      1262     1    14     2    14
 -1.2343544400181199E+00 a      1263     1    14     2    15
 -7.4143355670228517E-01 a      1264     1    14     2    16
  2.1972900697840564E-01 a      1265     1    15     2     1
  2.6023582078496449E-01 a      1266     1    15     2     2
  5.3218314853401998E-02 a      1267     1    15     2     3
 -8.3375254089581199E-02 a      1268     1    15     2     4
 -1.4617939503940369E-01 a      1269     1    15     2     5
 -3.8507701585816917E-01 a      1270     1    15     2     6
  2.1097399787511680E-02 a      1271     1    15     2     7
 -4.3280387296172679E-01 a      1272     1    15     2     8
  1.1468679257195939E-02 a      1273     1    15     2     9
  2.4062750746857756E-01 a      1274     1    15     2    10
  8.6489902530729051E-02 a      1275     1    15     2    11
 -3.2870737949877621E-01 a      1276     1    15     2    12
  2.3533288489271298E-01 a      1277     1    15     2    13
 -6.3779823906373864E-02 a      1278     1    15     2    14
  3.0693349970807293E-01 a      1279     1    15     2    15
 -7.6605268224019737E-02 a      1280     1    15     2    16
  5.8855629616216121E-01 a      1281     1    16     2     1
 -4.3440491663571119E-02 a      1282     1    16     2     2
  1.4922613067272014E-01 a      1283     1    16     2     3
  5.4991388840459410E-01 a      1284     1    16     2     4
 -2.8127552202037359E-01 a      1285     1    16     2     5
 -6.2670396671549611E-01 a      1286     1    16     2     6
 -9.6020411987218043E-02 a      1287     1    16     2     7
  4.3198747205237259E-01 a      1288     1    16     2     8
 -4.1480593793355017E-02 a      1289     1    16     2     9
 -1.2459889135497669E-01 a      1290     1    16     2    10
 -1.8115201271053921E-01 a      1291     1    16     2    11
  1.4255846132641009E-01 a      1292     1    16     2    12
 -4.0627977138372795E-01 a      1293     1    16     2    13
 -2.8263765350809983E-01 a      1294     1    16     2    14
  2.0506252382869561E-01 a      1295     1    16     2    15
  4.2779172184794317E-01 a      1296     1    16     2    16
  4.0552484261500354E-03 b      1297     2     1
 -3.0101364411495773E-02 b      1298     2     2
 -3.0784530512617651E-02 b      1299     2     3
  1.9510403810644603E-02 b      1300     2     4
 -2.7665410067305374E-02 b      1301     2     5
 -2.3086668249462629E-02 b      1302     2     6
 -6.4012065795339981E-02 b      1303     2     7
 -1.0546383475329303E-02 b      1304     2     8
  7.4626165006926773E-02 b      1305     2     9
  2.2717351215086314E-02 b      1306     2    10
 -6.8311208063143725E-02 b      1307     2    11
 -1.8360511268387641E-02 b      1308     2    12
 -4.2258110292931091E-02 b      1309     2    13
  3.8791658908414246E-02 b      1310     2    14
 -1.4738257963925169E-01 b      1311     2    15
  7.4662492404923106E-02 b      1312     2    16
 -6.0222539915656481E-01 a      1313     2     1     3     1
  3.9954190171109555E-01 a      1314     2     2     3     1
 -5.2421386508903578E-01 a      1315     2     3     3     1
 -5.0654584384018719E-01 a      1316     2     4     3     1
 -6.9143891538943580E-01 a      1317     2     5     3     1
 -4.8319890758842676E-01 a      1318     2     6     3     1
  6.5347961243272479E-01 a      1319     2     7     3     1
  7.4945664477259344E-01 a      1320     2     8     3     1
 -1.5248783684792500E-01 a      1321     2     9     3     1
 -5.0925417393412342E-01 a      1322     2    10     3     1
  5.5559940149971665E-01 a      1323     2    11     3     1
  5.0890157282263004E-01 a      1324     2    12     3     1
 -3.1395001357176530E-02 a      1325     2    13     3     1
 -8.0633195814998915E-01 a      1326     2    14     3     1
 -4.0951921064477273E-02 a      1327     2    15     3     1
  9.4250596075058146E-02 a      1328     2    16     3     1
  4.7165056066902121E-03 b      1329     3     1
