################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1950206342914578E+00 a      1070     1     2     2    14
  1.3045722834399949E+00 a      1071     1     2     2    15
  5.4941942127978871E-01 a      1072     1     2     2    16
  2.0804403939166835E-01 a      1073     1     3     2     1
  3.0971699552636761E-01 a      1074     1     3     2     2
 -3.8824998506491570E-01 a      1075     1     3     2     3
  1.9813300714373039E-01 a      1076     1     3     2     4
 -4.6478906453680069E-01 a      1077     1     3     2     5
  3.0087482717408920E-01 a      1078     1     3     2     6
  1.3982634948027936E-01 a      1079     1     3     2     7
 -5.3756509866321897E-02 a      1080     1     3     2     8
  6.2288302025978237E-02 a      1081     1     3     2     9
  4.7200133372246256E-01 a      1082     1     3     2    10
  6.2394268143384157E-01 a      1083     1     3     2    11
 -7.4729826973278851E-03 a      1084     1     3     2    12
 -3.3247015017125342E-01 a      1085     1     3     2    13
  6.9664792634606731E-02 a      1086     1     3     2    14
 -4.4979852330296743E-01 a      1087     1     3     2    15
  6.5743316254512218E-01 a      1088     1     3     2    16
 -1.6065254005977005E+00 a      1089     1     4     2     1
 -1.0697595105185185E+00 a      1090     1     4     2     2
  1.5237316389456046E-01 a      1091     1     4     2     3
 -9.1338597805385824E-01 a      1092     1     4     2     4
  5.1321654873887745E-01 a      1093     1     4     2     5
  1.1172550102521370E+00 a      1094     1     4     2     6
  1.2433256419923231E+00 a      1095     1     4     2     7
  6.0728229660533067E-02 a      1096     1     4     2     8
  6.2571895745519690E-01 a      1097     1     4     2     9
 -6.4697769302870523E-01 a      1098     1     4     2    10
 -9.2598116919712004E-01 a      1099     1     4     2    11
  1.4254190636549957E+00 a      1100     1     4     2    12
 -1.3825875489256215E-01 a      1101     1     4     2    13
 -5.6062945465269487E-01 a      1102     1     4     2    14
  1.8177128119508593E-01 a      1103     1     4     2    15
 -7.1165487080435919E-01 a      1104     1     4     2    16
  6.8764098892245140E-01 a      1105     1     5     2     1
  6.4001156919969618E-02 a      1106     1     5     2     2
 -6.1277340302225936E-01 a      1107     1     5     2     3
  6.0492699483264822E-01 a      1108     1     5     2     4
  3.8342703960092001E-01 a      1109     1     5     2     5
  1.4960396690278224E-01 a      1110     1     5     2     6
 -1.0818424304674807E+00 a      1111     1     5     2     7
 -2.6601578168420464E-01 a      1112     1     5     2     8
  3.8020316684860589E-01 a      1113     1     5     2     9
  1.3598360453005796E+00 a      1114     1     5     2    10
  2.6471896241025008E+00 a      1115     1     5     2    11
 -2.0973544606607981E+00 a      1116     1     5     2    12
 -3.7242769777995910E-01 a      1117     1     5     2    13
  6.6289925701693553E-01 a      1118     1     5     2    14
  9.5649465278131798E-02 a      1119     1     5     2    15
  1.4322132630354814E+00 a      1120     1     5     2    16
 -4.1764596468570131E-01 a      1121     1     6     2     1
 -5.4115652380525081E-01 a      1122     1     6     2     2
 -2.0365642141498145E-03 a      1123     1     6     2     3
 -4.2696063705523107E-01 a      1124     1     6     2     4
  4.3962876649603572E-01 a      1125     1     6     2     5
  1.2577440262306919E-01 a      1126     1     6     2     6
  7.3306199316105503E-01 a      1127     1     6     2     7
 -9.4056546144776945E-02 a      1128     1     6     2     8
 -3.0750072153830604E-01 a      1129     1     6     2     9
  2.4897079052294366E-01 a      1130     1     6     2    10
 -4.3450903124637086E-01 a      1131     1     6     2    11
  8.0341754232781759E-01 a      1132     1     6     2    12
 -1.4770099657275246E-01 a      1133     1     6     2    13
 -2.5526237354506787E-01 a      1134     1     6     2    14
 -4.3689847965446182E-01 a      1135     1     6     2    15
 -1.2717974561021786E-01 a      1136     1     6     2    16
  1.7991372962470353E-01 a      1137     1     7     2     1
 -6.6638169020457028E-01 a      1138     1     7     2     2
  4.9771642922952708E-01 a      1139     1     7     2     3
 -5.9565541863540894E-01 a      1140     1     7     2     4
  2.1306841673673844E+00 a      1141     1     7     2     5
  2.3147320540547107E+00 a      1142     1     7     2     6
  1.3032198723406054E+00 a      1143     1     7     2     7
  8.8592014389410578E-01 a      1144     1     7     2     8
 -8.2638834254186189E-01 a      1145     1     7     2     9
 -4.6421236731356891E-01 a      1146     1     7     2    10
 -6.8863085218080411E-01 a      1147     1     7     2    11
  1.2229078077091418E+00 a      1148     1     7     2    12
 -1.1826180557563920E-01 a      1149     1     7     2    13
 -1.6012230751855856E+00 a      1150     1     7     2    14
 -1.4990077032267823E+00 a      1151     1     7     2    15
 -1.9731416919419835E+00 a      1152     1     7     2    16
 -5.1803363987230677E-01 a      1153     1     8     2     1
  7.1079933974085505E-02 a      1154     1     8     2     2
  7.8795129063917141E-02 a      1155     1     8     2     3
  4.1442814561580538E-01 a      1156     1     8     2     4
 -5.1584037654654680E-01 a      1157     1     8     2     5
 -6.4621580294238667E-01 a      1158     1     8     2     6
  2.9904835829598675E-01 a      1159     1     8     2     7
  2.3748680936533997E-03 a      1160     1     8     2     8
  2.7492033515916997E-01 a      1161     1     8     2     9
 -7.3719034679949103E-01 a      1162     1     8     2    10
 -6.1016219061167254E-01 a      1163     1     8     2    11
  5.1927752305605757E-01 a      1164     1     8     2    12
  2.1647724093605141E-02 a      1165     1     8     2    13
  3.4215112147473206E-02 a      1166     1     8     2    14
  3.7088125889018309E-01 a      1167     1     8     2    15
  8.0235968107114708E-01 a      1168     1     8     2    16
  5.6735241206973974E-01 a      1169     1     9     2     1
  8.1779225191560900E-01 a      1170     1     9     2     2
 -7.3132725068007920E-01 a      1171     1     9     2     3
  3.7595650160342720E-01 a      1172     1     9     2     4
 -2.4235446513727434E+00 a      1173     1     9     2     5
 -1.9443099559867210E+00 a      1174     1     9     2     6
 -1.1401851957845270E+00 a      1175     1     9     2     7
 -6.2020097198228696E-01 a      1176     1     9     2     8
 -1.1418106359622122E-01 a      1177     1     9     2     9
  1.1385890381200958E+00 a      1178     1     9     2    10
  1.3207790934831356E+00 a      1179     1     9     2    11
 -9.8289932646245448E-01 a      1180     1     9     2    12
 -6.0916391901581664E-02 a      1181     1     9     2    13
  8.7931904031522978E-01 a      1182     1     9     2    14
  9.7999848696136493E-01 a      1183     1     9     2    15
  2.9155887154085911E+00 a      1184     1     9     2    16
 -6.7159426420594182E-01 a      1185     1    10     2     1
 -3.4264151001184817E-01 a      1186     1    10     2     2
  8.6496635986784975E-01 a      1187     1    10     2     3
 -5.3364704520852357E-01 a      1188     1    10     2     4
 -6.6424999181867728E-01 a      1189     1    10     2     5
 -3.7626057814890190E-01 a      1190     1    10     2     6
  1.2579557310921112E+00 a      1191     1    10     2     7
  8.4815619742100723E-02 a      1192     1    10     2     8
 -1.2044955300885096E+00 a      1193     1    10     2     9
 -1.5750471508451593E+00 a      1194     1    10     2    10
 -1.6944591269950178E+00 a      1195     1    10     2    11
  1.7056081804199692E+00 a      1196     1    10     2    12
  2.4106451981555155E-01 a      1197     1    10     2    13
 -1.0639302411485947E+00 a      1198     1    10     2    14
  1.7472165507525333E-01 a      1199     1    10     2    15
 -2.7822075025326831E+00 a      1200     1    10     2    16
  3.0859852448410865E+00 a      1201     1    11     2     1
  2.8004030920249705E+00 a      1202     1    11     2     2
 -2.1089032597783524E+00 a      1203     1    11     2     3
  1.9116677428737392E+00 a      1204     1    11     2     4
 -3.2152640802789616E+00 a      1205     1    11     2     5
 -1.4662407970772402E+00 a      1206     1    11     2     6
 -2.5201506996837000E+00 a      1207     1    11     2     7
 -1.1395703434818332E+00 a      1208     1    11     2     8
  2.9745406865044552E+00 a      1209     1    11     2     9
  2.4443724020453241E+00 a      1210     1    11     2    10
  2.4141375624097683E+00 a      1211     1    11     2    11
 -4.1758016708304204E+00 a      1212     1    11     2    12
 -5.6111811188575722E-01 a      1213     1    11     2    13
  3.8619953663764863E+00 a      1214     1    11     2    14
 -6.4813518219257280E-02 a      1215     1    11     2    15
  1.5433624959864238E+00 a      1216     1    11     2    16
  1.3949221560978695E+00 a      1217     1    12     2     1
  7.8250387437191316E-01 a      1218     1    12     2     2
 -2.8110051827388260E-01 a      1219     1    12     2     3
  7.2701584682960985E-01 a      1220     1    12     2     4
 -4.9470955326844562E-01 a      1221     1    12     2     5
 -7.9160559389727492E-01 a      1222     1    12     2     6
 -6.7534878500828432E-01 a      1223     1    12     2     7
 -4.6599871497003353E-01 a      1224     1    12     2     8
 -9.4221885403196692E-01 a      1225     1    12     2     9
  6.3001700619761436E-01 a      1226     1    12     2    10
  1.7341740168748057E+00 a      1227     1    12     2    11
 -1.9303353209408347E+00 a      1228     1    12     2    12
  5.0348245930047719E-01 a      1229     1    12     2    13
  4.9541761520169619E-01 a      1230     1    12     2    14
 -9.7630274718415355E-01 a      1231     1    12     2    15
  5.3383354957988738E-01 a      1232     1    12     2    16
  7.4371513487183113E-02 a      1233     1    13     2     1
  9.6263370024770600E-01 a      1234     1    13     2     2
  1.5874899292814748E-01 a      1235     1    13     2     3
 -6.5038977483906676E-02 a      1236     1    13     2     4
 -4.9480376928348101E-03 a      1237     1    13     2     5
  1.2249584504292704E-01 a      1238     1    13     2     6
 -4.5972052709934250E-02 a      1239     1    13     2     7
  7.5853179369503157E-02 a      1240     1    13     2     8
  9.6839331669621401E-02 a      1241     1    13     2     9
 -2.6822359498906068E-01 a      1242     1    13     2    10
  2.4171739366304651E-01 a      1243     1    13     2    11
 -2.2816634142856743E-02 a      1244     1    13     2    12
 -1.9399354365434154E-01 a      1245     1    13     2    13
  1.4189818100042884E-01 a      1246     1    13     2    14
 -4.4980883693478813E-01 a      1247     1    13     2    15
 -2.4711259579705289E-01 a      1248     1    13     2    16
 -8.0473560093147892E-02 a      1249     1    14     2     1
 -3.4126511390920278E-01 a      1250     1    14     2     2
  1.3855009035482188E-01 a      1251     1    14     2     3
 -3.4002000864020665E-01 a      1252     1    14     2     4
  1.3146864578840944E-01 a      1253     1    14     2     5
  3.0848951762503357E-01 a      1254     1    14     2     6
 -9.5319284152576497E-02 a      1255     1    14     2     7
  1.1444025256142588E-01 a      1256     1    14     2     8
  7.4449584369369970E-01 a      1257     1    14     2     9
 -1.8977066371321452E-01 a      1258     1    14     2    10
 -2.4906488420176456E-01 a      1259     1    14     2    11
  1.7642554063108359E-01 a      1260     1    14     2    12
  5.9973924762696314E-02 a      1261     1    14     2    13
  1.6469234462580082E-01 a      1262     1    14     2    14
  7.0079299271079698E-01 a      1263     1    14     2    15
  1.3948559833127375E-01 a      1264     1    14     2    16
 -4.7457245297193595E-01 a      1265     1    15     2     1
 -9.2442420810273124E-02 a      1266     1    15     2     2
  9.1608197243345157E-01 a      1267     1    15     2     3
 -5.5129176586406525E-01 a      1268     1    15     2     4
  5.9318258221231490E-01 a      1269     1    15     2     5
  1.2558378545813420E+00 a      1270     1    15     2     6
  1.5370669187835666E+00 a      1271     1    15     2     7
  1.2531662279642597E-03 a      1272     1    15     2     8
 -4.6645369197602560E-01 a      1273     1    15     2     9
 -1.1949892001394022E+00 a      1274     1    15     2    10
 -6.9504416467891295E-01 a      1275     1    15     2    11
  9.8356485354084189E-01 a      1276     1    15     2    12
 -1.6134637467102370E-01 a      1277     1    15     2    13
 -9.9634014755968114E-01 a      1278     1    15     2    14
 -5.7948558850828535E-01 a      1279     1    15     2    15
 -3.4187432181597486E+00 a      1280     1    15     2    16
  3.4639096276652119E-02 a      1281     1    16     2     1
  7.4145336754139868E-02 a      1282     1    16     2     2
 -3.5772818274556256E-01 a      1283     1    16     2     3
 -3.6127013821315695E-01 a      1284     1    16     2     4
 -2.6052493172970581E-01 a      1285     1    16     2     5
  5.5543275970180561E-01 a      1286     1    16     2     6
  1.4365873441783134E-01 a      1287     1    16     2     7
  7.6540857816196949E-03 a      1288     1    16     2     8
  3.0536004642807424E-01 a      1289     1    16     2     9
  4.6425106777302971E-01 a      1290     1    16     2    10
  8.8417368214824965E-01 a      1291     1    16     2    11
 -5.5749397142940038E-01 a      1292     1    16     2    12
 -1.4422686757506267E-02 a      1293     1    16     2    13
  2.0807111227974562E-01 a      1294     1    16     2    14
 -4.0225081917710082E-01 a      1295     1    16     2    15
  2.2223887300669171E-02 a      1296     1    16     2    16
 -1.7316894341679467E-01 b      1297     2     1
 -4.1242718085221064E-02 b      1298     2     2
 -1.2527561813974764E-02 b      1299     2     3
 -4.2488507704927396E-02 b      1300     2     4
 -1.0320548640388789E-01 b      1301     2     5
 -1.0169167950791559E-01 b      1302     2     6
  1.1163670041939058E-01 b      1303     2     7
 -4.6592331208882953E-02 b      1304     2     8
  1.5234063050190502E-01 b      1305     2     9
 -3.0136414507207143E-01 b      1306     2    10
 -2.8089524690139067E-01 b      1307     2    11
  5.4712846228974765E-01 b      1308     2    12
 -1.8375753135332813E-02 b      1309     2    13
 -3.5444140784420784E-02 b      1310     2    14
 -1.6524449015563247E-01 b      1311     2    15
  1.3197748587478547E-01 b      1312     2    16
 -3.6616617443875665E-01 a      1313     2     1     3     1
  4.0243047486757239E-01 a      1314     2     2     3     1
  8.7050150792846959E-01 a      1315     2     3     3     1
  8.7148033300071714E-01 a      1316     2     4     3     1
 -1.2123340297297107E-01 a      1317     2     5     3     1
  2.9308668119671932E-01 a      1318     2     6     3     1
  9.0078594129800582E-01 a      1319     2     7     3     1
  9.6238787994880359E-01 a      1320     2     8     3     1
 -1.7902424527189192E-01 a      1321     2     9     3     1
  1.0419134175786429E+00 a      1322     2    10     3     1
  2.7588326023784321E-01 a      1323     2    11     3     1
  4.5616046908840219E-01 a      1324     2    12     3     1
  1.0697428500861672E+00 a      1325     2    13     3     1
  6.6231270504105477E-01 a      1326     2    14     3     1
  5.4939423715419589E-01 a      1327     2    15     3     1
 -1.6282197753164376E-01 a      1328     2    16     3     1
  2.2789160299082056E-01 b      1329     3     1
