################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1585666044619071E-01 a      1072     1     2     2    16
 -1.2421679615792165E-01 a      1073     1     3     2     1
  4.3790516119298278E-01 a      1074     1     3     2     2
  1.7598450617391820E-01 a      1075     1     3     2     3
  3.0608197275437621E-01 a      1076     1     3     2     4
 -1.8461834254381679E-01 a      1077     1     3     2     5
  1.5910548063808086E-01 a      1078     1     3     2     6
 -1.3864671840414214E-01 a      1079     1     3     2     7
 -2.1528163189745927E-01 a      1080     1     3     2     8
  1.8623698388933274E-01 a      1081     1     3     2     9
  1.2688721616900039E-01 a      1082     1     3     2    10
  4.1372722274553747E-01 a      1083     1     3     2    11
  2.1723289691919559E-01 a      1084     1     3     2    12
 -5.4578197426450759E-01 a      1085     1     3     2    13
  3.1166126116380862E-02 a      1086     1     3     2    14
  7.5745114194231992E-03 a      1087     1     3     2    15
  2.6610167591341571E-01 a      1088     1     3     2    16
 -8.5088228212609168E-02 a      1089     1     4     2     1
 -9.4131585366315898E-02 a      1090     1     4     2     2
 -1.5144355068148783E-02 a      1091     1     4     2     3
  2.5216821969464992E-01 a      1092     1     4     2     4
 -2.9726060443227681E-01 a      1093     1     4     2     5
  1.9123287735977348E-01 a      1094     1     4     2     6
  2.6241570258103358E-01 a      1095     1     4     2     7
 -2.2648689694871921E-01 a      1096     1     4     2     8
  4.2818493717220413E-01 a      1097     1     4     2     9
  1.6125522096957184E-01 a      1098     1     4     2    10
 -2.5768230274930698E-01 a      1099     1     4     2    11
  1.0592808977680987E-01 a      1100     1     4     2    12
  1.0412411064381701E-01 a      1101     1     4     2    13
  2.4707824217890567E-01 a      1102     1     4     2    14
 -3.7483326795471145E-01 a      1103     1     4     2    15
  6.0322976859719124E-01 a      1104     1     4     2    16
 -1.4007434864193175E-01 a      1105     1     5     2     1
 -7.3974202897858243E-01 a      1106     1     5     2     2
  9.0578456092036172E-02 a      1107     1     5     2     3
 -2.2414072224639375E-01 a      1108     1     5     2     4
 -1.2034665404848122E-01 a      1109     1     5     2     5
  4.3793614353824062E-01 a      1110     1     5     2     6
 -2.3440374135735828E-01 a      1111     1     5     2     7
 -1.1168545341527893E-01 a      1112     1     5     2     8
 -3.2361489287085143E-01 a      1113     1     5     2     9
  9.3382835332541436E-02 a      1114     1     5     2    10
  5.0895765652584668E-01 a      1115     1     5     2    11
  2.4147107215469285E-01 a      1116     1     5     2    12
 -7.6821528912133480E-02 a      1117     1     5     2    13
 -3.3535624394499286E-01 a      1118     1     5     2    14
 -2.4931181431525445E-01 a      1119     1     5     2    15
  3.0891793435792941E-01 a      1120     1     5     2    16
 -3.8096972102765780E-01 a      1121     1     6     2     1
  2.5059525596000298E-01 a      1122     1     6     2     2
  5.7848125445704723E-02 a      1123     1     6     2     3
 -2.7941080495269671E-01 a      1124     1     6     2     4
 -3.0918683876868147E-01 a      1125     1     6     2     5
  2.7948999844770134E-01 a      1126     1     6     2     6
  3.9384679202061534E-01 a      1127     1     6     2     7
 -3.0328543513270506E-01 a      1128     1     6     2     8
  1.9798587066280807E-01 a      1129     1     6     2     9
  1.6099057665860372E-01 a      1130     1     6     2    10
 -2.6854374236989970E-02 a      1131     1     6     2    11
  8.2286046757298573E-02 a      1132     1     6     2    12
 -1.4749259253499222E-01 a      1133     1     6     2    13
 -1.7636833942982361E-01 a      1134     1     6     2    14
  9.5392269181841544E-02 a      1135     1     6     2    15
  7.7942520571557497E-02 a      1136     1     6     2    16
  2.8595640605514883E-01 a      1137     1     7     2     1
 -4.7660321587797289E-01 a      1138     1     7     2     2
 -4.9152029120097696E-02 a      1139     1     7     2     3
  3.2404987886217285E-01 a      1140     1     7     2     4
  4.4734484141511704E-01 a      1141     1     7     2     5
 -2.2857118003257235E-01 a      1142     1     7     2     6
 -4.6316226383894175E-02 a      1143     1     7     2     7
  4.0220202106072295E-01 a      1144     1     7     2     8
  1.2900400833510595E-01 a      1145     1     7     2     9
  4.2727756634395420E-01 a      1146     1     7     2    10
  2.3268575006081260E-02 a      1147     1     7     2    11
  1.3510023295482507E-01 a      1148     1     7     2    12
 -9.1788249528823335E-02 a      1149     1     7     2    13
  1.0485762029750739E-02 a      1150     1     7     2    14
 -2.7727147480041320E-01 a      1151     1     7     2    15
 -3.8071650125253881E-01 a      1152     1     7     2    16
  3.5775722083038147E-01 a      1153     1     8     2     1
  7.1760205818598970E-03 a      1154     1     8     2     2
 -2.1803449696518645E-01 a      1155     1     8     2     3
 -1.1000495434826862E-01 a      1156     1     8     2     4
  2.9601172301855172E-01 a      1157     1     8     2     5
  1.6507902573430683E-01 a      1158     1     8     2     6
  4.7095426373623533E-01 a      1159     1     8     2     7
 -4.0696671753203774E-02 a      1160     1     8     2     8
 -9.7319195555233454E-02 a      1161     1     8     2     9
 -2.2567849553728994E-01 a      1162     1     8     2    10
  1.5135859724590317E-01 a      1163     1     8     2    11
  1.5169237553479030E-02 a      1164     1     8     2    12
  1.9438614454633452E-01 a      1165     1     8     2    13
  3.5112834372278423E-01 a      1166     1     8     2    14
 -1.2535913005705543E-01 a      1167     1     8     2    15
 -1.2505096954818426E-01 a      1168     1     8     2    16
  2.4905928042021616E-01 a      1169     1     9     2     1
 -4.9029298067318772E-01 a      1170     1     9     2     2
 -2.4226497813833828E-01 a      1171     1     9     2     3
 -2.5788809878465513E-01 a      1172     1     9     2     4
 -4.3543990522004927E-01 a      1173     1     9     2     5
 -2.1603556344383576E-01 a      1174     1     9     2     6
 -3.4748977228696409E-01 a      1175     1     9     2     7
  1.6102391642723243E-01 a      1176     1     9     2     8
 -2.6728056967989527E-01 a      1177     1     9     2     9
 -1.5684343291677588E-01 a      1178     1     9     2    10
  3.2219459730690020E-01 a      1179     1     9     2    11
  5.0805139380372688E-01 a      1180     1     9     2    12
 -1.3413848274941173E-01 a      1181     1     9     2    13
  5.7948189061824473E-01 a      1182     1     9     2    14
 -1.0467516220654288E-01 a      1183     1     9     2    15
 -6.2978623149656049E-02 a      1184     1     9     2    16
 -3.3566444794896494E-01 a      1185     1    10     2     1
  4.8978957578796295E-01 a      1186     1    10     2     2
  5.7327089279163890E-01 a      1187     1    10     2     3
  9.3071399982463138E-02 a      1188     1    10     2     4
 -3.0605853276967582E-01 a      1189     1    10     2     5
 -3.6534228526962287E-01 a      1190     1    10     2     6
  1.2416500551051790E-01 a      1191     1    10     2     7
  9.1798727196840901E-02 a      1192     1    10     2     8
 -1.1063832400317750E-01 a      1193     1    10     2     9
 -3.6015144785870340E-01 a      1194     1    10     2    10
 -5.9625343346269222E-01 a      1195     1    10     2    11
 -5.0700623839524783E-02 a      1196     1    10     2    12
 -4.1854524309651017E-02 a      1197     1    10     2    13
 -8.0788565200531265E-02 a      1198     1    10     2    14
  3.1119329122197426E-01 a      1199     1    10     2    15
 -5.5562527770691417E-01 a      1200     1    10     2    16
  3.3529590914548874E-01 a      1201     1    11     2     1
  4.7127194852737131E-01 a      1202     1    11     2     2
 -1.3622744087625710E-01 a      1203     1    11     2     3
 -2.2811646398619118E-01 a      1204     1    11     2     4
 -2.6597314977238617E-01 a      1205     1    11     2     5
 -2.7156812486443731E-02 a      1206     1    11     2     6
 -5.8284014253037220E-01 a      1207     1    11     2     7
 -3.3236070250311900E-01 a      1208     1    11     2     8
  3.5842989270594733E-01 a      1209     1    11     2     9
 -1.4263300891141512E-01 a      1210     1    11     2    10
 -9.3418552082435963E-02 a      1211     1    11     2    11
 -3.7020495199062420E-01 a      1212     1    11     2    12
 -1.9776056868746714E-01 a      1213     1    11     2    13
  1.8098614184153514E-01 a      1214     1    11     2    14
  1.7656677169365079E-01 a      1215     1    11     2    15
 -2.9632991629743061E-01 a      1216     1    11     2    16
  3.2840561510191069E-01 a      1217     1    12     2     1
  1.7270535337921522E-01 a      1218     1    12     2     2
  4.4923916869971547E-01 a      1219     1    12     2     3
 -2.7682598432346567E-01 a      1220     1    12     2     4
  2.2952917503308828E-01 a      1221     1    12     2     5
  2.2420359815726995E-01 a      1222     1    12     2     6
  2.1442687271052899E-01 a      1223     1    12     2     7
 -3.8217156207940139E-01 a      1224     1    12     2     8
 -2.2781842396100618E-01 a      1225     1    12     2     9
 -4.4294168069175452E-02 a      1226     1    12     2    10
  1.9137517610156160E-01 a      1227     1    12     2    11
 -3.1536182176898819E-01 a      1228     1    12     2    12
 -1.6161440217034570E-01 a      1229     1    12     2    13
 -1.3650353188750602E-01 a      1230     1    12     2    14
 -2.7022052539020297E-01 a      1231     1    12     2    15
 -7.3116779635421708E-02 a      1232     1    12     2    16
 -1.5700014257598191E-01 a      1233     1    13     2     1
  2.7028580951511744E-01 a      1234     1    13     2     2
 -2.9368426485232446E-01 a      1235     1    13     2     3
  2.6145364951879541E-01 a      1236     1    13     2     4
 -8.8624586127620780E-02 a      1237     1    13     2     5
 -1.9188464617772398E-02 a      1238     1    13     2     6
  1.5645879608776048E-01 a      1239     1    13     2     7
  9.0654520401270339E-02 a      1240     1    13     2     8
 -5.7476200268006036E-03 a      1241     1    13     2     9
 -3.6558419508571038E-01 a      1242     1    13     2    10
  3.2607993657666706E-01 a      1243     1    13     2    11
 -1.5345906499294970E-01 a      1244     1    13     2    12
 -1.7055233499491945E-01 a      1245     1    13     2    13
  3.8457876680210257E-01 a      1246     1    13     2    14
 -2.4976963690422149E-01 a      1247     1    13     2    15
  1.1303464747278363E-01 a      1248     1    13     2    16
  2.0250227070584399E-02 a      1249     1    14     2     1
 -4.9286051796252733E-01 a      1250     1    14     2     2
 -2.6252347256997082E-02 a      1251     1    14     2     3
  1.4293926147834896E-01 a      1252     1    14     2     4
  2.6836954494212578E-01 a      1253     1    14     2     5
  3.2918125654796176E-01 a      1254     1    14     2     6
 -4.0455455580153737E-01 a      1255     1    14     2     7
  2.6359044645315005E-01 a      1256     1    14     2     8
  3.0265912286746827E-01 a      1257     1    14     2     9
  2.6602620914126446E-01 a      1258     1    14     2    10
  2.1606901661730826E-01 a      1259     1    14     2    11
 -2.8724533236199457E-01 a      1260     1    14     2    12
 -1.5811977455580295E-01 a      1261     1    14     2    13
  2.2993020293518400E-02 a      1262     1    14     2    14
  3.5875183843262276E-01 a      1263     1    14     2    15
 -4.0002253385071969E-02 a      1264     1    14     2    16
  4.3988568843965473E-02 a      1265     1    15     2     1
  9.0171709723012958E-02 a      1266     1    15     2     2
  3.4974157604185041E-01 a      1267     1    15     2     3
  2.5402226466351430E-01 a      1268     1    15     2     4
  1.8783213837319582E-01 a      1269     1    15     2     5
 -2.2496062365884387E-01 a      1270     1    15     2     6
  4.8579303333788798E-01 a      1271     1    15     2     7
 -4.5884960468811203E-01 a      1272     1    15     2     8
  1.5353548643524931E-01 a      1273     1    15     2     9
  2.1481574492927569E-01 a      1274     1    15     2    10
 -1.1671360779172611E-01 a      1275     1    15     2    11
 -8.3871022744901828E-03 a      1276     1    15     2    12
  6.3640223064532042E-02 a      1277     1    15     2    13
 -4.6820635821661860E-01 a      1278     1    15     2    14
  4.8572858017342657E-01 a      1279     1    15     2    15
 -6.3663374464482725E-01 a      1280     1    15     2    16
 -4.0118285135075388E-01 a      1281     1    16     2     1
 -1.7372921270413930E-01 a      1282     1    16     2     2
 -5.9993429225826983E-02 a      1283     1    16     2     3
  2.1534644537032821E-01 a      1284     1    16     2     4
  8.5386024459460835E-02 a      1285     1    16     2     5
  1.2168347112800692E-02 a      1286     1    16     2     6
 -5.5434419451514096E-02 a      1287     1    16     2     7
 -9.6662447756901942E-02 a      1288     1    16     2     8
 -5.3016629516101615E-02 a      1289     1    16     2     9
  2.4322324995632538E-01 a      1290     1    16     2    10
  3.2480147300603474E-01 a      1291     1    16     2    11
 -3.8642226585589678E-01 a      1292     1    16     2    12
 -3.0549409734674510E-01 a      1293     1    16     2    13
 -1.3009254616024934E-01 a      1294     1    16     2    14
  3.0204584630546610E-01 a      1295     1    16     2    15
 -3.2538243768660108E-01 a      1296     1    16     2    16
 -4.3764371472584003E-02 b      1297     2     1
 -5.2879358717977540E-02 b      1298     2     2
 -1.0649126617881876E-02 b      1299     2     3
 -2.5786225956653020E-02 b      1300     2     4
  4.4497657047862779E-02 b      1301     2     5
 -5.3076414709867771E-02 b      1302     2     6
 -3.7237099308360347E-02 b      1303     2     7
 -6.1282555014088080E-02 b      1304     2     8
  8.7465411844758062E-03 b      1305     2     9
  1.4349360827698961E-04 b      1306     2    10
 -9.1549210366475745E-02 b      1307     2    11
  2.8380750928357719E-03 b      1308     2    12
  6.7565551792967984E-02 b      1309     2    13
 -3.9753826399411614E-02 b      1310     2    14
  6.8210742901137919E-02 b      1311     2    15
 -6.9081240681378220E-02 b      1312     2    16
 -3.7676113002330813E-01 a      1313     2     1     3     1
  3.5869154195585612E-01 a      1314     2     2     3     1
  8.6396569735078865E-01 a      1315     2     3     3     1
  8.3620881028168825E-01 a      1316     2     4     3     1
 -1.1983705417137780E-01 a      1317     2     5     3     1
  3.0705764801787616E-01 a      1318     2     6     3     1
  8.7868415080869622E-01 a      1319     2     7     3     1
  9.2920779369159689E-01 a      1320     2     8     3     1
 -1.6147558616224361E-01 a      1321     2     9     3     1
  9.8466795663464057E-01 a      1322     2    10     3     1
  2.6497870835539111E-01 a      1323     2    11     3     1
  4.3313976161860979E-01 a      1324     2    12     3     1
  1.0430779198062194E+00 a      1325     2    13     3     1
  6.5140688803270186E-01 a      1326     2    14     3     1
  5.4396416439488393E-01 a      1327     2    15     3     1
 -1.5771037848931466E-01 a      1328     2    16     3     1
  3.0290996610367677E-02 b      1329     3     1
