################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1825161594667128E+00 a      1070     1     2     2    14
  1.3304584071130900E+00 a      1071     1     2     2    15
  3.8216121252767071E-01 a      1072     1     2     2    16
  2.1462151342373498E-01 a      1073     1     3     2     1
  3.2618941457141443E-01 a      1074     1     3     2     2
 -4.0513876787193481E-01 a      1075     1     3     2     3
  1.9946844916215337E-01 a      1076     1     3     2     4
 -4.6927866852154326E-01 a      1077     1     3     2     5
  3.4016600271213149E-01 a      1078     1     3     2     6
  1.4184055634157997E-01 a      1079     1     3     2     7
 -7.1648188666301640E-02 a      1080     1     3     2     8
  5.6615770606318998E-02 a      1081     1     3     2     9
  4.6417128725660178E-01 a      1082     1     3     2    10
  5.8442394028859956E-01 a      1083     1     3     2    11
  4.5638342539351312E-02 a      1084     1     3     2    12
 -3.3004676434295072E-01 a      1085     1     3     2    13
  8.3469309789468954E-02 a      1086     1     3     2    14
 -4.6664487874242327E-01 a      1087     1     3     2    15
  6.1951613774085412E-01 a      1088     1     3     2    16
 -1.6013821240734432E+00 a      1089     1     4     2     1
 -1.0202565848146805E+00 a      1090     1     4     2     2
  1.6583086677882228E-01 a      1091     1     4     2     3
 -8.7956313235550898E-01 a      1092     1     4     2     4
  6.2977166099254456E-01 a      1093     1     4     2     5
  1.1507454757627726E+00 a      1094     1     4     2     6
  1.2122806985998948E+00 a      1095     1     4     2     7
  3.2445657536149732E-02 a      1096     1     4     2     8
  6.0498842955910603E-01 a      1097     1     4     2     9
 -6.2067660020559601E-01 a      1098     1     4     2    10
 -8.9791226060890417E-01 a      1099     1     4     2    11
  1.4469844006586563E+00 a      1100     1     4     2    12
 -1.6104671453023689E-01 a      1101     1     4     2    13
 -5.5383699558219657E-01 a      1102     1     4     2    14
  1.7139328910419302E-01 a      1103     1     4     2    15
 -5.8072740684124302E-01 a      1104     1     4     2    16
  6.9034281354672855E-01 a      1105     1     5     2     1
  3.7560027225069063E-02 a      1106     1     5     2     2
 -6.2154212273630904E-01 a      1107     1     5     2     3
  6.2734242452480260E-01 a      1108     1     5     2     4
  3.2133669857401170E-01 a      1109     1     5     2     5
  8.1821875152624582E-02 a      1110     1     5     2     6
 -1.0454089199501893E+00 a      1111     1     5     2     7
 -2.3719659893044862E-01 a      1112     1     5     2     8
  4.0726593862391886E-01 a      1113     1     5     2     9
  1.3444593569023109E+00 a      1114     1     5     2    10
  2.5784013172642197E+00 a      1115     1     5     2    11
 -2.0965035906935796E+00 a      1116     1     5     2    12
 -4.0682706480037467E-01 a      1117     1     5     2    13
  6.6546168854260668E-01 a      1118     1     5     2    14
  1.1217909843138238E-01 a      1119     1     5     2    15
  1.3054238006299692E+00 a      1120     1     5     2    16
 -4.0290233663124669E-01 a      1121     1     6     2     1
 -5.1636752401570118E-01 a      1122     1     6     2     2
 -2.3553456005694823E-02 a      1123     1     6     2     3
 -4.0519207013481245E-01 a      1124     1     6     2     4
  3.9094651938145786E-01 a      1125     1     6     2     5
  1.6149285809619301E-01 a      1126     1     6     2     6
  7.2601720754608812E-01 a      1127     1     6     2     7
 -1.0325026859175702E-01 a      1128     1     6     2     8
 -2.8428019955091988E-01 a      1129     1     6     2     9
  2.4038800215328368E-01 a      1130     1     6     2    10
 -4.5702517968479878E-01 a      1131     1     6     2    11
  8.1252147776381323E-01 a      1132     1     6     2    12
 -1.4929230331039967E-01 a      1133     1     6     2    13
 -2.2844623635397596E-01 a      1134     1     6     2    14
 -4.4611549077424179E-01 a      1135     1     6     2    15
 -1.1408982974516030E-01 a      1136     1     6     2    16
  1.3747547903293289E-01 a      1137     1     7     2     1
 -6.0757512075960096E-01 a      1138     1     7     2     2
  4.6199983680931717E-01 a      1139     1     7     2     3
 -5.8729273614507871E-01 a      1140     1     7     2     4
  2.2718462032872302E+00 a      1141     1     7     2     5
  2.3870437735344563E+00 a      1142     1     7     2     6
  1.2969740772007663E+00 a      1143     1     7     2     7
  8.5919099148335121E-01 a      1144     1     7     2     8
 -8.6210415157493125E-01 a      1145     1     7     2     9
 -4.6457001269970838E-01 a      1146     1     7     2    10
 -7.0100147623684683E-01 a      1147     1     7     2    11
  1.3095150365986061E+00 a      1148     1     7     2    12
 -1.3235105394593061E-01 a      1149     1     7     2    13
 -1.5669272019599751E+00 a      1150     1     7     2    14
 -1.5177780020901781E+00 a      1151     1     7     2    15
 -1.8111981126755365E+00 a      1152     1     7     2    16
 -5.3260846523543892E-01 a      1153     1     8     2     1
  7.6916186007282339E-02 a      1154     1     8     2     2
  7.4603859856725172E-02 a      1155     1     8     2     3
  4.3346549636487069E-01 a      1156     1     8     2     4
 -5.0397901160294689E-01 a      1157     1     8     2     5
 -6.5082808642439394E-01 a      1158     1     8     2     6
  2.8994064339686487E-01 a      1159     1     8     2     7
 -3.1141155099105654E-03 a      1160     1     8     2     8
  2.8917066123680041E-01 a      1161     1     8     2     9
 -7.2347623432115027E-01 a      1162     1     8     2    10
 -5.6101120917986214E-01 a      1163     1     8     2    11
  4.8692157618894383E-01 a      1164     1     8     2    12
  9.6531743081768508E-03 a      1165     1     8     2    13
  3.6084372278408890E-02 a      1166     1     8     2    14
  3.7370051269483595E-01 a      1167     1     8     2    15
  8.3777057132328747E-01 a      1168     1     8     2    16
  5.8861877922210915E-01 a      1169     1     9     2     1
  7.2269765650831275E-01 a      1170     1     9     2     2
 -6.8158244616319463E-01 a      1171     1     9     2     3
  3.5120018872102454E-01 a      1172     1     9     2     4
 -2.5218666589321947E+00 a      1173     1     9     2     5
 -1.9635248692283951E+00 a      1174     1     9     2     6
 -1.1313080137050784E+00 a      1175     1     9     2     7
 -5.9481518385065624E-01 a      1176     1     9     2     8
 -6.1438800829055056E-02 a      1177     1     9     2     9
  1.1079916677733994E+00 a      1178     1     9     2    10
  1.3357817077034906E+00 a      1179     1     9     2    11
 -1.0582653635117460E+00 a      1180     1     9     2    12
 -1.3207841337941256E-02 a      1181     1     9     2    13
  8.0981787925357118E-01 a      1182     1     9     2    14
  1.0128976285323705E+00 a      1183     1     9     2    15
  2.7437438456723529E+00 a      1184     1     9     2    16
 -6.5810769101677880E-01 a      1185     1    10     2     1
 -3.2374013939248297E-01 a      1186     1    10     2     2
  8.7434020563721104E-01 a      1187     1    10     2     3
 -5.4757661541520175E-01 a      1188     1    10     2     4
 -6.7705416975764043E-01 a      1189     1    10     2     5
 -3.6692347170856787E-01 a      1190     1    10     2     6
  1.2103045460725776E+00 a      1191     1    10     2     7
  4.4807553717280742E-02 a      1192     1    10     2     8
 -1.2091852387794659E+00 a      1193     1    10     2     9
 -1.5538754851704795E+00 a      1194     1    10     2    10
 -1.6809573943791802E+00 a      1195     1    10     2    11
  1.7338987522983418E+00 a      1196     1    10     2    12
  2.9497549038261894E-01 a      1197     1    10     2    13
 -1.0534270527689713E+00 a      1198     1    10     2    14
  1.6072332049833857E-01 a      1199     1    10     2    15
 -2.6584659923726943E+00 a      1200     1    10     2    16
  3.1248850743498346E+00 a      1201     1    11     2     1
  2.6709900985061732E+00 a      1202     1    11     2     2
 -2.1320896394753315E+00 a      1203     1    11     2     3
  1.9051578331743644E+00 a      1204     1    11     2     4
 -3.3249512841270801E+00 a      1205     1    11     2     5
 -1.5801042792241000E+00 a      1206     1    11     2     6
 -2.4627546953300334E+00 a      1207     1    11     2     7
 -1.0959592417703599E+00 a      1208     1    11     2     8
  2.8483724358996265E+00 a      1209     1    11     2     9
  2.4091304859352451E+00 a      1210     1    11     2    10
  2.2315183128023381E+00 a      1211     1    11     2    11
 -4.1285931427625497E+00 a      1212     1    11     2    12
 -5.1046250650106506E-01 a      1213     1    11     2    13
  3.8474687436469468E+00 a      1214     1    11     2    14
 -1.0521964857770329E-01 a      1215     1    11     2    15
  1.2695045189091867E+00 a      1216     1    11     2    16
  1.3826290786800626E+00 a      1217     1    12     2     1
  7.4783815109440199E-01 a      1218     1    12     2     2
 -2.9075893110949369E-01 a      1219     1    12     2     3
  6.7454175076537959E-01 a      1220     1    12     2     4
 -5.6489782412067879E-01 a      1221     1    12     2     5
 -7.9880041889915121E-01 a      1222     1    12     2     6
 -6.7932597669850026E-01 a      1223     1    12     2     7
 -4.4070218648018739E-01 a      1224     1    12     2     8
 -8.8975146489804424E-01 a      1225     1    12     2     9
  6.3114651250057230E-01 a      1226     1    12     2    10
  1.7040951293334607E+00 a      1227     1    12     2    11
 -1.9265625454401119E+00 a      1228     1    12     2    12
  5.0193171543474391E-01 a      1229     1    12     2    13
  5.1787081055716944E-01 a      1230     1    12     2    14
 -9.3386546364048051E-01 a      1231     1    12     2    15
  4.3938738994159149E-01 a      1232     1    12     2    16
  6.2921652706421832E-02 a      1233     1    13     2     1
  9.3362465176962117E-01 a      1234     1    13     2     2
  1.6935254620407858E-01 a      1235     1    13     2     3
 -6.3379381164279852E-02 a      1236     1    13     2     4
  3.7393816125022315E-02 a      1237     1    13     2     5
  1.1149717912430988E-01 a      1238     1    13     2     6
 -5.4304517218769340E-02 a      1239     1    13     2     7
  7.3717245050916619E-02 a      1240     1    13     2     8
  7.7262389938466902E-02 a      1241     1    13     2     9
 -2.7880378985070026E-01 a      1242     1    13     2    10
  2.4637731488097719E-01 a      1243     1    13     2    11
 -2.3246708753888047E-02 a      1244     1    13     2    12
 -1.7997075073275465E-01 a      1245     1    13     2    13
  1.2425421789588484E-01 a      1246     1    13     2    14
 -4.2707209079623565E-01 a      1247     1    13     2    15
 -2.7526822573482979E-01 a      1248     1    13     2    16
 -7.5870865572745028E-02 a      1249     1    14     2     1
 -3.2898767226024977E-01 a      1250     1    14     2     2
  1.5510571746006477E-01 a      1251     1    14     2     3
 -3.4621375119947040E-01 a      1252     1    14     2     4
  1.5065668247702951E-01 a      1253     1    14     2     5
  3.3456902650525638E-01 a      1254     1    14     2     6
 -8.6174114026606588E-02 a      1255     1    14     2     7
  1.2023515299608409E-01 a      1256     1    14     2     8
  7.3448592466690199E-01 a      1257     1    14     2     9
 -1.7487916977044721E-01 a      1258     1    14     2    10
 -2.6017583228818858E-01 a      1259     1    14     2    11
  1.8883957981554084E-01 a      1260     1    14     2    12
  3.3304596632847225E-02 a      1261     1    14     2    13
  1.3993598826991596E-01 a      1262     1    14     2    14
  6.9179071624347244E-01 a      1263     1    14     2    15
  1.4527462218535322E-01 a      1264     1    14     2    16
 -4.8676220697389078E-01 a      1265     1    15     2     1
 -2.3109727248208631E-02 a      1266     1    15     2     2
  8.9032342378998441E-01 a      1267     1    15     2     3
 -5.2964194109095819E-01 a      1268     1    15     2     4
  6.3412768291277710E-01 a      1269     1    15     2     5
  1.2733318796132782E+00 a      1270     1    15     2     6
  1.5059786400867372E+00 a      1271     1    15     2     7
 -3.2824773266925580E-02 a      1272     1    15     2     8
 -5.0281758279659305E-01 a      1273     1    15     2     9
 -1.1617105359710371E+00 a      1274     1    15     2    10
 -6.6528638146126617E-01 a      1275     1    15     2    11
  1.0290618311973374E+00 a      1276     1    15     2    12
 -1.7884761099898638E-01 a      1277     1    15     2    13
 -9.5667255974464926E-01 a      1278     1    15     2    14
 -5.9557884106140391E-01 a      1279     1    15     2    15
 -3.2149597583751870E+00 a      1280     1    15     2    16
  3.1617074491506962E-02 a      1281     1    16     2     1
  7.4131370935124827E-02 a      1282     1    16     2     2
 -3.6308926902195016E-01 a      1283     1    16     2     3
 -3.5958281550177901E-01 a      1284     1    16     2     4
 -2.7238537484548248E-01 a      1285     1    16     2     5
  5.5233948899823637E-01 a      1286     1    16     2     6
  1.5917299150715106E-01 a      1287     1    16     2     7
  1.0157778471658065E-03 a      1288     1    16     2     8
  2.9487456731574546E-01 a      1289     1    16     2     9
  4.4548933618616904E-01 a      1290     1    16     2    10
  8.4402095876874539E-01 a      1291     1    16     2    11
 -5.3246479840656535E-01 a      1292     1    16     2    12
 -6.4290604429124414E-03 a      1293     1    16     2    13
  2.0517355386824201E-01 a      1294     1    16     2    14
 -4.0105172295318681E-01 a      1295     1    16     2    15
 -1.1995088818387276E-02 a      1296     1    16     2    16
 -1.7373763405163353E-01 b      1297     2     1
 -2.1719034667929755E-02 b      1298     2     2
 -1.1582244665386179E-02 b      1299     2     3
 -3.2280118869952495E-02 b      1300     2     4
 -9.7752638490110746E-02 b      1301     2     5
 -7.9935303545042136E-02 b      1302     2     6
  1.1170226121888172E-01 b      1303     2     7
 -5.7830358790873268E-02 b      1304     2     8
  1.4502355743795675E-01 b      1305     2     9
 -3.0185255834822761E-01 b      1306     2    10
 -2.6338740127699972E-01 b      1307     2    11
  5.4916839326896005E-01 b      1308     2    12
 -2.2899425378884300E-02 b      1309     2    13
 -3.2264789200725633E-02 b      1310     2    14
 -1.7807572190572285E-01 b      1311     2    15
  1.5020127921933060E-01 b      1312     2    16
 -3.6441166897868793E-01 a      1313     2     1     3     1
  4.0249147433906896E-01 a      1314     2     2     3     1
  8.6762937435659693E-01 a      1315     2     3     3     1
  8.6781403274476987E-01 a      1316     2     4     3     1
 -1.2164641048050599E-01 a      1317     2     5     3     1
  2.9114953358117335E-01 a      1318     2     6     3     1
  8.9951878850534883E-01 a      1319     2     7     3     1
  9.6179251699050528E-01 a      1320     2     8     3     1
 -1.7887174539426137E-01 a      1321     2     9     3     1
  1.0404961687404364E+00 a      1322     2    10     3     1
  2.7412289238832949E-01 a      1323     2    11     3     1
  4.5520018597232065E-01 a      1324     2    12     3     1
  1.0664317305981179E+00 a      1325     2    13     3     1
  6.6038826775979798E-01 a      1326     2    14     3     1
  5.4927347744932986E-01 a      1327     2    15     3     1
 -1.6198830255815444E-01 a      1328     2    16     3     1
  2.1754876063644865E-01 b      1329     3     1
