################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4011867059739819E-01 a      1070     1     2     2    14
 -5.2157489225832090E-02 a      1071     1     2     2    15
 -2.7492486432458957E-01 a      1072     1     2     2    16
 -2.1707173599301466E-01 a      1073     1     3     2     1
  3.0726439560085590E-02 a      1074     1     3     2     2
  1.1129532078028358E-01 a      1075     1     3     2     3
 -1.4785722495633166E-01 a      1076     1     3     2     4
 -1.6610225508205914E-01 a      1077     1     3     2     5
 -1.7258913425626021E-01 a      1078     1     3     2     6
 -3.6783322636853488E-01 a      1079     1     3     2     7
 -1.9150951326837018E-01 a      1080     1     3     2     8
 -2.5476919616902377E-01 a      1081     1     3     2     9
 -7.3052740076675227E-02 a      1082     1     3     2    10
  4.5895243564355613E-02 a      1083     1     3     2    11
 -3.9342149679605359E-01 a      1084     1     3     2    12
 -1.9345258361625539E-01 a      1085     1     3     2    13
 -1.8839495591301123E-01 a      1086     1     3     2    14
 -1.3121917886774376E-01 a      1087     1     3     2    15
  5.3877555218838424E-01 a      1088     1     3     2    16
 -1.0015322146813123E-01 a      1089     1     4     2     1
  4.2517413538548765E-01 a      1090     1     4     2     2
  3.9265268812673604E-01 a      1091     1     4     2     3
 -2.5075419103739342E-02 a      1092     1     4     2     4
  3.8995035125640032E-01 a      1093     1     4     2     5
 -6.6901868852177485E-02 a      1094     1     4     2     6
  1.3420871761748704E-01 a      1095     1     4     2     7
  8.8445522638345972E-02 a      1096     1     4     2     8
  1.0496399270492827E-01 a      1097     1     4     2     9
 -2.2383930755813930E-01 a      1098     1     4     2    10
  8.3740471655990481E-02 a      1099     1     4     2    11
 -1.7935821909752148E-01 a      1100     1     4     2    12
 -2.8416240859247283E-01 a      1101     1     4     2    13
 -2.0931998444198652E-01 a      1102     1     4     2    14
 -1.9588963432883044E-01 a      1103     1     4     2    15
 -1.4979974530579590E-01 a      1104     1     4     2    16
  2.1030736428618649E-01 a      1105     1     5     2     1
  1.0456087694619096E-02 a      1106     1     5     2     2
 -2.4930445625358277E-01 a      1107     1     5     2     3
 -5.4481862982164120E-01 a      1108     1     5     2     4
  9.6981673270533988E-02 a      1109     1     5     2     5
  9.8639698973216297E-02 a      1110     1     5     2     6
 -1.7051661935780064E-02 a      1111     1     5     2     7
  1.4523514472317070E-02 a      1112     1     5     2     8
  1.4214692308063692E-01 a      1113     1     5     2     9
  2.2232309783228110E-01 a      1114     1     5     2    10
 -1.8443328717005211E-01 a      1115     1     5     2    11
 -4.9603668258917583E-01 a      1116     1     5     2    12
  9.2899144477516835E-02 a      1117     1     5     2    13
 -2.1355466659618372E-01 a      1118     1     5     2    14
 -4.7850972609467396E-01 a      1119     1     5     2    15
 -8.1119306451226481E-01 a      1120     1     5     2    16
 -1.3953847953781126E-01 a      1121     1     6     2     1
 -7.3439416604134555E-01 a      1122     1     6     2     2
  1.5188820479808926E-01 a      1123     1     6     2     3
  3.5200207099976732E-02 a      1124     1     6     2     4
 -2.2979329083054550E-01 a      1125     1     6     2     5
 -1.0742285649328427E-01 a      1126     1     6     2     6
 -1.5576418261446059E-01 a      1127     1     6     2     7
  2.3623976982416445E-01 a      1128     1     6     2     8
 -2.7782505772865790E-01 a      1129     1     6     2     9
  4.3236589561225824E-01 a      1130     1     6     2    10
  2.3651806214845059E-02 a      1131     1     6     2    11
  1.7534396069143054E-01 a      1132     1     6     2    12
 -1.0939956874216647E-01 a      1133     1     6     2    13
 -2.5170972457687502E-01 a      1134     1     6     2    14
 -1.4765690767934314E-01 a      1135     1     6     2    15
  1.5124224177730944E-01 a      1136     1     6     2    16
  1.5957785187367565E-01 a      1137     1     7     2     1
 -9.2108059936964318E-02 a      1138     1     7     2     2
 -3.6084408916119420E-01 a      1139     1     7     2     3
  2.0249946492054562E-02 a      1140     1     7     2     4
  3.1926208175962711E-01 a      1141     1     7     2     5
  3.3679619505037112E-01 a      1142     1     7     2     6
 -9.3676826696324031E-02 a      1143     1     7     2     7
 -1.6972864435369966E-01 a      1144     1     7     2     8
 -1.2839389722480721E+00 a      1145     1     7     2     9
  1.2319312654710918E-01 a      1146     1     7     2    10
 -3.6478943299680250E-01 a      1147     1     7     2    11
  3.3001707846816819E-01 a      1148     1     7     2    12
 -6.4059037797987661E-01 a      1149     1     7     2    13
 -1.0396709440393709E-01 a      1150     1     7     2    14
  4.3438566111925335E-02 a      1151     1     7     2    15
  7.9908152203273117E-02 a      1152     1     7     2    16
  8.4162617835405551E-01 a      1153     1     8     2     1
  6.4156924287355310E-01 a      1154     1     8     2     2
 -3.4885911402444836E-01 a      1155     1     8     2     3
 -4.8134684036927927E-01 a      1156     1     8     2     4
 -8.2149415456972907E-02 a      1157     1     8     2     5
  3.7474654906531690E-01 a      1158     1     8     2     6
 -9.8750362367757499E-02 a      1159     1     8     2     7
 -2.1016838972234411E-01 a      1160     1     8     2     8
 -2.3755437439475799E-01 a      1161     1     8     2     9
 -2.7908502132988949E-01 a      1162     1     8     2    10
 -8.6287909044023503E-01 a      1163     1     8     2    11
  1.5212916785322242E-01 a      1164     1     8     2    12
  3.8937388641949811E-01 a      1165     1     8     2    13
  4.3388580306602376E-01 a      1166     1     8     2    14
  4.4791858439518412E-02 a      1167     1     8     2    15
 -7.0706555870782217E-01 a      1168     1     8     2    16
  2.9890576442612876E-01 a      1169     1     9     2     1
  1.9073647659335027E-01 a      1170     1     9     2     2
 -1.6176868747973891E-01 a      1171     1     9     2     3
  1.3027392882661276E-02 a      1172     1     9     2     4
  4.8085017235984018E-02 a      1173     1     9     2     5
 -4.1841754116195243E-02 a      1174     1     9     2     6
  5.4079687243270121E-02 a      1175     1     9     2     7
 -1.1598229139286401E-01 a      1176     1     9     2     8
  3.2919352416657649E-01 a      1177     1     9     2     9
 -5.9125108899711398E-01 a      1178     1     9     2    10
  5.3574335469353654E-02 a      1179     1     9     2    11
 -1.8690702479450125E-01 a      1180     1     9     2    12
  1.6754222726906462E-01 a      1181     1     9     2    13
  1.6716202355897922E-01 a      1182     1     9     2    14
  4.0267303867200416E-01 a      1183     1     9     2    15
  9.6984709914184009E-02 a      1184     1     9     2    16
  6.4389456862336422E-02 a      1185     1    10     2     1
 -4.3225886306400596E-01 a      1186     1    10     2     2
 -1.5195585014007032E-01 a      1187     1    10     2     3
  2.0177313509613251E-03 a      1188     1    10     2     4
  7.6414402133172230E-02 a      1189     1    10     2     5
 -2.3807137067497895E-02 a      1190     1    10     2     6
 -2.6277776074423326E-01 a      1191     1    10     2     7
 -1.5311480442244826E-01 a      1192     1    10     2     8
  1.2972898768775984E-01 a      1193     1    10     2     9
 -7.9692274168160285E-03 a      1194     1    10     2    10
  4.3947368342048199E-01 a      1195     1    10     2    11
  5.5013289168356827E-01 a      1196     1    10     2    12
  8.4603847961606235E-02 a      1197     1    10     2    13
  2.5791904044914726E-01 a      1198     1    10     2    14
 -2.0974168504276858E-01 a      1199     1    10     2    15
 -6.7946380908539172E-01 a      1200     1    10     2    16
  4.1924852998360115E-02 a      1201     1    11     2     1
  1.4635015462263676E-01 a      1202     1    11     2     2
  2.1264884082385105E-01 a      1203     1    11     2     3
  2.4237918385142880E-02 a      1204     1    11     2     4
  2.5927168361569147E-02 a      1205     1    11     2     5
  3.3387768480010455E-01 a      1206     1    11     2     6
 -1.0193524422319948E-01 a      1207     1    11     2     7
  1.3707542305849954E-01 a      1208     1    11     2     8
 -6.2344703025215686E-01 a      1209     1    11     2     9
  5.2508173977523054E-01 a      1210     1    11     2    10
 -4.3007737569942533E-01 a      1211     1    11     2    11
  2.5004858343395120E-01 a      1212     1    11     2    12
 -1.0848138677753951E+00 a      1213     1    11     2    13
 -1.2120530610942679E-01 a      1214     1    11     2    14
  5.2113921326798185E-01 a      1215     1    11     2    15
  3.7662532818643796E-01 a      1216     1    11     2    16
  5.8999837898453041E-02 a      1217     1    12     2     1
  5.9630414658864560E-02 a      1218     1    12     2     2
  1.6011893494839913E-01 a      1219     1    12     2     3
 -1.5835519587101052E-01 a      1220     1    12     2     4
 -1.7742866364837975E-01 a      1221     1    12     2     5
  2.4681733393087876E-01 a      1222     1    12     2     6
 -3.1112278286291239E-01 a      1223     1    12     2     7
 -2.9166918766205509E-02 a      1224     1    12     2     8
 -6.3229301427512030E-01 a      1225     1    12     2     9
  2.7184438214008070E-02 a      1226     1    12     2    10
 -2.6543852763896336E-01 a      1227     1    12     2    11
  1.2916638210413325E-01 a      1228     1    12     2    12
  1.5029149483037690E-01 a      1229     1    12     2    13
  6.7665711385593449E-02 a      1230     1    12     2    14
 -6.5531886666308925E-01 a      1231     1    12     2    15
 -9.4344663398043893E-01 a      1232     1    12     2    16
  2.1232601290608044E-01 a      1233     1    13     2     1
 -2.5172748299715819E-01 a      1234     1    13     2     2
  1.3767968170047545E-01 a      1235     1    13     2     3
 -2.5607825794183775E-01 a      1236     1    13     2     4
  2.1251448251174157E-01 a      1237     1    13     2     5
 -4.0078384053541399E-01 a      1238     1    13     2     6
  3.1488939528448523E-01 a      1239     1    13     2     7
 -1.4264951277511337E-01 a      1240     1    13     2     8
  5.0027711371572992E-01 a      1241     1    13     2     9
 -2.4536977472687632E-01 a      1242     1    13     2    10
 -1.0902039778196140E-02 a      1243     1    13     2    11
 -2.5365446550795862E-01 a      1244     1    13     2    12
 -1.1419437829639312E-01 a      1245     1    13     2    13
  9.1228892546847185E-02 a      1246     1    13     2    14
  2.6102013038349048E-01 a      1247     1    13     2    15
 -4.3174510147812517E-01 a      1248     1    13     2    16
  2.9087565327784587E-01 a      1249     1    14     2     1
  1.4966111526152837E-01 a      1250     1    14     2     2
 -2.2745804745642739E-01 a      1251     1    14     2     3
  8.7117541353479253E-02 a      1252     1    14     2     4
  3.1960336542945467E-01 a      1253     1    14     2     5
  5.8159715027910952E-01 a      1254     1    14     2     6
  2.3453031623963652E-01 a      1255     1    14     2     7
  3.7277024053909320E-02 a      1256     1    14     2     8
 -5.9475581851571035E-01 a      1257     1    14     2     9
 -1.1881889627318980E-01 a      1258     1    14     2    10
 -6.6622190319029961E-01 a      1259     1    14     2    11
 -1.7802950277511198E-01 a      1260     1    14     2    12
  2.8574189912212822E-01 a      1261     1    14     2    13
  1.0579029428561634E-01 a      1262     1    14     2    14
 -9.9961687262013987E-01 a      1263     1    14     2    15
 -6.3111822389780281E-01 a      1264     1    14     2    16
  1.3951267119271446E-01 a      1265     1    15     2     1
  1.6224678955020094E-01 a      1266     1    15     2     2
  1.6798526383129686E-01 a      1267     1    15     2     3
 -1.1571186038956879E-01 a      1268     1    15     2     4
 -2.1246482436711248E-01 a      1269     1    15     2     5
 -2.3768368484743349E-01 a      1270     1    15     2     6
 -5.5167683897070455E-02 a      1271     1    15     2     7
 -4.7576972453735411E-01 a      1272     1    15     2     8
 -1.7875291525199252E-01 a      1273     1    15     2     9
  2.9884320558358529E-01 a      1274     1    15     2    10
  1.7710956412862626E-02 a      1275     1    15     2    11
 -2.8843551301704479E-01 a      1276     1    15     2    12
 -9.5534468112341550E-02 a      1277     1    15     2    13
 -2.6910775789082297E-01 a      1278     1    15     2    14
  1.1431117358213207E-01 a      1279     1    15     2    15
 -2.9571417124054944E-01 a      1280     1    15     2    16
  5.4424883056716566E-01 a      1281     1    16     2     1
 -1.0868113577917760E-01 a      1282     1    16     2     2
 -7.7497303067114984E-02 a      1283     1    16     2     3
  6.2267389530023221E-01 a      1284     1    16     2     4
 -1.9059727158981671E-01 a      1285     1    16     2     5
 -4.3296965632237416E-01 a      1286     1    16     2     6
  3.1559045136248229E-02 a      1287     1    16     2     7
  6.1515553567725489E-01 a      1288     1    16     2     8
  2.0943981947450649E-01 a      1289     1    16     2     9
 -2.4170222254279181E-01 a      1290     1    16     2    10
 -7.5008705619992289E-02 a      1291     1    16     2    11
  1.3770084015041090E-01 a      1292     1    16     2    12
  2.9116961797153779E-01 a      1293     1    16     2    13
 -7.4267550234419721E-02 a      1294     1    16     2    14
  3.2278173528295601E-01 a      1295     1    16     2    15
  4.4922573973436943E-02 a      1296     1    16     2    16
 -1.3083109536142619E-02 b      1297     2     1
 -3.9386280274850916E-02 b      1298     2     2
 -3.5529251587611561E-02 b      1299     2     3
  4.5647743876579938E-02 b      1300     2     4
 -7.3016116126107498E-03 b      1301     2     5
  1.3747000689503103E-02 b      1302     2     6
 -1.0039485283434614E-01 b      1303     2     7
  2.4295309620711747E-02 b      1304     2     8
  4.8325439686252358E-02 b      1305     2     9
  2.7199165153879547E-03 b      1306     2    10
 -7.8950506936366502E-02 b      1307     2    11
  4.2696041791753792E-03 b      1308     2    12
 -4.2733031536163056E-02 b      1309     2    13
  4.0317862342881504E-02 b      1310     2    14
 -1.0161514265874522E-01 b      1311     2    15
  1.3987602175121822E-01 b      1312     2    16
 -5.9837212499323189E-01 a      1313     2     1     3     1
  3.9636569370773195E-01 a      1314     2     2     3     1
 -5.2510408085394933E-01 a      1315     2     3     3     1
 -5.0631218270440925E-01 a      1316     2     4     3     1
 -6.9640661830939976E-01 a      1317     2     5     3     1
 -4.8431864867561358E-01 a      1318     2     6     3     1
  6.5359668543804128E-01 a      1319     2     7     3     1
  7.4755912942974923E-01 a      1320     2     8     3     1
 -1.5077240049949742E-01 a      1321     2     9     3     1
 -5.0932123118309292E-01 a      1322     2    10     3     1
  5.5943519564074284E-01 a      1323     2    11     3     1
  5.1119140505562743E-01 a      1324     2    12     3     1
 -3.1096015213822326E-02 a      1325     2    13     3     1
 -8.0544548867843779E-01 a      1326     2    14     3     1
 -4.0030777349705379E-02 a      1327     2    15     3     1
  9.4650628114344701E-02 a      1328     2    16     3     1
  2.2912917650907770E-02 b      1329     3     1
