################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2346674967384048E+00 a      1070     1     2     2    14
  1.2879168454572836E+00 a      1071     1     2     2    15
  6.7293054259768481E-01 a      1072     1     2     2    16
  1.9888601520583746E-01 a      1073     1     3     2     1
  3.0547028319474112E-01 a      1074     1     3     2     2
 -3.8973005782692938E-01 a      1075     1     3     2     3
  2.0811538846641012E-01 a      1076     1     3     2     4
 -4.8218339814918887E-01 a      1077     1     3     2     5
  2.5678582392050786E-01 a      1078     1     3     2     6
  1.3170274155493158E-01 a      1079     1     3     2     7
 -4.4236130521883459E-02 a      1080     1     3     2     8
  7.3190121069976355E-02 a      1081     1     3     2     9
  4.7722734324815175E-01 a      1082     1     3     2    10
  6.7685768953066927E-01 a      1083     1     3     2    11
 -5.6645037120993072E-02 a      1084     1     3     2    12
 -3.2958312893686925E-01 a      1085     1     3     2    13
  7.0553918739086591E-02 a      1086     1     3     2    14
 -4.3664903818957806E-01 a      1087     1     3     2    15
  7.0667419723168201E-01 a      1088     1     3     2    16
 -1.6382655876693470E+00 a      1089     1     4     2     1
 -1.1039441988027190E+00 a      1090     1     4     2     2
  1.4175512627979869E-01 a      1091     1     4     2     3
 -9.3007363688800471E-01 a      1092     1     4     2     4
  3.7621841780474830E-01 a      1093     1     4     2     5
  1.0972828845530567E+00 a      1094     1     4     2     6
  1.2555788979776537E+00 a      1095     1     4     2     7
  9.3618600423871309E-02 a      1096     1     4     2     8
  6.3722538566460185E-01 a      1097     1     4     2     9
 -6.7488114528530907E-01 a      1098     1     4     2    10
 -9.4290809179927615E-01 a      1099     1     4     2    11
  1.4021057779342443E+00 a      1100     1     4     2    12
 -1.2305810218724537E-01 a      1101     1     4     2    13
 -5.8528943379143894E-01 a      1102     1     4     2    14
  1.8872495813089615E-01 a      1103     1     4     2    15
 -8.0607757562921023E-01 a      1104     1     4     2    16
  6.6987516237762490E-01 a      1105     1     5     2     1
  6.0201821328868144E-02 a      1106     1     5     2     2
 -6.0081484158793352E-01 a      1107     1     5     2     3
  6.0568410817758567E-01 a      1108     1     5     2     4
  4.8914848970464414E-01 a      1109     1     5     2     5
  2.0722149895230360E-01 a      1110     1     5     2     6
 -1.1026561581410550E+00 a      1111     1     5     2     7
 -2.9712620571625720E-01 a      1112     1     5     2     8
  3.7828385470792114E-01 a      1113     1     5     2     9
  1.3635948481515585E+00 a      1114     1     5     2    10
  2.6720613712149199E+00 a      1115     1     5     2    11
 -2.0838484565618836E+00 a      1116     1     5     2    12
 -3.5723378192132665E-01 a      1117     1     5     2    13
  6.7337700541273349E-01 a      1118     1     5     2    14
  9.6094477899069178E-02 a      1119     1     5     2    15
  1.5527511863747405E+00 a      1120     1     5     2    16
 -4.3301646392222448E-01 a      1121     1     6     2     1
 -5.5880435597127476E-01 a      1122     1     6     2     2
  1.3956240000719308E-02 a      1123     1     6     2     3
 -4.3860048184622935E-01 a      1124     1     6     2     4
  4.8460731798764450E-01 a      1125     1     6     2     5
  1.0252111046476550E-01 a      1126     1     6     2     6
  7.3359194315461496E-01 a      1127     1     6     2     7
 -8.7610147807777622E-02 a      1128     1     6     2     8
 -3.4726129904424663E-01 a      1129     1     6     2     9
  2.5699172361826678E-01 a      1130     1     6     2    10
 -3.9851636637043436E-01 a      1131     1     6     2    11
  7.8840639891481801E-01 a      1132     1     6     2    12
 -1.4395728411617142E-01 a      1133     1     6     2    13
 -2.8151997334042644E-01 a      1134     1     6     2    14
 -4.3791279987963316E-01 a      1135     1     6     2    15
 -1.2521673497698835E-01 a      1136     1     6     2    16
  1.8972623622309265E-01 a      1137     1     7     2     1
 -7.0126824218910488E-01 a      1138     1     7     2     2
  5.0705829925139978E-01 a      1139     1     7     2     3
 -5.8385904545209943E-01 a      1140     1     7     2     4
  1.9515700666680964E+00 a      1141     1     7     2     5
  2.2485280948804509E+00 a      1142     1     7     2     6
  1.2994742529957914E+00 a      1143     1     7     2     7
  9.1553576951656424E-01 a      1144     1     7     2     8
 -7.8345966026278613E-01 a      1145     1     7     2     9
 -4.7462977903206871E-01 a      1146     1     7     2    10
 -6.5873509377808004E-01 a      1147     1     7     2    11
  1.1355987114846149E+00 a      1148     1     7     2    12
 -1.0525110870054588E-01 a      1149     1     7     2    13
 -1.6333776507541458E+00 a      1150     1     7     2    14
 -1.4788126924569918E+00 a      1151     1     7     2    15
 -2.0825840594660443E+00 a      1152     1     7     2    16
 -5.1075521494881537E-01 a      1153     1     8     2     1
  6.3916916190123393E-02 a      1154     1     8     2     2
  9.4561451697568966E-02 a      1155     1     8     2     3
  4.1002238404539715E-01 a      1156     1     8     2     4
 -4.9634322109626111E-01 a      1157     1     8     2     5
 -6.5627110666320632E-01 a      1158     1     8     2     6
  3.0982316013990541E-01 a      1159     1     8     2     7
  2.1057815289522067E-02 a      1160     1     8     2     8
  2.4140824735998778E-01 a      1161     1     8     2     9
 -7.6254758960458779E-01 a      1162     1     8     2    10
 -6.7201212828654566E-01 a      1163     1     8     2    11
  5.6636695192283903E-01 a      1164     1     8     2    12
  2.9151173598641673E-02 a      1165     1     8     2    13
  7.9398365931284930E-03 a      1166     1     8     2    14
  3.6478435401662179E-01 a      1167     1     8     2    15
  7.7687744188673691E-01 a      1168     1     8     2    16
  5.8355344297130773E-01 a      1169     1     9     2     1
  8.7897140371832128E-01 a      1170     1     9     2     2
 -7.7357457554212783E-01 a      1171     1     9     2     3
  3.7833309302078727E-01 a      1172     1     9     2     4
 -2.3048654388934233E+00 a      1173     1     9     2     5
 -1.9366061536283241E+00 a      1174     1     9     2     6
 -1.1466279621235376E+00 a      1175     1     9     2     7
 -6.4118300776431247E-01 a      1176     1     9     2     8
 -1.5614804100211868E-01 a      1177     1     9     2     9
  1.1843626464351391E+00 a      1178     1     9     2    10
  1.2958538585247044E+00 a      1179     1     9     2    11
 -9.2369056584342957E-01 a      1180     1     9     2    12
 -9.2466111247496666E-02 a      1181     1     9     2    13
  9.3888614134470894E-01 a      1182     1     9     2    14
  9.6866263912758976E-01 a      1183     1     9     2    15
  3.0250104524598220E+00 a      1184     1     9     2    16
 -6.5493869564799734E-01 a      1185     1    10     2     1
 -3.5134491938960244E-01 a      1186     1    10     2     2
  8.5417149953343519E-01 a      1187     1    10     2     3
 -5.4518324642383476E-01 a      1188     1    10     2     4
 -6.7104163337783729E-01 a      1189     1    10     2     5
 -3.9622949090664988E-01 a      1190     1    10     2     6
  1.2853816407179295E+00 a      1191     1    10     2     7
  1.3297902073562567E-01 a      1192     1    10     2     8
 -1.2474719658164188E+00 a      1193     1    10     2     9
 -1.5841430755661232E+00 a      1194     1    10     2    10
 -1.6585829638210698E+00 a      1195     1    10     2    11
  1.6621838183084101E+00 a      1196     1    10     2    12
  2.2306607147756069E-01 a      1197     1    10     2    13
 -1.0831169226124473E+00 a      1198     1    10     2    14
  1.7480982541523896E-01 a      1199     1    10     2    15
 -2.8707406768627499E+00 a      1200     1    10     2    16
  3.0756409532143119E+00 a      1201     1    11     2     1
  2.8804491183562697E+00 a      1202     1    11     2     2
 -2.0658347402744446E+00 a      1203     1    11     2     3
  1.9116436412594340E+00 a      1204     1    11     2     4
 -3.0523067867641518E+00 a      1205     1    11     2     5
 -1.3594243702587796E+00 a      1206     1    11     2     6
 -2.5491659737751640E+00 a      1207     1    11     2     7
 -1.2064484658637020E+00 a      1208     1    11     2     8
  3.1154589968543087E+00 a      1209     1    11     2     9
  2.4868705482028330E+00 a      1210     1    11     2    10
  2.5667557594366759E+00 a      1211     1    11     2    11
 -4.2184395275282318E+00 a      1212     1    11     2    12
 -6.2611883848447214E-01 a      1213     1    11     2    13
  3.8986107569687301E+00 a      1214     1    11     2    14
 -2.0850177908305480E-02 a      1215     1    11     2    15
  1.7088845028229600E+00 a      1216     1    11     2    16
  1.4328935847036390E+00 a      1217     1    12     2     1
  7.8262139556536303E-01 a      1218     1    12     2     2
 -2.5891287504434757E-01 a      1219     1    12     2     3
  7.6898885957575602E-01 a      1220     1    12     2     4
 -3.5456990613743211E-01 a      1221     1    12     2     5
 -7.9442109097804570E-01 a      1222     1    12     2     6
 -6.5434828940429257E-01 a      1223     1    12     2     7
 -4.8571284025850903E-01 a      1224     1    12     2     8
 -9.9867633335921369E-01 a      1225     1    12     2     9
  6.2950670366291039E-01 a      1226     1    12     2    10
  1.7322207778979206E+00 a      1227     1    12     2    11
 -1.9249556090093289E+00 a      1228     1    12     2    12
  5.0116718935372140E-01 a      1229     1    12     2    13
  4.7736481470903502E-01 a      1230     1    12     2    14
 -1.0056122763518796E+00 a      1231     1    12     2    15
  5.8088764148775396E-01 a      1232     1    12     2    16
  7.2171355183007879E-02 a      1233     1    13     2     1
  9.9231433546515657E-01 a      1234     1    13     2     2
  1.5220450229527238E-01 a      1235     1    13     2     3
 -5.2139171289592397E-02 a      1236     1    13     2     4
 -4.2811651838812997E-02 a      1237     1    13     2     5
  1.2696373631543692E-01 a      1238     1    13     2     6
 -3.4477339016072889E-02 a      1239     1    13     2     7
  7.4946495606171074E-02 a      1240     1    13     2     8
  1.3041545263632826E-01 a      1241     1    13     2     9
 -2.7281561212694394E-01 a      1242     1    13     2    10
  2.1936618039126377E-01 a      1243     1    13     2    11
 -6.5335212887540290E-03 a      1244     1    13     2    12
 -2.2338293141999691E-01 a      1245     1    13     2    13
  1.5756884747720271E-01 a      1246     1    13     2    14
 -4.4934168525479296E-01 a      1247     1    13     2    15
 -2.2628650443691387E-01 a      1248     1    13     2    16
 -8.5906518857430503E-02 a      1249     1    14     2     1
 -3.5228024957131487E-01 a      1250     1    14     2     2
  1.2664016388832278E-01 a      1251     1    14     2     3
 -3.4000301098602997E-01 a      1252     1    14     2     4
  8.7054767765854926E-02 a      1253     1    14     2     5
  2.9430439572653999E-01 a      1254     1    14     2     6
 -1.0951750244263127E-01 a      1255     1    14     2     7
  1.0884812427415597E-01 a      1256     1    14     2     8
  7.6390805899484260E-01 a      1257     1    14     2     9
 -1.9993924821491912E-01 a      1258     1    14     2    10
 -2.4908514510401847E-01 a      1259     1    14     2    11
  1.6972856730244973E-01 a      1260     1    14     2    12
  8.0236237812016012E-02 a      1261     1    14     2    13
  1.8857130115742249E-01 a      1262     1    14     2    14
  7.1411794364438763E-01 a      1263     1    14     2    15
  1.3036536422136913E-01 a      1264     1    14     2    16
 -4.6540850636103942E-01 a      1265     1    15     2     1
 -1.3620121281735870E-01 a      1266     1    15     2     2
  9.3777983344710814E-01 a      1267     1    15     2     3
 -5.7526654378351272E-01 a      1268     1    15     2     4
  5.5256021788473830E-01 a      1269     1    15     2     5
  1.2514209840814010E+00 a      1270     1    15     2     6
  1.5624840819496080E+00 a      1271     1    15     2     7
  4.0639222178467146E-02 a      1272     1    15     2     8
 -4.6586172309283952E-01 a      1273     1    15     2     9
 -1.2213728490531890E+00 a      1274     1    15     2    10
 -6.7123886182783743E-01 a      1275     1    15     2    11
  9.2796260754489313E-01 a      1276     1    15     2    12
 -1.4655895843130592E-01 a      1277     1    15     2    13
 -1.0404386002339556E+00 a      1278     1    15     2    14
 -5.8114633899455104E-01 a      1279     1    15     2    15
 -3.5466495700837672E+00 a      1280     1    15     2    16
  3.6521127315186475E-02 a      1281     1    16     2     1
  8.0643032899051781E-02 a      1282     1    16     2     2
 -3.5885492535386532E-01 a      1283     1    16     2     3
 -3.6336353362435297E-01 a      1284     1    16     2     4
 -2.7329549632138128E-01 a      1285     1    16     2     5
  5.6942708683420407E-01 a      1286     1    16     2     6
  1.2397795232686709E-01 a      1287     1    16     2     7
  5.7191194171977277E-03 a      1288     1    16     2     8
  3.3020357411152812E-01 a      1289     1    16     2     9
  4.8162666448582442E-01 a      1290     1    16     2    10
  9.2562686590798193E-01 a      1291     1    16     2    11
 -5.8147610935963123E-01 a      1292     1    16     2    12
 -2.2031553933909508E-02 a      1293     1    16     2    13
  2.1937913555447330E-01 a      1294     1    16     2    14
 -3.9273352094004166E-01 a      1295     1    16     2    15
  5.3365806440410633E-02 a      1296     1    16     2    16
 -1.8178287032175833E-01 b      1297     2     1
 -5.5379873155365196E-02 b      1298     2     2
 -1.6278681460873738E-02 b      1299     2     3
 -4.7726056997632868E-02 b      1300     2     4
 -1.0234272721555696E-01 b      1301     2     5
 -1.2119658969186849E-01 b      1302     2     6
  1.0565693101781881E-01 b      1303     2     7
 -3.5540322259868827E-02 b      1304     2     8
  1.6161467550968819E-01 b      1305     2     9
 -3.0137035790561950E-01 b      1306     2    10
 -2.9653689632848040E-01 b      1307     2    11
  5.4435793823409928E-01 b      1308     2    12
 -1.0400748529863734E-02 b      1309     2    13
 -4.1749540600278592E-02 b      1310     2    14
 -1.5582862959011937E-01 b      1311     2    15
  1.2899976785478182E-01 b      1312     2    16
 -3.6769085396943885E-01 a      1313     2     1     3     1
  4.0265186512583462E-01 a      1314     2     2     3     1
  8.7321987994799610E-01 a      1315     2     3     3     1
  8.7447626581756188E-01 a      1316     2     4     3     1
 -1.2037808089741617E-01 a      1317     2     5     3     1
  2.9455172990814993E-01 a      1318     2     6     3     1
  9.0266258909273100E-01 a      1319     2     7     3     1
  9.6425063494484820E-01 a      1320     2     8     3     1
 -1.7970165665564011E-01 a      1321     2     9     3     1
  1.0444171599840986E+00 a      1322     2    10     3     1
  2.7745524972226115E-01 a      1323     2    11     3     1
  4.5770022807611421E-01 a      1324     2    12     3     1
  1.0730992337385163E+00 a      1325     2    13     3     1
  6.6429241276621420E-01 a      1326     2    14     3     1
  5.4913200051759137E-01 a      1327     2    15     3     1
 -1.6371945953689548E-01 a      1328     2    16     3     1
  2.3970424521870026E-01 b      1329     3     1
