################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5468941836334761E-01 a      1070     1     2     2    14
 -2.3649823767240444E-01 a      1071     1     2     2    15
  1.7776210431543643E-01 a      1072     1     2     2    16
  4.2171592158945968E-02 a      1073     1     3     2     1
 -1.6121778947934214E-02 a      1074     1     3     2     2
  8.6135872544016723E-02 a      1075     1     3     2     3
  2.8999374091223962E-01 a      1076     1     3     2     4
 -3.0160177807536082E-01 a      1077     1     3     2     5
 -7.5376193486026266E-01 a      1078     1     3     2     6
 -2.2288010909296033E-01 a      1079     1     3     2     7
  4.8956067371216094E-01 a      1080     1     3     2     8
  2.2880933381204993E-01 a      1081     1     3     2     9
  1.2141521178767344E-01 a      1082     1     3     2    10
 -4.1612700271589587E-01 a      1083     1     3     2    11
  9.5411011671768076E-02 a      1084     1     3     2    12
  5.8522632561493293E-01 a      1085     1     3     2    13
 -2.4380669515495837E-01 a      1086     1     3     2    14
  3.6833983609484144E-01 a      1087     1     3     2    15
  1.6888018664426180E-01 a      1088     1     3     2    16
 -2.7122407875145493E-01 a      1089     1     4     2     1
 -4.4959410792072718E-01 a      1090     1     4     2     2
 -1.9617058275339268E-02 a      1091     1     4     2     3
 -2.7803802115460136E-01 a      1092     1     4     2     4
  1.6680162692156444E-01 a      1093     1     4     2     5
  4.8813943371863805E-01 a      1094     1     4     2     6
  4.7434200486667594E-01 a      1095     1     4     2     7
  1.3788664648214677E-01 a      1096     1     4     2     8
 -1.0597103381080593E+00 a      1097     1     4     2     9
  4.4114305797148839E-02 a      1098     1     4     2    10
  4.8625943915892422E-01 a      1099     1     4     2    11
 -2.7520781579001774E-01 a      1100     1     4     2    12
 -6.8070720821843878E-01 a      1101     1     4     2    13
 -5.4679599486106267E-01 a      1102     1     4     2    14
  7.7086225387818189E-02 a      1103     1     4     2    15
 -9.3618203910136671E-02 a      1104     1     4     2    16
  2.6013330955755420E-01 a      1105     1     5     2     1
 -6.8070487315596548E-02 a      1106     1     5     2     2
 -8.7723726181029554E-02 a      1107     1     5     2     3
  3.0320707303818395E-01 a      1108     1     5     2     4
  1.4329408611973540E-01 a      1109     1     5     2     5
  4.0028385841463554E-01 a      1110     1     5     2     6
 -1.5834879134335209E-01 a      1111     1     5     2     7
  1.2677706133478225E-01 a      1112     1     5     2     8
 -7.2987315219946267E-02 a      1113     1     5     2     9
 -1.7360782191020699E-01 a      1114     1     5     2    10
  1.1926264882543360E-01 a      1115     1     5     2    11
  1.0156054655266734E-01 a      1116     1     5     2    12
 -1.1585327475049577E-01 a      1117     1     5     2    13
 -8.7145471358276771E-02 a      1118     1     5     2    14
  5.2840423713781637E-01 a      1119     1     5     2    15
  4.6931685437089981E-03 a      1120     1     5     2    16
  4.6811681568952423E-01 a      1121     1     6     2     1
 -6.5955853799624575E-01 a      1122     1     6     2     2
  2.7038381014591695E-01 a      1123     1     6     2     3
  5.7256542124173315E-01 a      1124     1     6     2     4
  2.4862031174000884E-01 a      1125     1     6     2     5
 -4.2416051502808877E-01 a      1126     1     6     2     6
 -1.8021140902377136E-01 a      1127     1     6     2     7
 -1.8559704602564075E-02 a      1128     1     6     2     8
  4.0498875489381594E-02 a      1129     1     6     2     9
  9.4117803901132141E-02 a      1130     1     6     2    10
 -3.4111404640435933E-01 a      1131     1     6     2    11
  2.5875998707327402E-01 a      1132     1     6     2    12
  4.6100456104139147E-02 a      1133     1     6     2    13
  3.9176439151322645E-01 a      1134     1     6     2    14
  9.4244795697929415E-02 a      1135     1     6     2    15
 -4.5369778814962447E-01 a      1136     1     6     2    16
 -5.5015728057556712E-01 a      1137     1     7     2     1
  2.6193158321410887E-01 a      1138     1     7     2     2
  7.0322800988054143E-02 a      1139     1     7     2     3
 -1.5043455202838393E-01 a      1140     1     7     2     4
 -9.1053684918366545E-02 a      1141     1     7     2     5
  8.9194874099699117E-02 a      1142     1     7     2     6
  1.7833817704138843E-01 a      1143     1     7     2     7
  1.3491378074726032E-01 a      1144     1     7     2     8
 -7.4618565052342423E-01 a      1145     1     7     2     9
  4.7287067596220506E-01 a      1146     1     7     2    10
  2.4408801218142570E-01 a      1147     1     7     2    11
 -1.6510637775376238E-01 a      1148     1     7     2    12
 -5.1495870736474825E-01 a      1149     1     7     2    13
 -3.8355273843623067E-01 a      1150     1     7     2    14
  2.6510427988681490E-01 a      1151     1     7     2    15
 -7.8712326971818225E-01 a      1152     1     7     2    16
 -3.4753527871051954E-01 a      1153     1     8     2     1
 -2.8513391889380657E-01 a      1154     1     8     2     2
 -1.3995838984676748E-02 a      1155     1     8     2     3
  3.4634529875433751E-01 a      1156     1     8     2     4
 -2.4944501310278605E-01 a      1157     1     8     2     5
 -2.8935602152199724E-01 a      1158     1     8     2     6
 -1.6401828794777328E-02 a      1159     1     8     2     7
  4.2693253363188292E-02 a      1160     1     8     2     8
  5.4756052076055536E-02 a      1161     1     8     2     9
  2.9906931497567785E-01 a      1162     1     8     2    10
 -3.4452889285249333E-01 a      1163     1     8     2    11
  1.9254723114189791E-02 a      1164     1     8     2    12
 -3.6315214701148685E-01 a      1165     1     8     2    13
  2.7603513064533636E-01 a      1166     1     8     2    14
 -6.0708554332473530E-01 a      1167     1     8     2    15
 -3.1638626957565724E-01 a      1168     1     8     2    16
 -1.5694670129009949E-01 a      1169     1     9     2     1
 -2.9336352695524220E-01 a      1170     1     9     2     2
  5.7964387227669556E-01 a      1171     1     9     2     3
 -4.5048942377212819E-01 a      1172     1     9     2     4
  3.9878149389261014E-01 a      1173     1     9     2     5
 -2.1745380885730334E-01 a      1174     1     9     2     6
 -1.0905256230912090E-01 a      1175     1     9     2     7
 -3.8737258548756404E-01 a      1176     1     9     2     8
 -3.3756644853455164E-01 a      1177     1     9     2     9
  1.6752576397917404E-01 a      1178     1     9     2    10
 -2.4163606647542468E-01 a      1179     1     9     2    11
 -1.5730796839085739E-01 a      1180     1     9     2    12
 -4.5793220921976258E-01 a      1181     1     9     2    13
 -1.9653662470321437E-01 a      1182     1     9     2    14
  9.2723905014870572E-02 a      1183     1     9     2    15
  3.3217658822342105E-01 a      1184     1     9     2    16
 -1.4103069672808952E-01 a      1185     1    10     2     1
 -2.2775946072446776E-01 a      1186     1    10     2     2
 -1.1928837139958719E-02 a      1187     1    10     2     3
  1.1918030249788116E+00 a      1188     1    10     2     4
  1.9087841642299161E-01 a      1189     1    10     2     5
 -1.2932536460418237E-01 a      1190     1    10     2     6
 -5.1370734964398634E-01 a      1191     1    10     2     7
 -1.6201090240369159E-01 a      1192     1    10     2     8
  1.0391015585154397E+00 a      1193     1    10     2     9
 -1.9752055328124965E-01 a      1194     1    10     2    10
 -3.2909265889848591E-02 a      1195     1    10     2    11
  3.9858629326854644E-01 a      1196     1    10     2    12
  3.1435145448731117E-01 a      1197     1    10     2    13
  4.4900469970264439E-01 a      1198     1    10     2    14
  3.9186671606265139E-01 a      1199     1    10     2    15
  1.0431200000345336E-01 a      1200     1    10     2    16
 -3.4092804940632049E-02 a      1201     1    11     2     1
  2.1376705027971626E-01 a      1202     1    11     2     2
 -3.2084918099205695E-01 a      1203     1    11     2     3
 -9.2540690942041093E-01 a      1204     1    11     2     4
 -1.4369236017274986E-01 a      1205     1    11     2     5
  7.7165412931091582E-01 a      1206     1    11     2     6
 -3.2598810854650212E-01 a      1207     1    11     2     7
 -2.3778700703054925E-01 a      1208     1    11     2     8
 -5.4021921080846802E-01 a      1209     1    11     2     9
 -1.1835127778258198E-01 a      1210     1    11     2    10
  1.9701729035388707E-02 a      1211     1    11     2    11
  6.2525279224517882E-01 a      1212     1    11     2    12
 -3.5348454756049941E-01 a      1213     1    11     2    13
  2.3178981884736172E-01 a      1214     1    11     2    14
 -5.6890389466402169E-01 a      1215     1    11     2    15
 -6.5086867396501891E-01 a      1216     1    11     2    16
 -1.7436616912428282E-01 a      1217     1    12     2     1
 -1.1366165068924465E-01 a      1218     1    12     2     2
  4.0483070393722587E-01 a      1219     1    12     2     3
  4.4528078238833518E-01 a      1220     1    12     2     4
  1.1954618981386275E-02 a      1221     1    12     2     5
 -4.2663201572674164E-01 a      1222     1    12     2     6
 -6.8107454955261437E-01 a      1223     1    12     2     7
 -7.2812282199347234E-01 a      1224     1    12     2     8
  4.7316554780808301E-01 a      1225     1    12     2     9
  5.0170132610629886E-02 a      1226     1    12     2    10
 -6.3678423318365684E-01 a      1227     1    12     2    11
  2.1639814490141640E-01 a      1228     1    12     2    12
 -7.0455447103514002E-01 a      1229     1    12     2    13
  8.7963707494696519E-01 a      1230     1    12     2    14
 -7.2676514512626089E-01 a      1231     1    12     2    15
 -5.7235962057187721E-02 a      1232     1    12     2    16
  8.4638158651456991E-02 a      1233     1    13     2     1
  3.2921858144027527E-01 a      1234     1    13     2     2
 -4.1076613626654018E-01 a      1235     1    13     2     3
  1.5882443986257926E-02 a      1236     1    13     2     4
 -8.7328637501770556E-01 a      1237     1    13     2     5
 -1.5619427205408143E-01 a      1238     1    13     2     6
  2.6427575299211903E-01 a      1239     1    13     2     7
  2.9370442179439160E-01 a      1240     1    13     2     8
  4.6273302818664819E-01 a      1241     1    13     2     9
  1.3614286841939210E-01 a      1242     1    13     2    10
  2.8867060256594146E-01 a      1243     1    13     2    11
 -4.7379331859372167E-02 a      1244     1    13     2    12
  3.7467067527163556E-01 a      1245     1    13     2    13
 -4.2162090007611708E-01 a      1246     1    13     2    14
  6.0489061326690387E-02 a      1247     1    13     2    15
  4.0162043137854075E-01 a      1248     1    13     2    16
  1.0730803532411307E-01 a      1249     1    14     2     1
 -6.3472246096562923E-01 a      1250     1    14     2     2
  1.1183789413114617E-01 a      1251     1    14     2     3
 -4.9067890782999897E-02 a      1252     1    14     2     4
  3.8927991888465313E-01 a      1253     1    14     2     5
  4.1577844232320033E-01 a      1254     1    14     2     6
  1.8598200804455376E-02 a      1255     1    14     2     7
 -1.2580767330868560E-02 a      1256     1    14     2     8
  4.7451838387849526E-01 a      1257     1    14     2     9
 -1.4188145527511556E-01 a      1258     1    14     2    10
  3.6192914311166044E-02 a      1259     1    14     2    11
  8.2474476337286634E-02 a      1260     1    14     2    12
 -4.8420462573376077E-01 a      1261     1    14     2    13
  1.1522210566054439E-01 a      1262     1    14     2    14
 -1.3229614511296893E-02 a      1263     1    14     2    15
 -6.7841873305454670E-01 a      1264     1    14     2    16
  6.4321245311758157E-01 a      1265     1    15     2     1
  1.6590073257277166E-01 a      1266     1    15     2     2
  3.2244325275920838E-01 a      1267     1    15     2     3
  4.5128131359468499E-02 a      1268     1    15     2     4
  9.1321550987907651E-01 a      1269     1    15     2     5
 -3.1436804149603909E-01 a      1270     1    15     2     6
 -8.7689643838577636E-02 a      1271     1    15     2     7
 -2.8023106130066811E-01 a      1272     1    15     2     8
  1.1462499883298336E+00 a      1273     1    15     2     9
 -4.1651886016562872E-01 a      1274     1    15     2    10
 -9.7536790647900856E-02 a      1275     1    15     2    11
  3.4257714784592275E-01 a      1276     1    15     2    12
  1.3069648377788377E+00 a      1277     1    15     2    13
 -6.0666116050073959E-01 a      1278     1    15     2    14
  1.2986295683868851E-02 a      1279     1    15     2    15
 -4.6976550136324968E-01 a      1280     1    15     2    16
  1.9492874974705529E-01 a      1281     1    16     2     1
 -2.6226502880441582E-01 a      1282     1    16     2     2
 -2.8839826585608275E-01 a      1283     1    16     2     3
  2.7451475723969565E-01 a      1284     1    16     2     4
  8.4071860414047184E-02 a      1285     1    16     2     5
 -2.2637034622394483E-01 a      1286     1    16     2     6
 -3.5965967314946107E-01 a      1287     1    16     2     7
  3.7168877103523634E-01 a      1288     1    16     2     8
  5.7630443247258334E-01 a      1289     1    16     2     9
 -8.7801251701835836E-02 a      1290     1    16     2    10
 -2.8893622820006670E-01 a      1291     1    16     2    11
  2.8520740305856790E-01 a      1292     1    16     2    12
  3.2066448577378692E-01 a      1293     1    16     2    13
  1.1720431602374724E-01 a      1294     1    16     2    14
  9.9760919274631421E-01 a      1295     1    16     2    15
  3.5247976003418990E-01 a      1296     1    16     2    16
 -9.7375803197620028E-02 b      1297     2     1
  7.0469524290309393E-02 b      1298     2     2
 -1.5199938386745199E-01 b      1299     2     3
 -9.6483840815577537E-02 b      1300     2     4
 -1.0396896416791916E-01 b      1301     2     5
 -3.5068506359425114E-02 b      1302     2     6
  4.2467349718346391E-02 b      1303     2     7
 -2.5482178525426356E-02 b      1304     2     8
 -1.9664155080517615E-01 b      1305     2     9
  1.4226136252943766E-01 b      1306     2    10
 -7.3433112480718998E-03 b      1307     2    11
 -2.6844935361651102E-02 b      1308     2    12
 -1.3934789647705700E-01 b      1309     2    13
 -2.9806135683519159E-02 b      1310     2    14
  5.6716206615061264E-02 b      1311     2    15
 -1.5075291264851590E-01 b      1312     2    16
 -4.2877546854670689E-01 a      1313     2     1     3     1
 -3.0937862155657631E-01 a      1314     2     2     3     1
 -4.1836808412548432E-01 a      1315     2     3     3     1
 -5.0189590315812393E-01 a      1316     2     4     3     1
 -1.3654463788844326E-01 a      1317     2     5     3     1
 -3.0157043609984918E-01 a      1318     2     6     3     1
 -8.7822588263629342E-01 a      1319     2     7     3     1
 -1.8658854426880425E-01 a      1320     2     8     3     1
 -4.1138266831200393E-01 a      1321     2     9     3     1
 -8.5494018342259437E-01 a      1322     2    10     3     1
  8.4339317642793077E-01 a      1323     2    11     3     1
 -8.3220013844817364E-01 a      1324     2    12     3     1
  2.4800375475713118E-01 a      1325     2    13     3     1
  1.7638443527775630E-01 a      1326     2    14     3     1
  1.0980824046738945E-01 a      1327     2    15     3     1
 -1.1553223030617019E-01 a      1328     2    16     3     1
 -8.6573372455349754E-02 b      1329     3     1
