################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7173370004132020E-01 a      1070     1     2     2    14
  3.1337375384489063E-01 a      1071     1     2     2    15
  3.6175790497914795E-01 a      1072     1     2     2    16
 -3.5467448509409949E-01 a      1073     1     3     2     1
 -1.2257715401690447E-01 a      1074     1     3     2     2
  2.3408454997438766E-02 a      1075     1     3     2     3
 -4.2636678323693294E-01 a      1076     1     3     2     4
 -3.5945922416933435E-01 a      1077     1     3     2     5
 -6.4161268490837242E-01 a      1078     1     3     2     6
  8.9323488817677557E-02 a      1079     1     3     2     7
  1.4755485165498641E+00 a      1080     1     3     2     8
  2.6555158468081208E-01 a      1081     1     3     2     9
  4.7335967051901007E-01 a      1082     1     3     2    10
 -1.3674431766621747E-01 a      1083     1     3     2    11
 -2.0527302233836781E-01 a      1084     1     3     2    12
 -4.6649987270183035E-01 a      1085     1     3     2    13
 -4.2330277773113045E-01 a      1086     1     3     2    14
  7.5467080293826283E-01 a      1087     1     3     2    15
  9.0589277963818007E-02 a      1088     1     3     2    16
  5.6744395777357770E-01 a      1089     1     4     2     1
 -5.4368781540480504E-01 a      1090     1     4     2     2
  2.9787768224975913E-01 a      1091     1     4     2     3
  6.4062519228119397E-01 a      1092     1     4     2     4
  1.0847522279943593E+00 a      1093     1     4     2     5
 -6.1539439938895560E-02 a      1094     1     4     2     6
  3.2340897178895328E-01 a      1095     1     4     2     7
 -1.7480206269519591E+00 a      1096     1     4     2     8
 -6.4577207383207302E-01 a      1097     1     4     2     9
 -3.4168276200721387E-01 a      1098     1     4     2    10
  6.6760970149971477E-01 a      1099     1     4     2    11
 -3.4082748633403770E-01 a      1100     1     4     2    12
  5.8632981591689531E-02 a      1101     1     4     2    13
 -7.1483645429127840E-01 a      1102     1     4     2    14
 -1.2478816970431708E+00 a      1103     1     4     2    15
  1.4904777433314723E-01 a      1104     1     4     2    16
  3.7206061116149380E-01 a      1105     1     5     2     1
  1.2696093919009091E-01 a      1106     1     5     2     2
 -1.9942656982236562E-01 a      1107     1     5     2     3
  2.3624018457541038E-01 a      1108     1     5     2     4
 -1.6921135538558801E-01 a      1109     1     5     2     5
  2.8250119515147065E-01 a      1110     1     5     2     6
 -2.9660317907084260E-01 a      1111     1     5     2     7
  3.8438349794380411E-01 a      1112     1     5     2     8
 -1.9643516390829638E-01 a      1113     1     5     2     9
 -2.8406465644026319E-01 a      1114     1     5     2    10
 -8.0265456695116533E-02 a      1115     1     5     2    11
  4.1971670866354666E-01 a      1116     1     5     2    12
  4.7814831411514591E-01 a      1117     1     5     2    13
  2.1214064487332179E-01 a      1118     1     5     2    14
  4.6333384170862707E-01 a      1119     1     5     2    15
  3.4572074185323726E-01 a      1120     1     5     2    16
  1.1950838708947945E-01 a      1121     1     6     2     1
 -1.7000006986857816E-01 a      1122     1     6     2     2
  2.1883538840555436E-01 a      1123     1     6     2     3
  6.4037797859282694E-02 a      1124     1     6     2     4
  7.4593836764725463E-01 a      1125     1     6     2     5
 -3.5476246827913066E-01 a      1126     1     6     2     6
 -4.3892784035433763E-01 a      1127     1     6     2     7
  3.4587599154692339E-01 a      1128     1     6     2     8
 -2.7471454853430144E-01 a      1129     1     6     2     9
  2.5292265081492193E-01 a      1130     1     6     2    10
 -3.3927033029542558E-01 a      1131     1     6     2    11
  9.2641008515408363E-01 a      1132     1     6     2    12
  5.4683804945683556E-01 a      1133     1     6     2    13
  9.4239429505311789E-01 a      1134     1     6     2    14
  7.1317965288638305E-03 a      1135     1     6     2    15
 -1.2288455960828417E+00 a      1136     1     6     2    16
 -3.6804385077687540E-01 a      1137     1     7     2     1
  8.4035433997518005E-03 a      1138     1     7     2     2
  9.7050081864460055E-03 a      1139     1     7     2     3
 -5.3142236545651832E-02 a      1140     1     7     2     4
  1.9583417026362498E-02 a      1141     1     7     2     5
 -1.9653328985039858E-01 a      1142     1     7     2     6
  2.0319382406716968E-01 a      1143     1     7     2     7
  3.9295876733797003E-01 a      1144     1     7     2     8
 -5.8992546452108063E-01 a      1145     1     7     2     9
  3.4041498558764394E-01 a      1146     1     7     2    10
  6.8530129616826765E-02 a      1147     1     7     2    11
 -4.8734481315803169E-01 a      1148     1     7     2    12
 -1.0753416719137758E+00 a      1149     1     7     2    13
 -4.6843284151454351E-01 a      1150     1     7     2    14
  1.9944099583609015E-02 a      1151     1     7     2    15
 -1.1433179345751221E+00 a      1152     1     7     2    16
 -6.4604587076149123E-01 a      1153     1     8     2     1
 -2.9453506833948545E-01 a      1154     1     8     2     2
 -3.4321882683231458E-01 a      1155     1     8     2     3
 -2.7592456582826569E-01 a      1156     1     8     2     4
  4.9066026717793509E-01 a      1157     1     8     2     5
  5.7505818381697538E-01 a      1158     1     8     2     6
  2.6877548657573580E-01 a      1159     1     8     2     7
  9.5097500784596412E-01 a      1160     1     8     2     8
 -3.9700888530115030E-01 a      1161     1     8     2     9
  1.2043519827939303E-01 a      1162     1     8     2    10
 -5.9949366368083379E-01 a      1163     1     8     2    11
 -2.4926556456922919E-01 a      1164     1     8     2    12
 -1.7130452450177047E+00 a      1165     1     8     2    13
  1.0484432205188474E+00 a      1166     1     8     2    14
 -1.0249438998501099E+00 a      1167     1     8     2    15
 -1.8522094528397632E+00 a      1168     1     8     2    16
 -6.4663316562723494E-01 a      1169     1     9     2     1
 -1.0109913054920129E-01 a      1170     1     9     2     2
  8.6642581366996096E-01 a      1171     1     9     2     3
 -2.2794259343869822E-01 a      1172     1     9     2     4
  4.8082664757426652E-01 a      1173     1     9     2     5
 -9.8775302288555122E-01 a      1174     1     9     2     6
  6.7627228048408941E-02 a      1175     1     9     2     7
 -1.0343676131320196E+00 a      1176     1     9     2     8
 -6.8307274682477936E-01 a      1177     1     9     2     9
  8.1140947317481271E-01 a      1178     1     9     2    10
 -3.9029344818905337E-01 a      1179     1     9     2    11
 -5.3368137470015176E-01 a      1180     1     9     2    12
 -3.3060219621583031E-01 a      1181     1     9     2    13
  5.5905872962682020E-02 a      1182     1     9     2    14
 -1.7456323770276858E-01 a      1183     1     9     2    15
  9.8489597712329680E-02 a      1184     1     9     2    16
  2.6176745208853358E-01 a      1185     1    10     2     1
  4.4965820675695856E-01 a      1186     1    10     2     2
 -1.5969624573624910E-01 a      1187     1    10     2     3
  8.4209661629415489E-01 a      1188     1    10     2     4
 -3.9736410834846331E-01 a      1189     1    10     2     5
  5.9112876815215365E-01 a      1190     1    10     2     6
 -1.3651123137555501E+00 a      1191     1    10     2     7
  2.0203383590347568E-01 a      1192     1    10     2     8
  1.1036551051267240E+00 a      1193     1    10     2     9
 -7.4433970175495889E-01 a      1194     1    10     2    10
 -2.6549320163054468E-01 a      1195     1    10     2    11
  1.6995945447733631E+00 a      1196     1    10     2    12
  1.6937865446635434E+00 a      1197     1    10     2    13
  1.0313621187219688E+00 a      1198     1    10     2    14
  1.2330677952841516E+00 a      1199     1    10     2    15
  3.6435134949973769E-01 a      1200     1    10     2    16
 -5.7232091707316923E-01 a      1201     1    11     2     1
 -6.4290025602202538E-02 a      1202     1    11     2     2
  1.9310358801450739E-02 a      1203     1    11     2     3
 -5.7136089736448646E-02 a      1204     1    11     2     4
 -3.5209528257057915E-01 a      1205     1    11     2     5
 -2.7580850432810777E-01 a      1206     1    11     2     6
 -9.5884016062365920E-03 a      1207     1    11     2     7
 -1.0526747447245226E+00 a      1208     1    11     2     8
 -9.7244147249698520E-01 a      1209     1    11     2     9
  5.3981974052176240E-01 a      1210     1    11     2    10
 -2.3470872753682939E-01 a      1211     1    11     2    11
 -2.0053715551122045E-01 a      1212     1    11     2    12
 -3.9639787284661526E-02 a      1213     1    11     2    13
 -3.9867624739227142E-02 a      1214     1    11     2    14
 -1.0819855018707876E+00 a      1215     1    11     2    15
  1.0223565543835919E-01 a      1216     1    11     2    16
 -8.7522530517772923E-01 a      1217     1    12     2     1
 -1.6410389433655942E-01 a      1218     1    12     2     2
  3.8152863478543137E-03 a      1219     1    12     2     3
  7.8399014341598586E-02 a      1220     1    12     2     4
  2.5879094101493982E-01 a      1221     1    12     2     5
 -2.2689502486087851E-01 a      1222     1    12     2     6
 -3.8862278670335454E-01 a      1223     1    12     2     7
  5.1828154746890776E-01 a      1224     1    12     2     8
 -2.3870708163702459E-01 a      1225     1    12     2     9
  3.5285762299643597E-01 a      1226     1    12     2    10
 -1.0083487082453821E+00 a      1227     1    12     2    11
  5.8248180730640045E-02 a      1228     1    12     2    12
 -1.5238301249307646E+00 a      1229     1    12     2    13
  1.8402874373499827E+00 a      1230     1    12     2    14
 -4.7942094293430781E-01 a      1231     1    12     2    15
 -1.0770250077853463E+00 a      1232     1    12     2    16
  4.8067470872364942E-01 a      1233     1    13     2     1
  3.3791749048936570E-01 a      1234     1    13     2     2
 -6.2256541422120104E-01 a      1235     1    13     2     3
 -9.2378717368158017E-02 a      1236     1    13     2     4
 -5.7059800606340172E-01 a      1237     1    13     2     5
  5.4129888234240853E-01 a      1238     1    13     2     6
  7.1841573561271646E-02 a      1239     1    13     2     7
  1.1008026730733522E+00 a      1240     1    13     2     8
  5.5267526429301117E-01 a      1241     1    13     2     9
 -3.2153370240289092E-01 a      1242     1    13     2    10
  5.4269231043005639E-01 a      1243     1    13     2    11
  2.0237043457255438E-01 a      1244     1    13     2    12
 -1.9138220531775799E-01 a      1245     1    13     2    13
 -8.0879892763808570E-01 a      1246     1    13     2    14
  7.7790147215451233E-01 a      1247     1    13     2    15
 -4.9436836147575679E-02 a      1248     1    13     2    16
 -1.5652206994507809E-01 a      1249     1    14     2     1
 -3.0005475269933002E-01 a      1250     1    14     2     2
 -2.3464087097885052E-02 a      1251     1    14     2     3
 -3.4503489264188836E-02 a      1252     1    14     2     4
  6.6099406158637275E-01 a      1253     1    14     2     5
  4.2907474522488182E-01 a      1254     1    14     2     6
  9.8450861687349470E-02 a      1255     1    14     2     7
 -3.2080407513641268E-01 a      1256     1    14     2     8
  1.1905613204611167E-01 a      1257     1    14     2     9
  6.4264288326365562E-02 a      1258     1    14     2    10
 -3.3295678258823060E-03 a      1259     1    14     2    11
  3.2557873982134736E-02 a      1260     1    14     2    12
 -7.7124296135129577E-01 a      1261     1    14     2    13
  3.1442667529497431E-01 a      1262     1    14     2    14
 -3.0158084094122284E-01 a      1263     1    14     2    15
 -1.5830144610203403E+00 a      1264     1    14     2    16
  6.8820058630640346E-01 a      1265     1    15     2     1
  1.2231778541305950E-02 a      1266     1    15     2     2
  6.8256794363080728E-02 a      1267     1    15     2     3
 -2.7683341510171705E-01 a      1268     1    15     2     4
  1.6907811624560682E+00 a      1269     1    15     2     5
  6.9889051353454901E-01 a      1270     1    15     2     6
  1.4555017549636314E-03 a      1271     1    15     2     7
 -2.3968244374963615E-01 a      1272     1    15     2     8
  1.4250650259391007E+00 a      1273     1    15     2     9
 -4.8974427825051442E-01 a      1274     1    15     2    10
  9.5402742628440995E-01 a      1275     1    15     2    11
  5.6202532711054298E-01 a      1276     1    15     2    12
  4.0610460184741137E-01 a      1277     1    15     2    13
 -1.4392633345742061E+00 a      1278     1    15     2    14
  4.5203634979437579E-01 a      1279     1    15     2    15
 -3.3434556856910297E-01 a      1280     1    15     2    16
  3.3080149761722072E-01 a      1281     1    16     2     1
  3.6773329671348742E-01 a      1282     1    16     2     2
 -1.9030859341649095E-01 a      1283     1    16     2     3
  5.9897305238620069E-01 a      1284     1    16     2     4
  2.8145952296176135E-01 a      1285     1    16     2     5
  5.4374833295210756E-01 a      1286     1    16     2     6
 -7.5996517417076526E-01 a      1287     1    16     2     7
 -2.0475454481038688E-01 a      1288     1    16     2     8
  2.9884318607805249E-01 a      1289     1    16     2     9
 -3.6319493182851226E-01 a      1290     1    16     2    10
 -9.8497854050230024E-02 a      1291     1    16     2    11
  9.7561290751204721E-01 a      1292     1    16     2    12
  1.0532706928586084E+00 a      1293     1    16     2    13
  5.7451629344755695E-01 a      1294     1    16     2    14
  8.3169216991703199E-01 a      1295     1    16     2    15
 -2.3334296236171501E-01 a      1296     1    16     2    16
 -1.9485409040520876E-01 b      1297     2     1
  9.2248416615361803E-02 b      1298     2     2
 -2.2575604028422339E-01 b      1299     2     3
 -8.5744747901059723E-02 b      1300     2     4
 -2.2514372385777384E-01 b      1301     2     5
 -4.0770536696830217E-01 b      1302     2     6
  1.0578338291690677E-01 b      1303     2     7
  6.7703048746493147E-02 b      1304     2     8
 -6.3954802110811435E-02 b      1305     2     9
  2.1774663364593413E-01 b      1306     2    10
 -9.2357764041797602E-02 b      1307     2    11
 -1.6642452538242699E-02 b      1308     2    12
 -2.3107364143507527E-02 b      1309     2    13
  3.1201116573626270E-01 b      1310     2    14
 -1.7721633232556286E-01 b      1311     2    15
 -2.7648181744557798E-01 b      1312     2    16
 -4.1429088329695873E-01 a      1313     2     1     3     1
 -3.4175617176634915E-01 a      1314     2     2     3     1
 -4.3930859694744007E-01 a      1315     2     3     3     1
 -5.6416162866260089E-01 a      1316     2     4     3     1
 -1.5247423647972383E-01 a      1317     2     5     3     1
 -3.1605313399791585E-01 a      1318     2     6     3     1
 -1.0506830432910843E+00 a      1319     2     7     3     1
 -1.8601451218456219E-01 a      1320     2     8     3     1
 -4.0720454442786447E-01 a      1321     2     9     3     1
 -8.3297067259949509E-01 a      1322     2    10     3     1
  9.2788900340482339E-01 a      1323     2    11     3     1
 -9.6962601811371962E-01 a      1324     2    12     3     1
  2.7023557653117858E-01 a      1325     2    13     3     1
  2.2164559507202644E-01 a      1326     2    14     3     1
  1.4035854727427344E-01 a      1327     2    15     3     1
 -1.1117777744652109E-01 a      1328     2    16     3     1
 -3.9334317805710756E-02 b      1329     3     1
