################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2119916433348885E+00 a      1070     1     2     2    14
  1.2933148485435055E+00 a      1071     1     2     2    15
  6.1832188712930958E-01 a      1072     1     2     2    16
  2.0257218552542053E-01 a      1073     1     3     2     1
  3.0888239168511861E-01 a      1074     1     3     2     2
 -3.8681622165620227E-01 a      1075     1     3     2     3
  2.0057370556529835E-01 a      1076     1     3     2     4
 -4.7316328064546914E-01 a      1077     1     3     2     5
  2.8012759991716751E-01 a      1078     1     3     2     6
  1.3772608453340343E-01 a      1079     1     3     2     7
 -4.9034544974114976E-02 a      1080     1     3     2     8
  6.8913854319841955E-02 a      1081     1     3     2     9
  4.7571422538304831E-01 a      1082     1     3     2    10
  6.5134042102981160E-01 a      1083     1     3     2    11
 -3.4645062037182199E-02 a      1084     1     3     2    12
 -3.3209386747501402E-01 a      1085     1     3     2    13
  6.9085963939130288E-02 a      1086     1     3     2    14
 -4.4371507201805138E-01 a      1087     1     3     2    15
  6.8536549149207004E-01 a      1088     1     3     2    16
 -1.6179296431821961E+00 a      1089     1     4     2     1
 -1.0860827206059995E+00 a      1090     1     4     2     2
  1.4585772212171491E-01 a      1091     1     4     2     3
 -9.2269595797514758E-01 a      1092     1     4     2     4
  4.4488739468976124E-01 a      1093     1     4     2     5
  1.1073343359689278E+00 a      1094     1     4     2     6
  1.2527169765399282E+00 a      1095     1     4     2     7
  7.7419238224151893E-02 a      1096     1     4     2     8
  6.3723491096520624E-01 a      1097     1     4     2     9
 -6.6229465203028404E-01 a      1098     1     4     2    10
 -9.3230857977318105E-01 a      1099     1     4     2    11
  1.4125834083393289E+00 a      1100     1     4     2    12
 -1.3145304689791307E-01 a      1101     1     4     2    13
 -5.6984834775273763E-01 a      1102     1     4     2    14
  1.8530752821721866E-01 a      1103     1     4     2    15
 -7.6528864726377321E-01 a      1104     1     4     2    16
  6.8306341818118654E-01 a      1105     1     5     2     1
  6.3173890850480002E-02 a      1106     1     5     2     2
 -6.0695894555846341E-01 a      1107     1     5     2     3
  5.9897636271183852E-01 a      1108     1     5     2     4
  4.3537676033907752E-01 a      1109     1     5     2     5
  1.8480050148145935E-01 a      1110     1     5     2     6
 -1.0959607511134053E+00 a      1111     1     5     2     7
 -2.7999180616435937E-01 a      1112     1     5     2     8
  3.7226239867791577E-01 a      1113     1     5     2     9
  1.3654087678604019E+00 a      1114     1     5     2    10
  2.6604261608899211E+00 a      1115     1     5     2    11
 -2.0915696181367753E+00 a      1116     1     5     2    12
 -3.6023448999237584E-01 a      1117     1     5     2    13
  6.6606707623778916E-01 a      1118     1     5     2    14
  9.3663991255418980E-02 a      1119     1     5     2    15
  1.4935337882004451E+00 a      1120     1     5     2    16
 -4.2646575617150928E-01 a      1121     1     6     2     1
 -5.4976073487479316E-01 a      1122     1     6     2     2
  7.0301362870912459E-03 a      1123     1     6     2     3
 -4.3192130965865039E-01 a      1124     1     6     2     4
  4.6151239372309449E-01 a      1125     1     6     2     5
  1.1099895376248105E-01 a      1126     1     6     2     6
  7.3384960944520394E-01 a      1127     1     6     2     7
 -9.0441519138894241E-02 a      1128     1     6     2     8
 -3.2366319862879545E-01 a      1129     1     6     2     9
  2.5261546367767396E-01 a      1130     1     6     2    10
 -4.1732370533837154E-01 a      1131     1     6     2    11
  7.9538436090974229E-01 a      1132     1     6     2    12
 -1.4687965089963073E-01 a      1133     1     6     2    13
 -2.6872055255243960E-01 a      1134     1     6     2    14
 -4.3599346937659378E-01 a      1135     1     6     2    15
 -1.2548619762068278E-01 a      1136     1     6     2    16
  1.8949759279597037E-01 a      1137     1     7     2     1
 -6.8505713756007713E-01 a      1138     1     7     2     2
  5.0566465424786389E-01 a      1139     1     7     2     3
 -5.9174274456597209E-01 a      1140     1     7     2     4
  2.0501717019656565E+00 a      1141     1     7     2     5
  2.2818189915154572E+00 a      1142     1     7     2     6
  1.3040025600384044E+00 a      1143     1     7     2     7
  8.9983014623839419E-01 a      1144     1     7     2     8
 -7.9929539294275098E-01 a      1145     1     7     2     9
 -4.6777794070148027E-01 a      1146     1     7     2    10
 -6.6940229844467092E-01 a      1147     1     7     2    11
  1.1758850873088169E+00 a      1148     1     7     2    12
 -1.1347268569100438E-01 a      1149     1     7     2    13
 -1.6151855185083162E+00 a      1150     1     7     2    14
 -1.4896086128737551E+00 a      1151     1     7     2    15
 -2.0328898010761547E+00 a      1152     1     7     2    16
 -5.1423435332558565E-01 a      1153     1     8     2     1
  6.5845583055051268E-02 a      1154     1     8     2     2
  8.4859495189965009E-02 a      1155     1     8     2     3
  4.1039532752398900E-01 a      1156     1     8     2     4
 -5.0803397448098775E-01 a      1157     1     8     2     5
 -6.4949857885913742E-01 a      1158     1     8     2     6
  3.0434755933726493E-01 a      1159     1     8     2     7
  1.0967810202161518E-02 a      1160     1     8     2     8
  2.6004413171088403E-01 a      1161     1     8     2     9
 -7.4961703088837017E-01 a      1162     1     8     2    10
 -6.3977821092532450E-01 a      1163     1     8     2    11
  5.4293176569085733E-01 a      1164     1     8     2    12
  2.5979115274230781E-02 a      1165     1     8     2    13
  2.3523730163360599E-02 a      1166     1     8     2    14
  3.6995646550713995E-01 a      1167     1     8     2    15
  7.8955603827985898E-01 a      1168     1     8     2    16
  5.6914914712252140E-01 a      1169     1     9     2     1
  8.5174499395430792E-01 a      1170     1     9     2     2
 -7.5329438933725978E-01 a      1171     1     9     2     3
  3.7803126630027217E-01 a      1172     1     9     2     4
 -2.3695612292623212E+00 a      1173     1     9     2     5
 -1.9400472421503989E+00 a      1174     1     9     2     6
 -1.1443667299199278E+00 a      1175     1     9     2     7
 -6.3192523752324992E-01 a      1176     1     9     2     8
 -1.4101626670671000E-01 a      1177     1     9     2     9
  1.1624339581142031E+00 a      1178     1     9     2    10
  1.3082394898445557E+00 a      1179     1     9     2    11
 -9.5317423703673332E-01 a      1180     1     9     2    12
 -7.7327765710175592E-02 a      1181     1     9     2    13
  9.0888003422224450E-01 a      1182     1     9     2    14
  9.7119610280382540E-01 a      1183     1     9     2    15
  2.9796449919416808E+00 a      1184     1     9     2    16
 -6.6875328244673382E-01 a      1185     1    10     2     1
 -3.4713795770728162E-01 a      1186     1    10     2     2
  8.6178171498849854E-01 a      1187     1    10     2     3
 -5.3153421237440668E-01 a      1188     1    10     2     4
 -6.6446952606133669E-01 a      1189     1    10     2     5
 -3.9264065737851161E-01 a      1190     1    10     2     6
  1.2732505344591847E+00 a      1191     1    10     2     7
  1.0835252471626523E-01 a      1192     1    10     2     8
 -1.2181629860836016E+00 a      1193     1    10     2     9
 -1.5839416761508240E+00 a      1194     1    10     2    10
 -1.6794160250666799E+00 a      1195     1    10     2    11
  1.6862406902264053E+00 a      1196     1    10     2    12
  2.2450260340578693E-01 a      1197     1    10     2    13
 -1.0721405443941125E+00 a      1198     1    10     2    14
  1.7885836231356231E-01 a      1199     1    10     2    15
 -2.8309640571043939E+00 a      1200     1    10     2    16
  3.0765900455523609E+00 a      1201     1    11     2     1
  2.8480921468340057E+00 a      1202     1    11     2     2
 -2.0878644542096678E+00 a      1203     1    11     2     3
  1.9102007901432589E+00 a      1204     1    11     2     4
 -3.1445316709735991E+00 a      1205     1    11     2     5
 -1.4105670779591262E+00 a      1206     1    11     2     6
 -2.5389290889629850E+00 a      1207     1    11     2     7
 -1.1738230138935721E+00 a      1208     1    11     2     8
  3.0332210040957523E+00 a      1209     1    11     2     9
  2.4682711488751052E+00 a      1210     1    11     2    10
  2.4869006309929946E+00 a      1211     1    11     2    11
 -4.1943654819795979E+00 a      1212     1    11     2    12
 -5.9071892077208388E-01 a      1213     1    11     2    13
  3.8751291163622943E+00 a      1214     1    11     2    14
 -4.4583535145589340E-02 a      1215     1    11     2    15
  1.6467081322643109E+00 a      1216     1    11     2    16
  1.4123143391642903E+00 a      1217     1    12     2     1
  7.8532016531910587E-01 a      1218     1    12     2     2
 -2.7035373381711575E-01 a      1219     1    12     2     3
  7.4867371425303153E-01 a      1220     1    12     2     4
 -4.3394075892807366E-01 a      1221     1    12     2     5
 -7.9284361220337596E-01 a      1222     1    12     2     6
 -6.6719342550563498E-01 a      1223     1    12     2     7
 -4.7685575241593703E-01 a      1224     1    12     2     8
 -9.7535851451508837E-01 a      1225     1    12     2     9
  6.2993605622167792E-01 a      1226     1    12     2    10
  1.7320139738356191E+00 a      1227     1    12     2    11
 -1.9259455506184999E+00 a      1228     1    12     2    12
  5.0385334174416696E-01 a      1229     1    12     2    13
  4.8455751898523969E-01 a      1230     1    12     2    14
 -9.9289405581759371E-01 a      1231     1    12     2    15
  5.6106560187954035E-01 a      1232     1    12     2    16
  7.6371362047193012E-02 a      1233     1    13     2     1
  9.7744772484275844E-01 a      1234     1    13     2     2
  1.5498474160999620E-01 a      1235     1    13     2     3
 -6.0027048085186802E-02 a      1236     1    13     2     4
 -2.3262397095493988E-02 a      1237     1    13     2     5
  1.2660423650819833E-01 a      1238     1    13     2     6
 -4.0331444450386188E-02 a      1239     1    13     2     7
  7.5797915594426710E-02 a      1240     1    13     2     8
  1.1102917690231681E-01 a      1241     1    13     2     9
 -2.6861549827543868E-01 a      1242     1    13     2    10
  2.3049953113230823E-01 a      1243     1    13     2    11
 -1.3767936729989690E-02 a      1244     1    13     2    12
 -2.0816161213471254E-01 a      1245     1    13     2    13
  1.4922622507303235E-01 a      1246     1    13     2    14
 -4.5166721913502605E-01 a      1247     1    13     2    15
 -2.3800647457409127E-01 a      1248     1    13     2    16
 -8.3021480395745598E-02 a      1249     1    14     2     1
 -3.4646732075583336E-01 a      1250     1    14     2     2
  1.3115909781661053E-01 a      1251     1    14     2     3
 -3.4058149428823620E-01 a      1252     1    14     2     4
  1.1175026996823856E-01 a      1253     1    14     2     5
  3.0057013728251747E-01 a      1254     1    14     2     6
 -1.0196019603786899E-01 a      1255     1    14     2     7
  1.1193539560558351E-01 a      1256     1    14     2     8
  7.5292036926829020E-01 a      1257     1    14     2     9
 -1.9514663578170968E-01 a      1258     1    14     2    10
 -2.4634380681437129E-01 a      1259     1    14     2    11
  1.7068860166940536E-01 a      1260     1    14     2    12
  7.1722088103312917E-02 a      1261     1    14     2    13
  1.7728212366427173E-01 a      1262     1    14     2    14
  7.0633088603219640E-01 a      1263     1    14     2    15
  1.3274104081279137E-01 a      1264     1    14     2    16
 -4.6788959128207425E-01 a      1265     1    15     2     1
 -1.1593514507157182E-01 a      1266     1    15     2     2
  9.2861329343244581E-01 a      1267     1    15     2     3
 -5.5783951329753334E-01 a      1268     1    15     2     4
  5.7470190633662555E-01 a      1269     1    15     2     5
  1.2498198427181793E+00 a      1270     1    15     2     6
  1.5505292369088068E+00 a      1271     1    15     2     7
  2.0731441972972987E-02 a      1272     1    15     2     8
 -4.5549693493498455E-01 a      1273     1    15     2     9
 -1.2117500102287564E+00 a      1274     1    15     2    10
 -6.8741202850918259E-01 a      1275     1    15     2    11
  9.5875815936416786E-01 a      1276     1    15     2    12
 -1.5792277125018317E-01 a      1277     1    15     2    13
 -1.0155581125085156E+00 a      1278     1    15     2    14
 -5.7498426001770009E-01 a      1279     1    15     2    15
 -3.4858938557628556E+00 a      1280     1    15     2    16
  3.4620386969168873E-02 a      1281     1    16     2     1
  7.8754345365072420E-02 a      1282     1    16     2     2
 -3.5683643469258253E-01 a      1283     1    16     2     3
 -3.6294084013315198E-01 a      1284     1    16     2     4
 -2.6423718649334554E-01 a      1285     1    16     2     5
  5.6192424645274996E-01 a      1286     1    16     2     6
  1.3473298652021440E-01 a      1287     1    16     2     7
  7.0125533032932086E-03 a      1288     1    16     2     8
  3.1586928628617938E-01 a      1289     1    16     2     9
  4.7313994858056529E-01 a      1290     1    16     2    10
  9.0476236861474690E-01 a      1291     1    16     2    11
 -5.6966576322910412E-01 a      1292     1    16     2    12
 -1.8864038369848048E-02 a      1293     1    16     2    13
  2.1230776543549620E-01 a      1294     1    16     2    14
 -3.9902176722129945E-01 a      1295     1    16     2    15
  3.9362996553919845E-02 a      1296     1    16     2    16
 -1.7683869442299455E-01 b      1297     2     1
 -4.9584343186525305E-02 b      1298     2     2
 -1.4134248722587818E-02 b      1299     2     3
 -4.5134789794673100E-02 b      1300     2     4
 -1.0259591316368799E-01 b      1301     2     5
 -1.1268374368250991E-01 b      1302     2     6
  1.0951367083253076E-01 b      1303     2     7
 -4.1063251551580832E-02 b      1304     2     8
  1.5738386356527748E-01 b      1305     2     9
 -3.0132744817609375E-01 b      1306     2    10
 -2.8810244897253423E-01 b      1307     2    11
  5.4512294554264729E-01 b      1308     2    12
 -1.4831739975673105E-02 b      1309     2    13
 -3.8195565836838453E-02 b      1310     2    14
 -1.5986373585746710E-01 b      1311     2    15
  1.2809449847670087E-01 b      1312     2    16
 -3.6695654362408286E-01 a      1313     2     1     3     1
  4.0255679880994311E-01 a      1314     2     2     3     1
  8.7198431854994007E-01 a      1315     2     3     3     1
  8.7320435803186169E-01 a      1316     2     4     3     1
 -1.2082266994425718E-01 a      1317     2     5     3     1
  2.9392693771202516E-01 a      1318     2     6     3     1
  9.0183975044916387E-01 a      1319     2     7     3     1
  9.6335811369894109E-01 a      1320     2     8     3     1
 -1.7930149079522911E-01 a      1321     2     9     3     1
  1.0431621622540568E+00 a      1322     2    10     3     1
  2.7668977298375186E-01 a      1323     2    11     3     1
  4.5684688905817816E-01 a      1324     2    12     3     1
  1.0715765678984768E+00 a      1325     2    13     3     1
  6.6339808276909074E-01 a      1326     2    14     3     1
  5.4938439531046301E-01 a      1327     2    15     3     1
 -1.6322703311852968E-01 a      1328     2    16     3     1
  2.3347693840626194E-01 b      1329     3     1
