################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3237875324100837E-02 a      1070     1     2     2    14
 -9.8296810609834626E-02 a      1071     1     2     2    15
 -7.7382261502452165E-01 a      1072     1     2     2    16
 -1.1989116495469516E-01 a      1073     1     3     2     1
  1.8855248040131423E-01 a      1074     1     3     2     2
  2.1307111055010081E-01 a      1075     1     3     2     3
 -1.8987200910271174E-01 a      1076     1     3     2     4
 -4.8322256530798108E-02 a      1077     1     3     2     5
 -1.0148175800738266E-02 a      1078     1     3     2     6
 -1.2320542463706785E-01 a      1079     1     3     2     7
 -2.0514365812010027E-01 a      1080     1     3     2     8
  1.4275847187186116E-01 a      1081     1     3     2     9
 -7.2714942164153015E-02 a      1082     1     3     2    10
  2.2010757332388028E-01 a      1083     1     3     2    11
 -5.9881772242525266E-01 a      1084     1     3     2    12
 -5.6166010695373569E-01 a      1085     1     3     2    13
 -3.2828772028442221E-01 a      1086     1     3     2    14
  1.6477785048435023E-01 a      1087     1     3     2    15
  3.1632461792125677E-01 a      1088     1     3     2    16
 -1.0687327840895799E-02 a      1089     1     4     2     1
  6.3708420005507527E-01 a      1090     1     4     2     2
  3.0154015505706178E-01 a      1091     1     4     2     3
  5.4205262279185651E-02 a      1092     1     4     2     4
  6.1136092905580930E-01 a      1093     1     4     2     5
 -2.5623025168933050E-01 a      1094     1     4     2     6
  2.6114759078389077E-01 a      1095     1     4     2     7
 -8.0491639862867059E-02 a      1096     1     4     2     8
  8.3333563237182018E-01 a      1097     1     4     2     9
 -1.7309144877176263E-01 a      1098     1     4     2    10
  3.1460021501095714E-01 a      1099     1     4     2    11
 -2.7307889083279446E-01 a      1100     1     4     2    12
 -1.1415014520200817E+00 a      1101     1     4     2    13
 -3.7036890712759224E-01 a      1102     1     4     2    14
  6.7244553057046935E-02 a      1103     1     4     2    15
 -5.8633624783986105E-01 a      1104     1     4     2    16
  1.4934449025024077E-01 a      1105     1     5     2     1
  3.3261327852271255E-01 a      1106     1     5     2     2
 -8.9193379848954235E-01 a      1107     1     5     2     3
 -3.2669107420139037E-01 a      1108     1     5     2     4
  4.7775539439716554E-02 a      1109     1     5     2     5
  3.0377209829288326E-01 a      1110     1     5     2     6
 -8.4825479674122106E-01 a      1111     1     5     2     7
 -6.0616641322180934E-02 a      1112     1     5     2     8
  1.4498398249921055E-01 a      1113     1     5     2     9
  1.7176612293885374E-01 a      1114     1     5     2    10
 -5.2655312367370699E-01 a      1115     1     5     2    11
 -2.8992127121459865E-01 a      1116     1     5     2    12
 -6.7905959760633250E-01 a      1117     1     5     2    13
 -4.7799855577129735E-01 a      1118     1     5     2    14
 -5.5814907818853243E-01 a      1119     1     5     2    15
  3.1131895772376306E-01 a      1120     1     5     2    16
 -2.8410086939907642E-01 a      1121     1     6     2     1
 -5.8514617932745228E-01 a      1122     1     6     2     2
  1.7007108698307929E-01 a      1123     1     6     2     3
 -1.2270050739821890E-01 a      1124     1     6     2     4
 -1.5798263606414775E-01 a      1125     1     6     2     5
 -3.0325771299804966E-01 a      1126     1     6     2     6
 -5.1068460571834606E-01 a      1127     1     6     2     7
  2.5410133950215547E-01 a      1128     1     6     2     8
 -4.2460489900351045E-01 a      1129     1     6     2     9
  3.0811937642891124E-01 a      1130     1     6     2    10
  1.2915441000337791E-01 a      1131     1     6     2    11
 -1.2438553577049503E-02 a      1132     1     6     2    12
  6.9035730445092336E-01 a      1133     1     6     2    13
 -1.8467067813976576E-01 a      1134     1     6     2    14
 -3.4839028309507764E-01 a      1135     1     6     2    15
 -1.0758086281511181E-01 a      1136     1     6     2    16
  1.2826364850748442E-01 a      1137     1     7     2     1
 -2.2135542472425485E-01 a      1138     1     7     2     2
 -5.7940851177141595E-01 a      1139     1     7     2     3
  2.1102046668103494E-01 a      1140     1     7     2     4
  2.5743435911562518E-01 a      1141     1     7     2     5
  7.0113729506307920E-01 a      1142     1     7     2     6
 -1.6041639542546102E-01 a      1143     1     7     2     7
  1.5336342620439167E-01 a      1144     1     7     2     8
 -1.5283537723879319E+00 a      1145     1     7     2     9
 -5.0990002708802086E-02 a      1146     1     7     2    10
 -8.7857165792167979E-01 a      1147     1     7     2    11
  5.0802143655202070E-01 a      1148     1     7     2    12
  9.0232701354185574E-01 a      1149     1     7     2    13
 -1.4931714988448178E-01 a      1150     1     7     2    14
 -8.6687904855488385E-01 a      1151     1     7     2    15
  2.9290713170126653E-01 a      1152     1     7     2    16
  4.2270558323310242E-01 a      1153     1     8     2     1
  8.0104881612648637E-01 a      1154     1     8     2     2
 -9.2541454577068938E-01 a      1155     1     8     2     3
 -2.3999130206067465E-01 a      1156     1     8     2     4
 -2.0977778980347925E-01 a      1157     1     8     2     5
  7.5342310345020902E-01 a      1158     1     8     2     6
 -1.4310210163644210E+00 a      1159     1     8     2     7
 -2.5996062085394400E-01 a      1160     1     8     2     8
  3.4493378943627744E-02 a      1161     1     8     2     9
 -6.2402929499610482E-01 a      1162     1     8     2    10
 -1.0682835925233474E+00 a      1163     1     8     2    11
  8.1304264089243727E-01 a      1164     1     8     2    12
  3.3885461371843575E+00 a      1165     1     8     2    13
  1.6853068298209328E-01 a      1166     1     8     2    14
 -4.3107370902346320E-01 a      1167     1     8     2    15
  6.6486355585132800E-02 a      1168     1     8     2    16
  2.3112289107866826E-01 a      1169     1     9     2     1
  2.3755670579618324E-01 a      1170     1     9     2     2
 -7.3724935978038975E-02 a      1171     1     9     2     3
  4.3857967478888385E-02 a      1172     1     9     2     4
  1.0730700612781356E-01 a      1173     1     9     2     5
 -1.0548302276248669E-01 a      1174     1     9     2     6
  2.0644004930068052E-01 a      1175     1     9     2     7
 -5.0332442511699077E-02 a      1176     1     9     2     8
  3.7842353882887247E-01 a      1177     1     9     2     9
 -4.8863331384765873E-01 a      1178     1     9     2    10
  2.4938268868250199E-03 a      1179     1     9     2    11
 -1.5265794532082738E-01 a      1180     1     9     2    12
  5.0322822714075810E-01 a      1181     1     9     2    13
  2.6972947657880642E-01 a      1182     1     9     2    14
  3.4902514094549136E-01 a      1183     1     9     2    15
  3.3600058100661373E-01 a      1184     1     9     2    16
 -1.7808170372127527E-01 a      1185     1    10     2     1
  1.9333293175838782E-02 a      1186     1    10     2     2
 -9.0403492447298686E-02 a      1187     1    10     2     3
 -1.4414344864336395E-02 a      1188     1    10     2     4
 -3.1063310002981560E-02 a      1189     1    10     2     5
 -2.9304813143299080E-01 a      1190     1    10     2     6
 -1.2658833850768634E+00 a      1191     1    10     2     7
 -2.6509729575212354E-01 a      1192     1    10     2     8
  3.1548118635227251E-01 a      1193     1    10     2     9
  2.0252531925124825E-02 a      1194     1    10     2    10
  4.8158258096164813E-01 a      1195     1    10     2    11
  6.9619697154405236E-01 a      1196     1    10     2    12
  8.3142953026343380E-01 a      1197     1    10     2    13
  2.5800314556599199E-02 a      1198     1    10     2    14
 -5.3735796676843983E-01 a      1199     1    10     2    15
 -3.7269388611711363E-01 a      1200     1    10     2    16
  2.6366149026168011E-02 a      1201     1    11     2     1
 -2.2295732385871272E-01 a      1202     1    11     2     2
 -2.1708849176006326E-01 a      1203     1    11     2     3
  3.2745060580554472E-02 a      1204     1    11     2     4
  2.4124944708633942E-02 a      1205     1    11     2     5
  1.0654924597388045E+00 a      1206     1    11     2     6
 -5.0922696954800872E-01 a      1207     1    11     2     7
  2.3333457737866939E-01 a      1208     1    11     2     8
 -6.6197696609578771E-01 a      1209     1    11     2     9
  2.1907337518551026E-01 a      1210     1    11     2    10
 -3.6764521395361277E-01 a      1211     1    11     2    11
  2.1401268242633670E-01 a      1212     1    11     2    12
  2.8330325149907148E-01 a      1213     1    11     2    13
 -3.7147077412509144E-01 a      1214     1    11     2    14
 -4.8890072793764568E-02 a      1215     1    11     2    15
  1.8542260490498312E+00 a      1216     1    11     2    16
 -2.7155494029818955E-01 a      1217     1    12     2     1
  2.3352126659266212E-01 a      1218     1    12     2     2
 -1.6344691627039476E-01 a      1219     1    12     2     3
 -4.1979500632405173E-02 a      1220     1    12     2     4
 -2.1223243929899846E-01 a      1221     1    12     2     5
  3.5984553778410366E-01 a      1222     1    12     2     6
 -1.5747048178373628E+00 a      1223     1    12     2     7
 -8.4649104268380484E-03 a      1224     1    12     2     8
 -9.2702733359713785E-01 a      1225     1    12     2     9
  1.4632725104967595E-01 a      1226     1    12     2    10
 -1.1935658013584015E-01 a      1227     1    12     2    11
  3.5462779294324209E-01 a      1228     1    12     2    12
  2.1437819859639515E+00 a      1229     1    12     2    13
 -2.0998807108428003E-01 a      1230     1    12     2    14
 -1.4500400529646833E+00 a      1231     1    12     2    15
  3.1429568490054827E-01 a      1232     1    12     2    16
  6.7850820655465174E-02 a      1233     1    13     2     1
 -7.4932581916284857E-01 a      1234     1    13     2     2
  2.5246894958592409E-01 a      1235     1    13     2     3
 -2.6808483083981566E-01 a      1236     1    13     2     4
  2.4315515833690002E-01 a      1237     1    13     2     5
 -5.1454480253364510E-01 a      1238     1    13     2     6
  3.9894877517877281E-01 a      1239     1    13     2     7
 -2.3150514385868778E-01 a      1240     1    13     2     8
  5.9595729363582439E-01 a      1241     1    13     2     9
 -5.5789157553834186E-02 a      1242     1    13     2    10
  3.9256732820397344E-01 a      1243     1    13     2    11
 -1.8114582282223610E-01 a      1244     1    13     2    12
 -4.7052573933247599E-01 a      1245     1    13     2    13
  2.1053397860423634E-01 a      1246     1    13     2    14
  2.5746457270139822E-01 a      1247     1    13     2    15
  4.7077372816638313E-01 a      1248     1    13     2    16
  1.2246666385901600E-01 a      1249     1    14     2     1
 -6.6423284169362495E-01 a      1250     1    14     2     2
 -7.3549402759903448E-01 a      1251     1    14     2     3
  6.2159039445091047E-01 a      1252     1    14     2     4
  1.9491284568722120E-01 a      1253     1    14     2     5
  1.0978074546530798E+00 a      1254     1    14     2     6
  4.3627175311781530E-01 a      1255     1    14     2     7
  5.5790272180452703E-02 a      1256     1    14     2     8
 -1.3671914446939628E+00 a      1257     1    14     2     9
 -2.5276089994430229E-01 a      1258     1    14     2    10
 -8.4180821975515618E-01 a      1259     1    14     2    11
  4.6373183250854461E-01 a      1260     1    14     2    12
  6.6958853203266222E-01 a      1261     1    14     2    13
  3.7469359655095674E-01 a      1262     1    14     2    14
 -1.4297584327895179E+00 a      1263     1    14     2    15
  3.1759009167024044E-01 a      1264     1    14     2    16
  1.3581384222705964E-01 a      1265     1    15     2     1
  2.5855226146931937E-01 a      1266     1    15     2     2
 -1.1594692051001516E-01 a      1267     1    15     2     3
  1.0869556815991728E-01 a      1268     1    15     2     4
 -2.2394915416342534E-01 a      1269     1    15     2     5
  2.4664357650879482E-01 a      1270     1    15     2     6
 -7.7208246149145968E-02 a      1271     1    15     2     7
 -5.9330040759677716E-01 a      1272     1    15     2     8
 -4.0913262697605191E-01 a      1273     1    15     2     9
  1.4820758271359941E-01 a      1274     1    15     2    10
 -2.2652608741486384E-02 a      1275     1    15     2    11
 -6.5002156260353827E-02 a      1276     1    15     2    12
 -7.7258151662678562E-02 a      1277     1    15     2    13
 -2.8007690632601889E-01 a      1278     1    15     2    14
 -1.8904131158943629E-01 a      1279     1    15     2    15
  1.4859475438587455E-01 a      1280     1    15     2    16
  5.5994489561325289E-01 a      1281     1    16     2     1
  4.3240739487499374E-02 a      1282     1    16     2     2
  4.6304808727475964E-02 a      1283     1    16     2     3
  3.2011385717782498E-01 a      1284     1    16     2     4
 -1.3152418787438974E-01 a      1285     1    16     2     5
 -8.5777469208664403E-01 a      1286     1    16     2     6
 -2.2584197832941199E-02 a      1287     1    16     2     7
  6.4563149807682485E-01 a      1288     1    16     2     8
  7.2684959657438319E-01 a      1289     1    16     2     9
  9.7531431145046546E-02 a      1290     1    16     2    10
 -1.4752413747047687E-02 a      1291     1    16     2    11
 -2.1536233518610065E-01 a      1292     1    16     2    12
 -7.7412769767576728E-01 a      1293     1    16     2    13
 -2.5725739408953818E-01 a      1294     1    16     2    14
  1.1445827585968116E+00 a      1295     1    16     2    15
 -6.7532300385601540E-01 a      1296     1    16     2    16
  1.2010175092621258E-02 b      1297     2     1
  5.1045907356805954E-03 b      1298     2     2
 -1.1639763887996883E-01 b      1299     2     3
 -3.0937923333700809E-02 b      1300     2     4
  6.1033540546382097E-02 b      1301     2     5
 -6.7451143827576165E-02 b      1302     2     6
 -1.1759071271977903E-01 b      1303     2     7
  1.0385253974708437E-01 b      1304     2     8
  2.3423214792875507E-01 b      1305     2     9
 -1.0006871118115601E-01 b      1306     2    10
 -1.8952684053537150E-01 b      1307     2    11
 -2.6747580470223634E-02 b      1308     2    12
  7.7893636810377198E-01 b      1309     2    13
  9.0325147771721695E-02 b      1310     2    14
 -2.9687859665037503E-01 b      1311     2    15
 -1.3845534967512238E-01 b      1312     2    16
 -6.1623328198607985E-01 a      1313     2     1     3     1
  3.9565954435836598E-01 a      1314     2     2     3     1
 -5.5332047438807019E-01 a      1315     2     3     3     1
 -5.1312929496863691E-01 a      1316     2     4     3     1
 -7.4136910960795088E-01 a      1317     2     5     3     1
 -4.9029253716863036E-01 a      1318     2     6     3     1
  6.7228763532199343E-01 a      1319     2     7     3     1
  7.5057844666346241E-01 a      1320     2     8     3     1
 -1.5652962836682668E-01 a      1321     2     9     3     1
 -5.2288383419703055E-01 a      1322     2    10     3     1
  5.7767249390209419E-01 a      1323     2    11     3     1
  5.1809875988586063E-01 a      1324     2    12     3     1
 -2.9656397668704756E-02 a      1325     2    13     3     1
 -8.3189828854440417E-01 a      1326     2    14     3     1
 -4.2699398726285039E-02 a      1327     2    15     3     1
  9.4165305541048253E-02 a      1328     2    16     3     1
  6.1686375132846824E-03 b      1329     3     1
