################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3434771846857333E-02 a      1070     1     2     2    14
  3.5612192560651651E-01 a      1071     1     2     2    15
 -6.9750481191631686E-01 a      1072     1     2     2    16
 -1.3974387804653543E-01 a      1073     1     3     2     1
  1.8572471942257482E-01 a      1074     1     3     2     2
  2.0216660232152672E-01 a      1075     1     3     2     3
 -2.3782086377860651E-01 a      1076     1     3     2     4
 -5.0740301364801559E-02 a      1077     1     3     2     5
 -2.4681336781865282E-02 a      1078     1     3     2     6
 -1.0395063073834310E-01 a      1079     1     3     2     7
 -1.8937016220347208E-01 a      1080     1     3     2     8
  1.5741064801956969E-01 a      1081     1     3     2     9
 -2.6592685872560803E-02 a      1082     1     3     2    10
  1.3994828694337053E-01 a      1083     1     3     2    11
 -5.5961846008567551E-01 a      1084     1     3     2    12
 -2.4702099862545834E-01 a      1085     1     3     2    13
 -3.1136666827622983E-01 a      1086     1     3     2    14
  1.6444805269715099E-01 a      1087     1     3     2    15
  2.3443194997825184E-01 a      1088     1     3     2    16
 -5.4548239038912469E-02 a      1089     1     4     2     1
  5.0183418361522814E-01 a      1090     1     4     2     2
  3.5915661180873687E-01 a      1091     1     4     2     3
 -1.1715763905175969E-02 a      1092     1     4     2     4
  5.4564369446954364E-01 a      1093     1     4     2     5
 -2.7995567160145352E-01 a      1094     1     4     2     6
  2.7991559048952974E-01 a      1095     1     4     2     7
 -4.5455657894995921E-02 a      1096     1     4     2     8
  1.0074058640064523E+00 a      1097     1     4     2     9
 -1.3097101038310219E-01 a      1098     1     4     2    10
  2.8473230579386655E-01 a      1099     1     4     2    11
 -2.8331704153473758E-01 a      1100     1     4     2    12
 -5.2192974647410617E-01 a      1101     1     4     2    13
 -3.6939196913655087E-01 a      1102     1     4     2    14
  3.4682038024131423E-01 a      1103     1     4     2    15
 -3.9348424994679171E-01 a      1104     1     4     2    16
  1.1196384768377425E-01 a      1105     1     5     2     1
  1.8249882012663657E-01 a      1106     1     5     2     2
 -8.5068219890544605E-01 a      1107     1     5     2     3
 -4.9063095634018133E-01 a      1108     1     5     2     4
  4.4314226799716069E-02 a      1109     1     5     2     5
  2.8745681340316176E-01 a      1110     1     5     2     6
 -8.2223976243651364E-01 a      1111     1     5     2     7
 -4.4820230369434347E-02 a      1112     1     5     2     8
  8.4936939078979375E-03 a      1113     1     5     2     9
  3.3378397957242256E-01 a      1114     1     5     2    10
 -3.8741426382492583E-01 a      1115     1     5     2    11
 -4.1951405662505825E-01 a      1116     1     5     2    12
 -9.3670567083690293E-01 a      1117     1     5     2    13
 -4.6818680443583444E-01 a      1118     1     5     2    14
 -4.1403618644921797E-01 a      1119     1     5     2    15
  2.8021853860394896E-01 a      1120     1     5     2    16
 -2.5732650101052684E-01 a      1121     1     6     2     1
 -5.8492982625293555E-01 a      1122     1     6     2     2
  2.0175643203292415E-01 a      1123     1     6     2     3
 -1.0960510359879218E-01 a      1124     1     6     2     4
 -1.2596757670324368E-01 a      1125     1     6     2     5
 -3.0262382475383365E-01 a      1126     1     6     2     6
 -5.2200261040173090E-01 a      1127     1     6     2     7
  2.7746074797483816E-01 a      1128     1     6     2     8
 -2.0331651698665981E-01 a      1129     1     6     2     9
  2.4381501270748285E-01 a      1130     1     6     2    10
  1.5941368045106949E-01 a      1131     1     6     2    11
  1.9662208305426313E-02 a      1132     1     6     2    12
  6.0310690385295163E-01 a      1133     1     6     2    13
 -2.2300346580655733E-01 a      1134     1     6     2    14
 -2.2044963952901470E-01 a      1135     1     6     2    15
 -1.9639747599148555E-01 a      1136     1     6     2    16
  4.4908474542546137E-02 a      1137     1     7     2     1
 -1.5426142979198706E-01 a      1138     1     7     2     2
 -6.0439767963265567E-01 a      1139     1     7     2     3
  1.3532251868488884E-01 a      1140     1     7     2     4
  2.2110383581744930E-01 a      1141     1     7     2     5
  7.3574612002584150E-01 a      1142     1     7     2     6
 -1.7425534861514541E-01 a      1143     1     7     2     7
  1.0519397391527058E-01 a      1144     1     7     2     8
 -1.4891064823018616E+00 a      1145     1     7     2     9
  1.1760787975144074E-01 a      1146     1     7     2    10
 -8.2041523772695346E-01 a      1147     1     7     2    11
  4.2205004097272020E-01 a      1148     1     7     2    12
  4.1066239334678428E-01 a      1149     1     7     2    13
 -1.5620766505164585E-01 a      1150     1     7     2    14
 -8.2741086128389107E-01 a      1151     1     7     2    15
  3.5364588567752042E-01 a      1152     1     7     2    16
  5.0725025702036797E-01 a      1153     1     8     2     1
  7.2043938886761971E-01 a      1154     1     8     2     2
 -1.1996453054133869E+00 a      1155     1     8     2     3
 -2.2731460261936251E-01 a      1156     1     8     2     4
 -2.1178310430587721E-01 a      1157     1     8     2     5
  8.9684985054502186E-01 a      1158     1     8     2     6
 -1.2898729569571608E+00 a      1159     1     8     2     7
 -2.2785670862530955E-01 a      1160     1     8     2     8
 -4.1363884227176645E-01 a      1161     1     8     2     9
 -4.9230575947032357E-01 a      1162     1     8     2    10
 -9.4412680447756991E-01 a      1163     1     8     2    11
  7.1489537474614173E-01 a      1164     1     8     2    12
  2.7325973299555804E+00 a      1165     1     8     2    13
  3.0139989545164264E-01 a      1166     1     8     2    14
 -7.2553247816770505E-01 a      1167     1     8     2    15
 -1.5075197561110609E-01 a      1168     1     8     2    16
  2.5160714597239625E-01 a      1169     1     9     2     1
  2.1733757759456557E-01 a      1170     1     9     2     2
 -8.7316315630703203E-02 a      1171     1     9     2     3
  9.4761084591764549E-02 a      1172     1     9     2     4
  8.1934284378710226E-02 a      1173     1     9     2     5
 -9.6031953826674246E-02 a      1174     1     9     2     6
  2.4273139488081003E-01 a      1175     1     9     2     7
 -9.8418324838238175E-02 a      1176     1     9     2     8
  3.1333072529450245E-01 a      1177     1     9     2     9
 -5.2338828957044170E-01 a      1178     1     9     2    10
  2.7120340616816067E-02 a      1179     1     9     2    11
 -1.1350999384846942E-01 a      1180     1     9     2    12
  5.5419094511671074E-01 a      1181     1     9     2    13
  2.8955744405469847E-01 a      1182     1     9     2    14
  2.1687589191991102E-01 a      1183     1     9     2    15
  2.0207145216298078E-01 a      1184     1     9     2    16
 -1.1691259487502664E-01 a      1185     1    10     2     1
 -8.3952617557789641E-02 a      1186     1    10     2     2
 -2.2317257139067015E-01 a      1187     1    10     2     3
 -6.9980194562677914E-02 a      1188     1    10     2     4
  4.0017459453452458E-03 a      1189     1    10     2     5
 -2.6446693998559989E-01 a      1190     1    10     2     6
 -1.1794164649873071E+00 a      1191     1    10     2     7
 -2.1835274343570860E-01 a      1192     1    10     2     8
  2.4024005041488494E-01 a      1193     1    10     2     9
  2.5574134715635891E-03 a      1194     1    10     2    10
  5.1354164832674964E-01 a      1195     1    10     2    11
  5.9561692376294151E-01 a      1196     1    10     2    12
  7.9861368399299659E-01 a      1197     1    10     2    13
  1.0085886230448037E-01 a      1198     1    10     2    14
 -8.3290137248609075E-01 a      1199     1    10     2    15
 -4.3460313200751072E-01 a      1200     1    10     2    16
  1.1259778170005506E-01 a      1201     1    11     2     1
 -1.8421969761796420E-01 a      1202     1    11     2     2
 -3.1027271908842730E-01 a      1203     1    11     2     3
 -7.1182436145452943E-02 a      1204     1    11     2     4
  4.6025890109767195E-02 a      1205     1    11     2     5
  9.2219647189795351E-01 a      1206     1    11     2     6
 -4.7572873389628284E-01 a      1207     1    11     2     7
  2.8970051322828183E-01 a      1208     1    11     2     8
 -8.0109639008001177E-01 a      1209     1    11     2     9
  2.9518601913705966E-01 a      1210     1    11     2    10
 -4.1841036766317052E-01 a      1211     1    11     2    11
  1.4461003539399575E-01 a      1212     1    11     2    12
  6.9971387823085665E-02 a      1213     1    11     2    13
 -2.7150154028165935E-01 a      1214     1    11     2    14
 -2.3329142819057841E-01 a      1215     1    11     2    15
  1.7042024928293829E+00 a      1216     1    11     2    16
 -2.4677668741747955E-01 a      1217     1    12     2     1
  1.6923295440104744E-01 a      1218     1    12     2     2
 -2.5284924896098027E-01 a      1219     1    12     2     3
 -1.2573655630518865E-01 a      1220     1    12     2     4
 -1.7521674560420344E-01 a      1221     1    12     2     5
  2.5731130268881719E-01 a      1222     1    12     2     6
 -1.4993834755350759E+00 a      1223     1    12     2     7
 -8.7616963189745711E-02 a      1224     1    12     2     8
 -9.1554431092501598E-01 a      1225     1    12     2     9
  2.4121560192045263E-01 a      1226     1    12     2    10
 -1.7182957181864214E-01 a      1227     1    12     2    11
  2.5484811020760012E-01 a      1228     1    12     2    12
  1.1880294320256666E+00 a      1229     1    12     2    13
 -2.8230886273971090E-01 a      1230     1    12     2    14
 -1.4084850176398960E+00 a      1231     1    12     2    15
  2.4104751591108134E-01 a      1232     1    12     2    16
  2.0337582009246857E-01 a      1233     1    13     2     1
 -7.2663449199395003E-01 a      1234     1    13     2     2
  2.3456052172526604E-01 a      1235     1    13     2     3
 -2.5595630538422720E-01 a      1236     1    13     2     4
  2.0017154521527536E-01 a      1237     1    13     2     5
 -5.8063725491648455E-01 a      1238     1    13     2     6
  4.0633712138244193E-01 a      1239     1    13     2     7
 -1.6849142950794252E-01 a      1240     1    13     2     8
  4.9886362103449433E-01 a      1241     1    13     2     9
 -5.3160430216064661E-02 a      1242     1    13     2    10
  3.2874411450660090E-01 a      1243     1    13     2    11
 -2.4614178298970332E-01 a      1244     1    13     2    12
 -4.6528556570769658E-01 a      1245     1    13     2    13
  1.7733961652307775E-01 a      1246     1    13     2    14
  3.0273624641597596E-01 a      1247     1    13     2    15
  3.6340061424823850E-01 a      1248     1    13     2    16
  2.6933712419767747E-01 a      1249     1    14     2     1
 -4.8568067852935676E-01 a      1250     1    14     2     2
 -9.8351413492388062E-01 a      1251     1    14     2     3
  4.6013025235640648E-01 a      1252     1    14     2     4
  1.9879683697509076E-01 a      1253     1    14     2     5
  1.1750910645657398E+00 a      1254     1    14     2     6
  5.4926528119713813E-01 a      1255     1    14     2     7
 -4.5091273143404755E-02 a      1256     1    14     2     8
 -1.6442026929480797E+00 a      1257     1    14     2     9
 -7.8211869598215161E-02 a      1258     1    14     2    10
 -7.6521199637915538E-01 a      1259     1    14     2    11
  3.0239894249386590E-01 a      1260     1    14     2    12
  1.4333598581284265E-01 a      1261     1    14     2    13
  4.5867754995989818E-01 a      1262     1    14     2    14
 -1.4458340970588421E+00 a      1263     1    14     2    15
  4.0060399443796663E-01 a      1264     1    14     2    16
  7.7596800211870751E-02 a      1265     1    15     2     1
  1.8606296750370691E-01 a      1266     1    15     2     2
 -2.1373085938869496E-01 a      1267     1    15     2     3
  5.1127228567312874E-02 a      1268     1    15     2     4
 -2.0735967692238985E-01 a      1269     1    15     2     5
  2.7978086809170000E-01 a      1270     1    15     2     6
  1.1364633051559381E-02 a      1271     1    15     2     7
 -6.6314318947266115E-01 a      1272     1    15     2     8
 -3.7129271885755299E-01 a      1273     1    15     2     9
  2.1668303337371703E-01 a      1274     1    15     2    10
  3.8981876925276368E-02 a      1275     1    15     2    11
 -1.3614307241602445E-02 a      1276     1    15     2    12
 -2.9893779104858587E-03 a      1277     1    15     2    13
 -1.9888267285121658E-01 a      1278     1    15     2    14
 -1.8309978623911280E-01 a      1279     1    15     2    15
  7.5987928131010804E-03 a      1280     1    15     2    16
  5.3159863405759322E-01 a      1281     1    16     2     1
  8.4782693901921350E-04 a      1282     1    16     2     2
  1.6076661299570491E-01 a      1283     1    16     2     3
  3.2856557480297038E-01 a      1284     1    16     2     4
 -1.3448071073913342E-01 a      1285     1    16     2     5
 -8.4402211981135133E-01 a      1286     1    16     2     6
 -1.4117330330671979E-01 a      1287     1    16     2     7
  6.9766919697246232E-01 a      1288     1    16     2     8
  7.0682929282076778E-01 a      1289     1    16     2     9
  4.3369040258348604E-02 a      1290     1    16     2    10
 -4.3081513353484896E-02 a      1291     1    16     2    11
 -2.1118121119819763E-01 a      1292     1    16     2    12
 -1.0347797742742495E+00 a      1293     1    16     2    13
 -3.5278267201234981E-01 a      1294     1    16     2    14
  1.4759579894955437E+00 a      1295     1    16     2    15
 -4.8448454679742242E-01 a      1296     1    16     2    16
 -1.4277414366491027E-03 b      1297     2     1
 -1.5664555837837775E-02 b      1298     2     2
 -9.7737070977928053E-02 b      1299     2     3
  2.2367115083641871E-02 b      1300     2     4
  4.6439542605054479E-02 b      1301     2     5
 -3.8499785868571661E-02 b      1302     2     6
 -1.3967722642182429E-01 b      1303     2     7
  9.4107142136369226E-02 b      1304     2     8
  2.0089390875123483E-01 b      1305     2     9
 -1.1210167340737669E-01 b      1306     2    10
 -1.4189976926786532E-01 b      1307     2    11
  4.7328562452188553E-03 b      1308     2    12
  5.0290929619717806E-01 b      1309     2    13
  1.0220197400557314E-01 b      1310     2    14
 -2.6708505783718717E-01 b      1311     2    15
 -1.4041720689758078E-01 b      1312     2    16
 -6.1944741429769212E-01 a      1313     2     1     3     1
  4.0084218516986636E-01 a      1314     2     2     3     1
 -5.5364160373897198E-01 a      1315     2     3     3     1
 -5.1342513682214153E-01 a      1316     2     4     3     1
 -7.3476709519037431E-01 a      1317     2     5     3     1
 -4.9174328984388210E-01 a      1318     2     6     3     1
  6.7516710819619519E-01 a      1319     2     7     3     1
  7.4761565053337742E-01 a      1320     2     8     3     1
 -1.5489511160755751E-01 a      1321     2     9     3     1
 -5.2695203981811722E-01 a      1322     2    10     3     1
  5.7795372880277607E-01 a      1323     2    11     3     1
  5.1424437506736798E-01 a      1324     2    12     3     1
 -2.9604625264338467E-02 a      1325     2    13     3     1
 -8.3876897488691826E-01 a      1326     2    14     3     1
 -4.3647345079336146E-02 a      1327     2    15     3     1
  9.3542872426272225E-02 a      1328     2    16     3     1
  2.2544160486410534E-02 b      1329     3     1
