################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3483554934944979E-03 a      1070     1     2     2    14
 -3.4176802096654885E-01 a      1071     1     2     2    15
 -1.7758911965387988E-01 a      1072     1     2     2    16
 -5.1820718944314954E-02 a      1073     1     3     2     1
 -1.7236803163417957E-01 a      1074     1     3     2     2
 -7.6372560233833403E-02 a      1075     1     3     2     3
 -2.3819546316724799E-01 a      1076     1     3     2     4
 -9.0671041170134942E-02 a      1077     1     3     2     5
 -2.6523066960932912E-01 a      1078     1     3     2     6
 -2.5573754152858012E-02 a      1079     1     3     2     7
 -3.3933037648742276E-01 a      1080     1     3     2     8
 -3.7227158032455229E-02 a      1081     1     3     2     9
 -2.8997106337850603E-01 a      1082     1     3     2    10
  1.1995727884164945E-01 a      1083     1     3     2    11
 -3.3791735714224863E-01 a      1084     1     3     2    12
 -1.2299444451226653E-02 a      1085     1     3     2    13
  4.4745824282608128E-02 a      1086     1     3     2    14
 -3.8895479327812227E-01 a      1087     1     3     2    15
  1.5609175800013120E-01 a      1088     1     3     2    16
 -1.9349371252237396E-01 a      1089     1     4     2     1
  3.3780948510528697E-01 a      1090     1     4     2     2
  2.5010893324541222E-01 a      1091     1     4     2     3
 -1.9889283804790109E-01 a      1092     1     4     2     4
  2.2000850947401879E-01 a      1093     1     4     2     5
  1.0719710101971415E-01 a      1094     1     4     2     6
 -7.9665876103137453E-02 a      1095     1     4     2     7
  1.0569773892017789E-02 a      1096     1     4     2     8
 -4.1783017022709992E-02 a      1097     1     4     2     9
  4.6740722078483427E-02 a      1098     1     4     2    10
  6.1011100490188735E-02 a      1099     1     4     2    11
 -2.0970212155113155E-01 a      1100     1     4     2    12
 -1.8703443999934460E-01 a      1101     1     4     2    13
 -3.6689129191337322E-01 a      1102     1     4     2    14
  2.8787302497078632E-01 a      1103     1     4     2    15
  1.7997593888118887E-02 a      1104     1     4     2    16
  2.5190150540020096E-02 a      1105     1     5     2     1
  7.4760010511791611E-03 a      1106     1     5     2     2
 -1.6145602924363989E-01 a      1107     1     5     2     3
 -4.4000543044584961E-01 a      1108     1     5     2     4
  5.7773938414776294E-02 a      1109     1     5     2     5
  1.2271874508707756E-01 a      1110     1     5     2     6
 -7.0356331397412694E-02 a      1111     1     5     2     7
  3.2583836011524217E-02 a      1112     1     5     2     8
  3.9102917782732183E-01 a      1113     1     5     2     9
  3.9488573964882312E-01 a      1114     1     5     2    10
  1.1890015074756492E-01 a      1115     1     5     2    11
 -4.8372023453880963E-01 a      1116     1     5     2    12
 -3.1985098802175961E-02 a      1117     1     5     2    13
 -7.6598861325110165E-02 a      1118     1     5     2    14
  7.0188223848839479E-02 a      1119     1     5     2    15
 -9.5964405213933998E-02 a      1120     1     5     2    16
  1.7096465801944369E-01 a      1121     1     6     2     1
 -4.3087078119599093E-01 a      1122     1     6     2     2
 -2.8994293661862493E-02 a      1123     1     6     2     3
 -9.3102476087229782E-02 a      1124     1     6     2     4
 -3.0286622478849518E-01 a      1125     1     6     2     5
 -3.3076381652345194E-01 a      1126     1     6     2     6
 -1.1730325639810973E-01 a      1127     1     6     2     7
  3.6737515992116727E-02 a      1128     1     6     2     8
 -1.9195035771428889E-01 a      1129     1     6     2     9
  2.3150960535211021E-01 a      1130     1     6     2    10
 -1.3922628887854562E-02 a      1131     1     6     2    11
  9.5924871424457686E-02 a      1132     1     6     2    12
  1.5669494545804560E-01 a      1133     1     6     2    13
 -9.4170392879241005E-02 a      1134     1     6     2    14
  2.8061868859793454E-01 a      1135     1     6     2    15
  1.5939512245328169E-01 a      1136     1     6     2    16
  2.6676277878436444E-01 a      1137     1     7     2     1
  8.1418286224974448E-02 a      1138     1     7     2     2
 -5.6288533176870874E-02 a      1139     1     7     2     3
  4.6931857326487428E-03 a      1140     1     7     2     4
  3.9314991070952598E-01 a      1141     1     7     2     5
 -1.1839740223963270E-01 a      1142     1     7     2     6
 -3.6304101355848095E-01 a      1143     1     7     2     7
 -7.3990400678729931E-02 a      1144     1     7     2     8
 -3.4638248111694647E-01 a      1145     1     7     2     9
  1.7279088438745252E-01 a      1146     1     7     2    10
 -2.1130101287413042E-01 a      1147     1     7     2    11
  1.9691484206013421E-01 a      1148     1     7     2    12
 -2.1047730039344431E-01 a      1149     1     7     2    13
 -3.7509889718021450E-01 a      1150     1     7     2    14
  2.8081323768051003E-01 a      1151     1     7     2    15
  3.9264593392109465E-01 a      1152     1     7     2    16
  6.0225491039346490E-01 a      1153     1     8     2     1
  5.4808111728315345E-01 a      1154     1     8     2     2
  6.5635572036706391E-02 a      1155     1     8     2     3
 -3.8957910494762710E-01 a      1156     1     8     2     4
  2.1552799793643518E-01 a      1157     1     8     2     5
  8.5188943837577399E-02 a      1158     1     8     2     6
 -2.5266761495284418E-01 a      1159     1     8     2     7
 -2.1414460266385452E-02 a      1160     1     8     2     8
  9.5404490805003739E-02 a      1161     1     8     2     9
 -2.8175508156011025E-01 a      1162     1     8     2    10
 -4.7239889287156200E-01 a      1163     1     8     2    11
  3.1882359786233022E-02 a      1164     1     8     2    12
  2.2007187650906515E-01 a      1165     1     8     2    13
  3.7877613137991500E-01 a      1166     1     8     2    14
  2.5526286608790694E-01 a      1167     1     8     2    15
 -5.0392709942767111E-01 a      1168     1     8     2    16
  1.3799838771136461E-01 a      1169     1     9     2     1
 -2.0997619608672496E-02 a      1170     1     9     2     2
 -7.2855820875482834E-03 a      1171     1     9     2     3
  1.0145413399108726E-01 a      1172     1     9     2     4
 -1.1266581483887951E-01 a      1173     1     9     2     5
 -1.3273492516981927E-01 a      1174     1     9     2     6
  1.1833467327897662E-01 a      1175     1     9     2     7
  3.6157706350036053E-02 a      1176     1     9     2     8
  3.4118975526409828E-01 a      1177     1     9     2     9
 -4.5748450110697420E-01 a      1178     1     9     2    10
  4.7889547226936072E-02 a      1179     1     9     2    11
 -1.7567598067356441E-01 a      1180     1     9     2    12
 -2.3048452521475127E-02 a      1181     1     9     2    13
  3.5476391428706910E-01 a      1182     1     9     2    14
  3.0533714532363521E-01 a      1183     1     9     2    15
  2.0957293249450318E-01 a      1184     1     9     2    16
  1.2759766915201387E-01 a      1185     1    10     2     1
 -3.4554083482775078E-01 a      1186     1    10     2     2
  9.5558363427891684E-03 a      1187     1    10     2     3
 -2.1462325837392184E-02 a      1188     1    10     2     4
  2.1619574414521134E-01 a      1189     1    10     2     5
 -3.4490504046405268E-01 a      1190     1    10     2     6
 -2.7189261806371057E-01 a      1191     1    10     2     7
 -1.5625077926642419E-01 a      1192     1    10     2     8
  2.7151177794125397E-01 a      1193     1    10     2     9
  1.7685999763576163E-01 a      1194     1    10     2    10
  5.2058229268113043E-01 a      1195     1    10     2    11
  5.1222588448508111E-01 a      1196     1    10     2    12
  3.2534494151362153E-01 a      1197     1    10     2    13
  1.5709568582117228E-01 a      1198     1    10     2    14
  1.0100517134328381E-01 a      1199     1    10     2    15
 -7.5989916744630015E-02 a      1200     1    10     2    16
  2.9973145056050948E-01 a      1201     1    11     2     1
  2.8078021820188460E-02 a      1202     1    11     2     2
 -5.8813910781100556E-02 a      1203     1    11     2     3
  2.2034622631932332E-01 a      1204     1    11     2     4
  3.7989129178331560E-01 a      1205     1    11     2     5
 -1.8250802630089349E-01 a      1206     1    11     2     6
  1.7987821359135271E-02 a      1207     1    11     2     7
  3.0953167774567147E-01 a      1208     1    11     2     8
 -1.0116856332297709E-01 a      1209     1    11     2     9
  2.6779607954310625E-01 a      1210     1    11     2    10
 -2.9524724525205809E-01 a      1211     1    11     2    11
  1.9700477718368026E-01 a      1212     1    11     2    12
 -3.2174438984901427E-01 a      1213     1    11     2    13
  3.2031690571592303E-02 a      1214     1    11     2    14
  2.0099324202759683E-01 a      1215     1    11     2    15
 -1.4872169167066724E-02 a      1216     1    11     2    16
  6.8341118058240224E-02 a      1217     1    12     2     1
  3.7867080840860927E-02 a      1218     1    12     2     2
  2.7843893137569564E-01 a      1219     1    12     2     3
 -2.7584580678059117E-01 a      1220     1    12     2     4
 -2.9331992878522317E-01 a      1221     1    12     2     5
 -6.4744956530964209E-02 a      1222     1    12     2     6
 -1.7841784230757546E-01 a      1223     1    12     2     7
  5.0256160910451486E-02 a      1224     1    12     2     8
 -1.1722675606574931E-01 a      1225     1    12     2     9
  2.4641054372954171E-01 a      1226     1    12     2    10
 -1.9217875257823985E-01 a      1227     1    12     2    11
 -5.3656602459055174E-02 a      1228     1    12     2    12
  2.0986066598127123E-01 a      1229     1    12     2    13
  2.5014316542408710E-01 a      1230     1    12     2    14
 -3.1528758705102918E-02 a      1231     1    12     2    15
 -3.5111892062577971E-01 a      1232     1    12     2    16
  1.7694066709908679E-01 a      1233     1    13     2     1
 -2.2501137100696209E-01 a      1234     1    13     2     2
  1.0034111037712753E-01 a      1235     1    13     2     3
 -2.3831091655171432E-01 a      1236     1    13     2     4
  2.5893935018576286E-01 a      1237     1    13     2     5
 -8.2811587254467869E-02 a      1238     1    13     2     6
  4.7852340425790613E-01 a      1239     1    13     2     7
 -2.3839352790411766E-01 a      1240     1    13     2     8
  1.7642071169882359E-01 a      1241     1    13     2     9
  4.6440635808713319E-02 a      1242     1    13     2    10
  2.6762754991052012E-01 a      1243     1    13     2    11
 -2.9686783198519667E-01 a      1244     1    13     2    12
  1.6892948846579750E-01 a      1245     1    13     2    13
  5.5473341954713561E-02 a      1246     1    13     2    14
 -1.3379256358874583E-01 a      1247     1    13     2    15
 -1.5990340158111582E-01 a      1248     1    13     2    16
  2.4990513647031964E-01 a      1249     1    14     2     1
  5.9400512450123559E-03 a      1250     1    14     2     2
  2.0066225311484068E-01 a      1251     1    14     2     3
  3.0440742587316771E-01 a      1252     1    14     2     4
  3.6969806502505803E-01 a      1253     1    14     2     5
  4.1407644015561762E-01 a      1254     1    14     2     6
  6.6154864908194846E-02 a      1255     1    14     2     7
  4.5444777478317389E-01 a      1256     1    14     2     8
 -6.1223674617311249E-02 a      1257     1    14     2     9
  1.4919272302125683E-01 a      1258     1    14     2    10
 -3.8781274547070793E-01 a      1259     1    14     2    11
 -2.0910632200292811E-01 a      1260     1    14     2    12
  4.9042158827176074E-01 a      1261     1    14     2    13
 -9.9699081143241414E-02 a      1262     1    14     2    14
 -2.5733365388432555E-01 a      1263     1    14     2    15
 -1.0834755354721855E-01 a      1264     1    14     2    16
  1.8928713762359262E-01 a      1265     1    15     2     1
  1.1215188973808625E-02 a      1266     1    15     2     2
  2.6493202843913605E-01 a      1267     1    15     2     3
  7.9217085987797448E-02 a      1268     1    15     2     4
 -1.4877318282669980E-01 a      1269     1    15     2     5
 -4.5647900574955869E-01 a      1270     1    15     2     6
  1.3888766550111159E-01 a      1271     1    15     2     7
 -2.5431591164326806E-01 a      1272     1    15     2     8
  2.3201860249814601E-02 a      1273     1    15     2     9
  4.3400344580144001E-01 a      1274     1    15     2    10
 -1.2695507240018039E-01 a      1275     1    15     2    11
 -2.3766151059019697E-01 a      1276     1    15     2    12
 -8.0884902182621635E-02 a      1277     1    15     2    13
 -2.5122233608825001E-01 a      1278     1    15     2    14
  1.2616372964537514E-01 a      1279     1    15     2    15
  2.9592861674267135E-01 a      1280     1    15     2    16
  4.2357585101660622E-01 a      1281     1    16     2     1
  2.4522676772085228E-01 a      1282     1    16     2     2
  8.6508657329188138E-02 a      1283     1    16     2     3
  4.1817388500225489E-01 a      1284     1    16     2     4
 -4.5745208381663865E-01 a      1285     1    16     2     5
  2.7097641270798012E-01 a      1286     1    16     2     6
 -7.6262366024390404E-02 a      1287     1    16     2     7
  1.9817363464983828E-01 a      1288     1    16     2     8
  3.5436620269349928E-01 a      1289     1    16     2     9
 -8.4723033310920737E-02 a      1290     1    16     2    10
  2.8449462882342624E-01 a      1291     1    16     2    11
  2.5844443368549141E-01 a      1292     1    16     2    12
 -7.2003291423366929E-03 a      1293     1    16     2    13
 -2.2740905630636829E-01 a      1294     1    16     2    14
 -2.3622144699005213E-01 a      1295     1    16     2    15
  1.6822652398057708E-01 a      1296     1    16     2    16
  1.0468488950255476E-02 b      1297     2     1
 -2.2094003963257596E-02 b      1298     2     2
 -4.3819416335481080E-02 b      1299     2     3
 -4.5135227294873272E-02 b      1300     2     4
  3.0370592027701565E-02 b      1301     2     5
 -9.1386869360004702E-02 b      1302     2     6
 -1.1000273792021022E-01 b      1303     2     7
 -2.5937085506549860E-02 b      1304     2     8
  6.7671853833247586E-02 b      1305     2     9
 -1.7832046140685107E-02 b      1306     2    10
 -7.0077241598181184E-02 b      1307     2    11
 -4.4772849611961846E-02 b      1308     2    12
 -3.5651978832808157E-02 b      1309     2    13
  6.7794624053746422E-02 b      1310     2    14
 -7.9048527261312215E-02 b      1311     2    15
 -8.6071104577080011E-03 b      1312     2    16
 -6.1773918565983366E-01 a      1313     2     1     3     1
  4.0307737985916064E-01 a      1314     2     2     3     1
 -5.3465514396145308E-01 a      1315     2     3     3     1
 -5.1634113890858169E-01 a      1316     2     4     3     1
 -6.9293665820950623E-01 a      1317     2     5     3     1
 -4.9534813628542912E-01 a      1318     2     6     3     1
  6.7227373745691521E-01 a      1319     2     7     3     1
  7.6143658798503233E-01 a      1320     2     8     3     1
 -1.5817777596195376E-01 a      1321     2     9     3     1
 -5.1977944651040953E-01 a      1322     2    10     3     1
  5.6258380976519928E-01 a      1323     2    11     3     1
  5.2065374361001659E-01 a      1324     2    12     3     1
 -3.0906105290219251E-02 a      1325     2    13     3     1
 -8.1389881657965557E-01 a      1326     2    14     3     1
 -3.9913770945192530E-02 a      1327     2    15     3     1
  9.4556425837401689E-02 a      1328     2    16     3     1
  6.0888127586479594E-02 b      1329     3     1
