################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7391156052153703E-01 a      1069     1     2     2    13
 -2.8186149533805899E-02 a      1070     1     2     2    14
  6.1862245542584660E-01 a      1071     1     2     2    15
 -2.6264467050561380E-01 a      1072     1     2     2    16
 -4.2854163907441928E-02 a      1073     1     3     2     1
  1.9740619941638740E-01 a      1074     1     3     2     2
 -3.3815853850860715E-02 a      1075     1     3     2     3
  6.0662751902806944E-01 a      1076     1     3     2     4
 -1.5527805378858434E-01 a      1077     1     3     2     5
  4.6519654532527804E-01 a      1078     1     3     2     6
 -1.5645798647264819E-01 a      1079     1     3     2     7
 -1.1652669683272471E-01 a      1080     1     3     2     8
 -3.2270423792620229E-01 a      1081     1     3     2     9
  2.1825302803563162E-01 a      1082     1     3     2    10
 -2.7792563126651324E-03 a      1083     1     3     2    11
  5.9955407018022294E-02 a      1084     1     3     2    12
 -5.9210133825880706E-01 a      1085     1     3     2    13
 -1.3145854527349485E-03 a      1086     1     3     2    14
 -3.1844438780124777E-03 a      1087     1     3     2    15
  5.7224094403441150E-01 a      1088     1     3     2    16
 -3.7789961768886832E-01 a      1089     1     4     2     1
 -1.9493513958539063E-01 a      1090     1     4     2     2
 -2.1667750792832463E-01 a      1091     1     4     2     3
  3.6502221620303138E-01 a      1092     1     4     2     4
 -2.4644160167367055E-01 a      1093     1     4     2     5
  3.4230566310483512E-01 a      1094     1     4     2     6
  2.1143027242252727E-01 a      1095     1     4     2     7
 -9.6362236151147265E-02 a      1096     1     4     2     8
  7.8965260205581433E-01 a      1097     1     4     2     9
  1.9751409587058522E-01 a      1098     1     4     2    10
  1.9679526555935454E-03 a      1099     1     4     2    11
 -2.2176868558570165E-01 a      1100     1     4     2    12
 -4.0687237284019684E-02 a      1101     1     4     2    13
  3.9822429253762592E-01 a      1102     1     4     2    14
 -3.1791464565345406E-01 a      1103     1     4     2    15
  6.4951492875318784E-01 a      1104     1     4     2    16
 -1.4017086813019095E-02 a      1105     1     5     2     1
 -5.4937431569358419E-01 a      1106     1     5     2     2
 -4.9443116974900121E-02 a      1107     1     5     2     3
  3.7344410857856519E-01 a      1108     1     5     2     4
  5.9195652939052068E-01 a      1109     1     5     2     5
  5.2802256084998178E-01 a      1110     1     5     2     6
 -2.1544860191529730E-01 a      1111     1     5     2     7
 -2.3530062803623913E-01 a      1112     1     5     2     8
 -1.2494071308799272E-01 a      1113     1     5     2     9
 -2.1087187340187528E-02 a      1114     1     5     2    10
  6.5610793851737048E-01 a      1115     1     5     2    11
  6.1761060789249367E-01 a      1116     1     5     2    12
 -3.8422920174790576E-01 a      1117     1     5     2    13
 -5.0361617422734062E-01 a      1118     1     5     2    14
 -1.6241834380091521E-02 a      1119     1     5     2    15
  9.6074072025681537E-02 a      1120     1     5     2    16
 -2.2117996973973195E-01 a      1121     1     6     2     1
  1.7904201988589924E-01 a      1122     1     6     2     2
  3.8163234099479873E-02 a      1123     1     6     2     3
 -1.1410711730518636E-01 a      1124     1     6     2     4
 -4.7785246309407498E-01 a      1125     1     6     2     5
  1.9005144002255500E-01 a      1126     1     6     2     6
  3.4801980920998299E-01 a      1127     1     6     2     7
 -2.1935348938880872E-01 a      1128     1     6     2     8
 -6.5057199540938429E-02 a      1129     1     6     2     9
  1.2378749780797345E-01 a      1130     1     6     2    10
  6.6408037102709330E-02 a      1131     1     6     2    11
  1.2205076902247103E-01 a      1132     1     6     2    12
 -1.1470168939982325E-01 a      1133     1     6     2    13
 -1.7646704208655975E-01 a      1134     1     6     2    14
 -1.2493380959400316E-01 a      1135     1     6     2    15
  3.4734741206268077E-01 a      1136     1     6     2    16
  3.1680422202278469E-01 a      1137     1     7     2     1
  7.4386729071459878E-02 a      1138     1     7     2     2
 -3.1493989628606900E-01 a      1139     1     7     2     3
  7.8790374247497730E-01 a      1140     1     7     2     4
  3.9264343912716188E-01 a      1141     1     7     2     5
  8.3712629185956455E-01 a      1142     1     7     2     6
  1.7881894106507437E-02 a      1143     1     7     2     7
  5.2999028824627337E-01 a      1144     1     7     2     8
  5.8416248315962993E-01 a      1145     1     7     2     9
  1.8596033076263324E-01 a      1146     1     7     2    10
  2.6894355689528598E-01 a      1147     1     7     2    11
  2.1564645926616302E-01 a      1148     1     7     2    12
 -3.8030709339591434E-01 a      1149     1     7     2    13
 -1.2526964657198275E-03 a      1150     1     7     2    14
 -6.5196077825380949E-01 a      1151     1     7     2    15
  5.7467491390937875E-01 a      1152     1     7     2    16
 -1.2009483907541944E-01 a      1153     1     8     2     1
 -1.0514691675625512E-01 a      1154     1     8     2     2
  5.3126487311662737E-02 a      1155     1     8     2     3
 -4.9559357108374585E-01 a      1156     1     8     2     4
 -6.2905680866460992E-02 a      1157     1     8     2     5
 -4.3067010667619166E-01 a      1158     1     8     2     6
  3.8382135373509979E-01 a      1159     1     8     2     7
 -1.3157529289429556E-01 a      1160     1     8     2     8
  2.6079069665161636E-01 a      1161     1     8     2     9
 -2.6691331816855457E-01 a      1162     1     8     2    10
  1.7357792671406955E-01 a      1163     1     8     2    11
  1.5057954232155224E-01 a      1164     1     8     2    12
  4.1727522789247939E-01 a      1165     1     8     2    13
  5.2304794760809969E-01 a      1166     1     8     2    14
 -2.5328477590661191E-01 a      1167     1     8     2    15
 -1.8148745271582026E-01 a      1168     1     8     2    16
  1.0655985485812453E-01 a      1169     1     9     2     1
 -3.5447432551248631E-01 a      1170     1     9     2     2
 -3.4402947780596937E-01 a      1171     1     9     2     3
 -3.6051789696984460E-01 a      1172     1     9     2     4
 -7.6309046394236590E-01 a      1173     1     9     2     5
 -6.5441135268166317E-01 a      1174     1     9     2     6
 -2.1567526611333185E-01 a      1175     1     9     2     7
 -9.4981559461477048E-03 a      1176     1     9     2     8
 -9.7432497128504703E-01 a      1177     1     9     2     9
 -1.4874966020291377E-01 a      1178     1     9     2    10
  2.6432248676934517E-01 a      1179     1     9     2    11
  5.6701768582148437E-01 a      1180     1     9     2    12
  1.7554618411077633E-01 a      1181     1     9     2    13
  1.5453216875204248E-01 a      1182     1     9     2    14
 -5.6221209696721210E-02 a      1183     1     9     2    15
 -2.8053167481367919E-01 a      1184     1     9     2    16
 -1.4465740657218665E-01 a      1185     1    10     2     1
  1.6996679484075322E-01 a      1186     1    10     2     2
  5.7494264527292838E-01 a      1187     1    10     2     3
 -2.1945790578238000E-01 a      1188     1    10     2     4
 -9.1945054501410883E-01 a      1189     1    10     2     5
 -6.5011343142229916E-01 a      1190     1    10     2     6
  1.3677833971855069E-01 a      1191     1    10     2     7
  2.2539375641746820E-01 a      1192     1    10     2     8
  6.9466164017280549E-02 a      1193     1    10     2     9
 -3.0363244027549335E-01 a      1194     1    10     2    10
 -4.0219490208353176E-01 a      1195     1    10     2    11
 -2.2563528272411831E-01 a      1196     1    10     2    12
  1.4652935444753598E-01 a      1197     1    10     2    13
  1.4205486788160465E-01 a      1198     1    10     2    14
  1.9108214481135552E-01 a      1199     1    10     2    15
 -6.7224423227952623E-01 a      1200     1    10     2    16
  9.4364939967904371E-01 a      1201     1    11     2     1
  1.7920325291103512E-01 a      1202     1    11     2     2
 -3.4046220328344851E-01 a      1203     1    11     2     3
  9.5067405253965578E-02 a      1204     1    11     2     4
  1.3204482729069583E-01 a      1205     1    11     2     5
 -1.7686307781184923E-01 a      1206     1    11     2     6
 -6.5870803963427260E-01 a      1207     1    11     2     7
 -4.1439255702260408E-01 a      1208     1    11     2     8
 -8.7772574369695808E-02 a      1209     1    11     2     9
  2.2361804995206230E-01 a      1210     1    11     2    10
 -3.7353706904304390E-01 a      1211     1    11     2    11
 -5.8929117684157539E-01 a      1212     1    11     2    12
 -3.5257288028666822E-01 a      1213     1    11     2    13
  3.2268413787578826E-01 a      1214     1    11     2    14
  5.8132019720562722E-01 a      1215     1    11     2    15
 -1.0126861926189998E+00 a      1216     1    11     2    16
  3.2118149390160516E-01 a      1217     1    12     2     1
 -3.1605573107964288E-02 a      1218     1    12     2     2
  3.4579882615123664E-01 a      1219     1    12     2     3
 -1.0865943522792414E-01 a      1220     1    12     2     4
  4.0742772127899696E-01 a      1221     1    12     2     5
  4.1340781767217949E-01 a      1222     1    12     2     6
  1.6319185288941726E-01 a      1223     1    12     2     7
 -5.6326553255001111E-01 a      1224     1    12     2     8
 -5.5440867921397963E-01 a      1225     1    12     2     9
  1.1178809305612266E-02 a      1226     1    12     2    10
  3.3873645593637043E-02 a      1227     1    12     2    11
 -2.1655373304637043E-01 a      1228     1    12     2    12
 -2.2049259923690032E-01 a      1229     1    12     2    13
 -1.5509039491700238E-01 a      1230     1    12     2    14
 -1.0121195656460899E-01 a      1231     1    12     2    15
 -6.8504234633300154E-01 a      1232     1    12     2    16
 -1.6262321022241685E-01 a      1233     1    13     2     1
  2.5070936396884635E-01 a      1234     1    13     2     2
 -3.5507798896513965E-01 a      1235     1    13     2     3
  2.1625099149357158E-01 a      1236     1    13     2     4
 -2.4230291974415674E-02 a      1237     1    13     2     5
 -2.0095315903893082E-01 a      1238     1    13     2     6
  2.4847280491154720E-02 a      1239     1    13     2     7
  6.3506749637291998E-02 a      1240     1    13     2     8
  1.3689777785620255E-01 a      1241     1    13     2     9
 -2.1892501592754604E-01 a      1242     1    13     2    10
  6.7666493444199294E-01 a      1243     1    13     2    11
 -1.6663663747275884E-01 a      1244     1    13     2    12
 -1.1560333144454324E-01 a      1245     1    13     2    13
  3.9890127341384901E-01 a      1246     1    13     2    14
 -2.9268854944426470E-01 a      1247     1    13     2    15
 -2.2652950292754978E-01 a      1248     1    13     2    16
  9.2514621385727622E-02 a      1249     1    14     2     1
 -3.7364087698676263E-01 a      1250     1    14     2     2
 -5.6781085710979014E-02 a      1251     1    14     2     3
  2.4573900948708072E-01 a      1252     1    14     2     4
  2.3466431667948309E-01 a      1253     1    14     2     5
  2.5164165115384962E-01 a      1254     1    14     2     6
 -3.2546576640547559E-01 a      1255     1    14     2     7
  2.6972668109370573E-01 a      1256     1    14     2     8
  5.0846272152819549E-01 a      1257     1    14     2     9
  3.3301304387906527E-01 a      1258     1    14     2    10
  8.4531738358111369E-02 a      1259     1    14     2    11
 -3.0037229171414570E-01 a      1260     1    14     2    12
 -1.8346461485485821E-01 a      1261     1    14     2    13
 -5.8903204394897581E-02 a      1262     1    14     2    14
  3.3563685775555591E-01 a      1263     1    14     2    15
  1.9701736519412436E-01 a      1264     1    14     2    16
  4.8326740496623327E-01 a      1265     1    15     2     1
  7.7164027670287016E-02 a      1266     1    15     2     2
  9.0601361842145045E-01 a      1267     1    15     2     3
 -3.3407262373259544E-01 a      1268     1    15     2     4
  2.1165196136327787E-02 a      1269     1    15     2     5
  1.5216601829995685E-01 a      1270     1    15     2     6
  4.3211723049383238E-01 a      1271     1    15     2     7
 -1.9740962015735170E-01 a      1272     1    15     2     8
  5.4278540728455260E-01 a      1273     1    15     2     9
  1.0259893622189449E-01 a      1274     1    15     2    10
 -2.4925044934366869E-01 a      1275     1    15     2    11
  3.7613297069445946E-02 a      1276     1    15     2    12
  1.5919295077603940E-01 a      1277     1    15     2    13
 -3.0987193464535578E-01 a      1278     1    15     2    14
  1.3051254336565515E-01 a      1279     1    15     2    15
 -6.0810300870226153E-01 a      1280     1    15     2    16
 -1.8986611480646512E-01 a      1281     1    16     2     1
 -3.0382434730272184E-01 a      1282     1    16     2     2
 -1.6629418229937867E-01 a      1283     1    16     2     3
  4.6944444589181927E-01 a      1284     1    16     2     4
  2.3796409540083416E-01 a      1285     1    16     2     5
  8.0520163929655428E-02 a      1286     1    16     2     6
 -1.5744768101019177E-01 a      1287     1    16     2     7
  3.1871511797113838E-03 a      1288     1    16     2     8
 -2.0887644121376273E-01 a      1289     1    16     2     9
  3.3653514996858680E-01 a      1290     1    16     2    10
  3.3982709217522455E-01 a      1291     1    16     2    11
 -4.1892716834504362E-01 a      1292     1    16     2    12
 -3.1566023231330131E-01 a      1293     1    16     2    13
 -2.3131053541921967E-01 a      1294     1    16     2    14
  2.5555872548025854E-01 a      1295     1    16     2    15
 -2.0614171292508102E-01 a      1296     1    16     2    16
 -9.0307490583322977E-02 b      1297     2     1
 -8.4095730469287103E-02 b      1298     2     2
 -6.0406192607771305E-03 b      1299     2     3
 -4.3198743462449375E-02 b      1300     2     4
  9.6564303238518470E-03 b      1301     2     5
 -7.8786216174677084E-02 b      1302     2     6
 -2.5975145305040338E-02 b      1303     2     7
 -7.6727139358026386E-02 b      1304     2     8
  5.1558950874721864E-02 b      1305     2     9
 -5.3094217782719264E-02 b      1306     2    10
 -7.9547578511373132E-02 b      1307     2    11
  6.6008913411646566E-02 b      1308     2    12
  9.6564170095322366E-02 b      1309     2    13
 -1.3929182055630786E-02 b      1310     2    14
  4.1898218032795233E-02 b      1311     2    15
 -2.9133447734826810E-02 b      1312     2    16
 -3.8221079386424756E-01 a      1313     2     1     3     1
  3.6570637101554293E-01 a      1314     2     2     3     1
  8.7396649490481215E-01 a      1315     2     3     3     1
  8.4844647394300654E-01 a      1316     2     4     3     1
 -1.1889856605434300E-01 a      1317     2     5     3     1
  3.0990759610946456E-01 a      1318     2     6     3     1
  8.8397246455681633E-01 a      1319     2     7     3     1
  9.4380812334098141E-01 a      1320     2     8     3     1
 -1.6480964449819518E-01 a      1321     2     9     3     1
  1.0002305543517072E+00 a      1322     2    10     3     1
  2.6562701087538904E-01 a      1323     2    11     3     1
  4.3058853659396223E-01 a      1324     2    12     3     1
  1.0494444456256820E+00 a      1325     2    13     3     1
  6.5845927915178470E-01 a      1326     2    14     3     1
  5.5366457688790638E-01 a      1327     2    15     3     1
 -1.5971519871443493E-01 a      1328     2    16     3     1
  5.0101716880429865E-02 b      1329     3     1
