################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9755748885238462E-01 a      1070     1     2     2    14
  4.4017215979226576E-01 a      1071     1     2     2    15
  2.5475820864261073E-01 a      1072     1     2     2    16
 -3.2935453014301436E-01 a      1073     1     3     2     1
 -1.4786846338404877E-01 a      1074     1     3     2     2
  6.1855931483236606E-02 a      1075     1     3     2     3
 -3.7219281742579080E-01 a      1076     1     3     2     4
 -3.6398211746924258E-01 a      1077     1     3     2     5
 -5.9398654303589327E-01 a      1078     1     3     2     6
  2.7494001187152894E-02 a      1079     1     3     2     7
  1.2047621389694558E+00 a      1080     1     3     2     8
  2.5848202930570363E-01 a      1081     1     3     2     9
  4.3057725647021888E-01 a      1082     1     3     2    10
 -2.5537368985910924E-01 a      1083     1     3     2    11
 -1.5051511183606250E-01 a      1084     1     3     2    12
 -3.6529684904768439E-01 a      1085     1     3     2    13
 -2.7007491100213410E-01 a      1086     1     3     2    14
  8.0103760549923408E-01 a      1087     1     3     2    15
  6.6996921157443226E-02 a      1088     1     3     2    16
  5.3820352476233979E-01 a      1089     1     4     2     1
 -5.9425623331975486E-01 a      1090     1     4     2     2
  3.9283864467069246E-01 a      1091     1     4     2     3
  5.3530558445788556E-01 a      1092     1     4     2     4
  1.3828878036409848E+00 a      1093     1     4     2     5
 -3.1817935404205538E-01 a      1094     1     4     2     6
  3.9243624158351659E-01 a      1095     1     4     2     7
 -1.5671198558603503E+00 a      1096     1     4     2     8
 -9.0447272886979657E-01 a      1097     1     4     2     9
 -1.3761125906969252E-01 a      1098     1     4     2    10
  8.7661096297958974E-01 a      1099     1     4     2    11
 -3.9251197039902441E-01 a      1100     1     4     2    12
 -7.6180678676414593E-02 a      1101     1     4     2    13
 -1.0849190709337486E+00 a      1102     1     4     2    14
 -1.2662919946717566E+00 a      1103     1     4     2    15
  3.9027595793135561E-01 a      1104     1     4     2    16
  3.4498648365749102E-01 a      1105     1     5     2     1
  1.4485390173667864E-01 a      1106     1     5     2     2
 -2.3355571459947899E-01 a      1107     1     5     2     3
  2.3363599090594334E-01 a      1108     1     5     2     4
 -3.0728095856032378E-01 a      1109     1     5     2     5
  3.1172156781084071E-01 a      1110     1     5     2     6
 -2.7400726072472803E-01 a      1111     1     5     2     7
  4.2244995690330944E-01 a      1112     1     5     2     8
 -6.5725614422562986E-02 a      1113     1     5     2     9
 -3.2779427094897878E-01 a      1114     1     5     2    10
 -1.0464225691750011E-01 a      1115     1     5     2    11
  3.8258014356548908E-01 a      1116     1     5     2    12
  5.0229158938690310E-01 a      1117     1     5     2    13
  2.2505550710450437E-01 a      1118     1     5     2    14
  4.6469491997119894E-01 a      1119     1     5     2    15
  3.9749649573411461E-01 a      1120     1     5     2    16
  1.3058059547105402E-01 a      1121     1     6     2     1
 -2.4757002218999893E-01 a      1122     1     6     2     2
  1.8639764582503321E-01 a      1123     1     6     2     3
  5.2656458380326725E-02 a      1124     1     6     2     4
  8.1197206014121004E-01 a      1125     1     6     2     5
 -2.9990537284377550E-01 a      1126     1     6     2     6
 -4.8698468258382949E-01 a      1127     1     6     2     7
  4.7819383595039004E-02 a      1128     1     6     2     8
 -1.6614045849797404E-01 a      1129     1     6     2     9
  2.0078219762544303E-01 a      1130     1     6     2    10
 -3.7946443534746394E-01 a      1131     1     6     2    11
  1.0452272523271520E+00 a      1132     1     6     2    12
  6.8327030949751644E-01 a      1133     1     6     2    13
  9.3659020719378561E-01 a      1134     1     6     2    14
  9.8707786759352809E-02 a      1135     1     6     2    15
 -1.0790146062590154E+00 a      1136     1     6     2    16
 -2.2545714033581274E-01 a      1137     1     7     2     1
 -1.9384055477807322E-02 a      1138     1     7     2     2
  5.4602198242605829E-02 a      1139     1     7     2     3
 -2.7417790449137960E-02 a      1140     1     7     2     4
  8.3359593108990687E-02 a      1141     1     7     2     5
 -1.6184900819357220E-01 a      1142     1     7     2     6
  2.4018490550952099E-01 a      1143     1     7     2     7
  3.5067839090447711E-01 a      1144     1     7     2     8
 -6.8360139586219615E-01 a      1145     1     7     2     9
  2.8199997556735884E-01 a      1146     1     7     2    10
  1.2969157032948866E-01 a      1147     1     7     2    11
 -5.4183008249976572E-01 a      1148     1     7     2    12
 -1.1395827357444712E+00 a      1149     1     7     2    13
 -6.0166194365699766E-01 a      1150     1     7     2    14
 -5.2932644862399410E-02 a      1151     1     7     2    15
 -9.9504581480554355E-01 a      1152     1     7     2    16
 -7.3483517533277976E-01 a      1153     1     8     2     1
 -3.3159303398753737E-01 a      1154     1     8     2     2
 -3.7836139033344979E-01 a      1155     1     8     2     3
 -2.5229769495638865E-01 a      1156     1     8     2     4
  6.6641369456960398E-01 a      1157     1     8     2     5
  7.8334248640745652E-01 a      1158     1     8     2     6
  2.0146129611054925E-01 a      1159     1     8     2     7
  5.6514895577997093E-01 a      1160     1     8     2     8
 -4.7197165258543750E-01 a      1161     1     8     2     9
  1.2269075363431432E-01 a      1162     1     8     2    10
 -6.6991563546474253E-01 a      1163     1     8     2    11
 -1.5895890127568688E-01 a      1164     1     8     2    12
 -1.8686763672309545E+00 a      1165     1     8     2    13
  1.2344444124230685E+00 a      1166     1     8     2    14
 -1.1390368054108637E+00 a      1167     1     8     2    15
 -2.0160636657726090E+00 a      1168     1     8     2    16
 -6.6908389878215080E-01 a      1169     1     9     2     1
 -3.0237515575380530E-01 a      1170     1     9     2     2
  9.5814911724465790E-01 a      1171     1     9     2     3
 -2.4300950225829868E-01 a      1172     1     9     2     4
  6.8665547804557381E-01 a      1173     1     9     2     5
 -8.5447726791658629E-01 a      1174     1     9     2     6
  6.9593382376122906E-02 a      1175     1     9     2     7
 -1.1938799018487107E+00 a      1176     1     9     2     8
 -8.4522512724644860E-01 a      1177     1     9     2     9
  8.3388515061308699E-01 a      1178     1     9     2    10
 -2.6525154072048973E-01 a      1179     1     9     2    11
 -4.1541828048046725E-01 a      1180     1     9     2    12
 -4.4310234701829626E-01 a      1181     1     9     2    13
  6.0435882310222525E-02 a      1182     1     9     2    14
 -4.8467630853772370E-01 a      1183     1     9     2    15
  4.6455115885239262E-02 a      1184     1     9     2    16
  1.5224956667505551E-01 a      1185     1    10     2     1
  6.3541071555549589E-01 a      1186     1    10     2     2
 -1.2617652402713139E-01 a      1187     1    10     2     3
  8.6284811417454066E-01 a      1188     1    10     2     4
 -8.4108973168616319E-01 a      1189     1    10     2     5
  5.7559332718790390E-01 a      1190     1    10     2     6
 -1.4184453825135208E+00 a      1191     1    10     2     7
  2.6657499572687987E-01 a      1192     1    10     2     8
  1.4621928204571566E+00 a      1193     1    10     2     9
 -8.0730462583860552E-01 a      1194     1    10     2    10
 -4.4982862422016645E-01 a      1195     1    10     2    11
  1.6636848651104701E+00 a      1196     1    10     2    12
  2.0309454424837332E+00 a      1197     1    10     2    13
  1.1914220111028626E+00 a      1198     1    10     2    14
  1.4576053988683018E+00 a      1199     1    10     2    15
  2.8781106611421131E-01 a      1200     1    10     2    16
 -4.9320491100575503E-01 a      1201     1    11     2     1
 -1.2846136263201979E-01 a      1202     1    11     2     2
 -3.1379973480782010E-02 a      1203     1    11     2     3
 -5.4587745208969786E-02 a      1204     1    11     2     4
 -3.3531174641692768E-01 a      1205     1    11     2     5
 -3.0738920093735833E-01 a      1206     1    11     2     6
  7.1062706371674153E-02 a      1207     1    11     2     7
 -8.7171658521958217E-01 a      1208     1    11     2     8
 -1.2316639636926674E+00 a      1209     1    11     2     9
  5.8447923572975424E-01 a      1210     1    11     2    10
 -1.3509112983903807E-01 a      1211     1    11     2    11
 -1.7894887850609176E-01 a      1212     1    11     2    12
 -6.9312258149182182E-02 a      1213     1    11     2    13
  1.3829117814566682E-02 a      1214     1    11     2    14
 -1.2983413537711037E+00 a      1215     1    11     2    15
  2.5821459499022825E-01 a      1216     1    11     2    16
 -8.7456471601668606E-01 a      1217     1    12     2     1
 -2.1596869905313260E-01 a      1218     1    12     2     2
 -1.0031423427254117E-01 a      1219     1    12     2     3
  2.3785150411841752E-01 a      1220     1    12     2     4
  1.5361764775548881E-01 a      1221     1    12     2     5
  5.8125575086656500E-02 a      1222     1    12     2     6
 -4.9963754387663928E-01 a      1223     1    12     2     7
  3.1088011832051693E-01 a      1224     1    12     2     8
 -2.1081527038084891E-01 a      1225     1    12     2     9
  1.7428736749426382E-01 a      1226     1    12     2    10
 -1.0887834642571728E+00 a      1227     1    12     2    11
  1.3009281995043231E-01 a      1228     1    12     2    12
 -1.8106326934649710E+00 a      1229     1    12     2    13
  1.9233336554195222E+00 a      1230     1    12     2    14
 -5.8864801764554742E-01 a      1231     1    12     2    15
 -1.1526260227914327E+00 a      1232     1    12     2    16
  4.9431829364838881E-01 a      1233     1    13     2     1
  4.1147708745439332E-01 a      1234     1    13     2     2
 -7.3113121949692372E-01 a      1235     1    13     2     3
 -9.1664297455510205E-02 a      1236     1    13     2     4
 -6.6579065125610071E-01 a      1237     1    13     2     5
  4.9869443117631024E-01 a      1238     1    13     2     6
  6.6205160000769578E-02 a      1239     1    13     2     7
  1.1348663811856985E+00 a      1240     1    13     2     8
  6.2953599824540252E-01 a      1241     1    13     2     9
 -3.4505922461363520E-01 a      1242     1    13     2    10
  4.1505222000757719E-01 a      1243     1    13     2    11
  1.7513659704368686E-01 a      1244     1    13     2    12
 -1.2838549641444263E-01 a      1245     1    13     2    13
 -6.1758364179988579E-01 a      1246     1    13     2    14
  8.1849733917147782E-01 a      1247     1    13     2    15
 -1.1025928439891076E-01 a      1248     1    13     2    16
 -1.1640629899450790E-01 a      1249     1    14     2     1
 -2.5793060042765087E-01 a      1250     1    14     2     2
 -3.4222147046049659E-02 a      1251     1    14     2     3
 -6.1875100862778386E-02 a      1252     1    14     2     4
  6.9523435595256999E-01 a      1253     1    14     2     5
  4.9844743901793309E-01 a      1254     1    14     2     6
  8.1014432430048119E-02 a      1255     1    14     2     7
 -4.6249557117255635E-01 a      1256     1    14     2     8
  7.8341729208828551E-02 a      1257     1    14     2     9
  2.2634390633485345E-02 a      1258     1    14     2    10
 -1.2405880170622458E-02 a      1259     1    14     2    11
  4.3258727816493939E-02 a      1260     1    14     2    12
 -8.4494588622250588E-01 a      1261     1    14     2    13
  2.9778003944323223E-01 a      1262     1    14     2    14
 -3.5914562070306039E-01 a      1263     1    14     2    15
 -1.5278242962056865E+00 a      1264     1    14     2    16
  6.5965556641680878E-01 a      1265     1    15     2     1
  2.4459546089281917E-02 a      1266     1    15     2     2
 -3.4928605285034858E-02 a      1267     1    15     2     3
 -2.2779540270930052E-01 a      1268     1    15     2     4
  1.7671370307344976E+00 a      1269     1    15     2     5
  7.7060109427972101E-01 a      1270     1    15     2     6
 -1.9788358395495493E-02 a      1271     1    15     2     7
 -3.1925133538304096E-01 a      1272     1    15     2     8
  1.9902695589858901E+00 a      1273     1    15     2     9
 -6.1810808998903954E-01 a      1274     1    15     2    10
  9.7007748863229748E-01 a      1275     1    15     2    11
  5.9708157682504048E-01 a      1276     1    15     2    12
  5.9559742951107664E-01 a      1277     1    15     2    13
 -1.3258729888615701E+00 a      1278     1    15     2    14
  5.7992955801783319E-01 a      1279     1    15     2    15
 -6.1646040374104771E-01 a      1280     1    15     2    16
  1.4872217833586762E-01 a      1281     1    16     2     1
  3.7745299071161925E-01 a      1282     1    16     2     2
 -9.2313619051231699E-02 a      1283     1    16     2     3
  5.8341192046348256E-01 a      1284     1    16     2     4
  1.0284899336805416E-01 a      1285     1    16     2     5
  5.4184790233554381E-01 a      1286     1    16     2     6
 -8.0152362306467440E-01 a      1287     1    16     2     7
 -2.2295612761598363E-01 a      1288     1    16     2     8
  3.6680704298690392E-01 a      1289     1    16     2     9
 -3.0741986395679261E-01 a      1290     1    16     2    10
 -2.3189211945631816E-01 a      1291     1    16     2    11
  9.6260354412913496E-01 a      1292     1    16     2    12
  1.1814091010624452E+00 a      1293     1    16     2    13
  7.4029101593075464E-01 a      1294     1    16     2    14
  8.6230283108078754E-01 a      1295     1    16     2    15
 -2.9143282750295030E-01 a      1296     1    16     2    16
 -1.5620749833263134E-01 b      1297     2     1
  8.1156211763762351E-02 b      1298     2     2
 -1.8241826828321667E-01 b      1299     2     3
 -1.0226508382213081E-01 b      1300     2     4
 -2.4361545849853297E-01 b      1301     2     5
 -4.2361832619952544E-01 b      1302     2     6
  1.0319847334905397E-01 b      1303     2     7
  8.1607988803094084E-02 b      1304     2     8
 -1.2334243935504194E-01 b      1305     2     9
  2.2434034450995144E-01 b      1306     2    10
 -1.1546627781758693E-01 b      1307     2    11
 -4.7982121349736853E-02 b      1308     2    12
  1.0659792784385126E-02 b      1309     2    13
  2.6041487752041009E-01 b      1310     2    14
 -1.3753967521735289E-01 b      1311     2    15
 -2.0913337695043910E-01 b      1312     2    16
 -4.2815435738157481E-01 a      1313     2     1     3     1
 -3.3900789561358996E-01 a      1314     2     2     3     1
 -4.3711078884970145E-01 a      1315     2     3     3     1
 -5.6704467097682598E-01 a      1316     2     4     3     1
 -1.5395327017896326E-01 a      1317     2     5     3     1
 -3.1246458254231485E-01 a      1318     2     6     3     1
 -1.0534719008670645E+00 a      1319     2     7     3     1
 -1.8554539399200390E-01 a      1320     2     8     3     1
 -4.1196142152361215E-01 a      1321     2     9     3     1
 -8.4614311688105315E-01 a      1322     2    10     3     1
  9.2505681254071681E-01 a      1323     2    11     3     1
 -9.7205114376897817E-01 a      1324     2    12     3     1
  2.7544826084277413E-01 a      1325     2    13     3     1
  2.1815548681136734E-01 a      1326     2    14     3     1
  1.4214692147602773E-01 a      1327     2    15     3     1
 -1.1419391063565158E-01 a      1328     2    16     3     1
 -4.8380790600722146E-02 b      1329     3     1
