################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3477350909501457E-01 a      1071     1     2     2    15
 -6.2129705236513809E-04 a      1072     1     2     2    16
 -3.6162815849960193E-02 a      1073     1     3     2     1
  1.9586644037009690E-01 a      1074     1     3     2     2
  1.8826022125737810E-01 a      1075     1     3     2     3
  1.5756316078582736E-01 a      1076     1     3     2     4
 -3.9946489470693075E-01 a      1077     1     3     2     5
 -4.4292215784056271E-01 a      1078     1     3     2     6
  2.3942832267034735E-02 a      1079     1     3     2     7
  2.1866912455769963E-01 a      1080     1     3     2     8
 -7.9603432590606857E-02 a      1081     1     3     2     9
  1.9881841815804052E-01 a      1082     1     3     2    10
 -2.7646730870726310E-01 a      1083     1     3     2    11
 -1.7811797678632382E-01 a      1084     1     3     2    12
  9.4313110332865421E-02 a      1085     1     3     2    13
 -1.4111711844763911E-01 a      1086     1     3     2    14
 -1.6047842094805373E-01 a      1087     1     3     2    15
  2.2263078782953780E-01 a      1088     1     3     2    16
 -2.0459245001746026E-01 a      1089     1     4     2     1
 -6.7355345196829430E-01 a      1090     1     4     2     2
 -1.9686253091818509E-01 a      1091     1     4     2     3
  2.5357459667182702E-01 a      1092     1     4     2     4
 -1.0198448355497157E-01 a      1093     1     4     2     5
 -5.2652617754775317E-02 a      1094     1     4     2     6
  4.1387398320385606E-02 a      1095     1     4     2     7
  1.3053892408399870E-01 a      1096     1     4     2     8
 -4.0354022848512006E-01 a      1097     1     4     2     9
 -1.0397127634843552E-01 a      1098     1     4     2    10
  2.2555559550039411E-01 a      1099     1     4     2    11
 -1.3870889546609347E-02 a      1100     1     4     2    12
 -1.3373343367934068E-01 a      1101     1     4     2    13
 -3.7359035488536235E-01 a      1102     1     4     2    14
  2.4291539399422077E-01 a      1103     1     4     2    15
 -5.5384075882618948E-02 a      1104     1     4     2    16
  3.6596561887938417E-01 a      1105     1     5     2     1
 -3.6009241979615907E-02 a      1106     1     5     2     2
 -1.3045883723797452E-01 a      1107     1     5     2     3
  2.8378552013632413E-01 a      1108     1     5     2     4
  6.1145778030598374E-01 a      1109     1     5     2     5
  2.4815871102718243E-01 a      1110     1     5     2     6
 -1.9257214123710301E-01 a      1111     1     5     2     7
  1.9117780985290100E-01 a      1112     1     5     2     8
  8.7404395032094434E-02 a      1113     1     5     2     9
 -3.1705106229344593E-01 a      1114     1     5     2    10
  1.4977859735929339E-01 a      1115     1     5     2    11
  3.1601975628259123E-02 a      1116     1     5     2    12
 -1.8276966624765401E-01 a      1117     1     5     2    13
 -4.8733209120056914E-01 a      1118     1     5     2    14
  4.0884296814905524E-01 a      1119     1     5     2    15
  1.0109795481634366E-01 a      1120     1     5     2    16
  4.4374278988714805E-01 a      1121     1     6     2     1
 -4.1591640600976659E-01 a      1122     1     6     2     2
  1.6168750137672663E-01 a      1123     1     6     2     3
 -3.4820959680366866E-02 a      1124     1     6     2     4
 -1.4087712692719165E-01 a      1125     1     6     2     5
 -1.8808372308980320E-01 a      1126     1     6     2     6
  3.7376148216521443E-01 a      1127     1     6     2     7
  6.2228867970167759E-02 a      1128     1     6     2     8
 -1.9174002674122659E-01 a      1129     1     6     2     9
  2.0186233588892560E-01 a      1130     1     6     2    10
 -2.0701927660087358E-01 a      1131     1     6     2    11
 -2.6838415343386446E-01 a      1132     1     6     2    12
 -3.8926867387021874E-01 a      1133     1     6     2    13
 -1.7654036809316825E-01 a      1134     1     6     2    14
 -1.8199136745551564E-01 a      1135     1     6     2    15
  5.5078761844358881E-01 a      1136     1     6     2    16
 -4.5844762645134013E-01 a      1137     1     7     2     1
  1.8894080402643648E-01 a      1138     1     7     2     2
  1.8510008124482100E-01 a      1139     1     7     2     3
  8.8038327202614522E-02 a      1140     1     7     2     4
  1.1262854706097312E-01 a      1141     1     7     2     5
 -1.0819116775414941E-01 a      1142     1     7     2     6
  1.0973769113304780E-02 a      1143     1     7     2     7
  1.7008295682292629E-01 a      1144     1     7     2     8
 -5.6068850809658655E-01 a      1145     1     7     2     9
  3.6977055819929922E-01 a      1146     1     7     2    10
  2.2340960284142600E-01 a      1147     1     7     2    11
 -5.0051029198421602E-02 a      1148     1     7     2    12
 -9.5099328571350741E-02 a      1149     1     7     2    13
 -3.5120067499924223E-01 a      1150     1     7     2    14
  4.5372337264532453E-01 a      1151     1     7     2    15
 -7.1868080347968299E-01 a      1152     1     7     2    16
 -2.9340840540284030E-01 a      1153     1     8     2     1
 -1.2572648296158032E-01 a      1154     1     8     2     2
  7.6301475213333192E-02 a      1155     1     8     2     3
 -1.6047087227612888E-01 a      1156     1     8     2     4
 -6.8658905155520600E-01 a      1157     1     8     2     5
 -2.2221926677183773E-01 a      1158     1     8     2     6
  3.8360842080043800E-01 a      1159     1     8     2     7
  1.7806523646129135E-01 a      1160     1     8     2     8
  2.3770037686874348E-01 a      1161     1     8     2     9
  3.7397427514187986E-01 a      1162     1     8     2    10
 -3.0168872659249735E-01 a      1163     1     8     2    11
 -2.5844922415737853E-01 a      1164     1     8     2    12
 -1.0065937288829910E-01 a      1165     1     8     2    13
 -1.5080901873654351E-02 a      1166     1     8     2    14
 -3.8308053686621962E-01 a      1167     1     8     2    15
 -3.3664354715580025E-01 a      1168     1     8     2    16
 -2.3497176141376569E-01 a      1169     1     9     2     1
 -5.0042682576292841E-01 a      1170     1     9     2     2
  7.1948837471595384E-01 a      1171     1     9     2     3
 -3.2191056100118715E-01 a      1172     1     9     2     4
  2.6026171095428269E-01 a      1173     1     9     2     5
 -4.7032002628172420E-01 a      1174     1     9     2     6
 -1.8011167815146836E-01 a      1175     1     9     2     7
 -5.0398631320182741E-01 a      1176     1     9     2     8
 -8.2722888327641075E-02 a      1177     1     9     2     9
  2.6768095389719493E-01 a      1178     1     9     2    10
 -3.2549148777049264E-01 a      1179     1     9     2    11
 -1.5573256237574856E-01 a      1180     1     9     2    12
 -7.6270127585895200E-02 a      1181     1     9     2    13
 -3.6354742151215624E-01 a      1182     1     9     2    14
  3.0736383019131847E-01 a      1183     1     9     2    15
  1.0248648325660942E-01 a      1184     1     9     2    16
  2.4708978371186761E-02 a      1185     1    10     2     1
 -9.0930736501473347E-02 a      1186     1    10     2     2
  5.2872814837708650E-02 a      1187     1    10     2     3
  7.3751227194225488E-01 a      1188     1    10     2     4
 -2.3069323000020783E-01 a      1189     1    10     2     5
  3.4990132749374320E-01 a      1190     1    10     2     6
 -4.3002341921368470E-01 a      1191     1    10     2     7
 -1.4658118771888448E-01 a      1192     1    10     2     8
  8.5690991982898479E-01 a      1193     1    10     2     9
 -2.8186400416158419E-01 a      1194     1    10     2    10
  8.4459574032949652E-02 a      1195     1    10     2    11
  3.0944576964599951E-01 a      1196     1    10     2    12
 -4.9102800824484943E-01 a      1197     1    10     2    13
  6.6401401447348840E-01 a      1198     1    10     2    14
 -1.5718483562972263E-01 a      1199     1    10     2    15
  4.1938463850150254E-01 a      1200     1    10     2    16
 -3.1912017818348126E-02 a      1201     1    11     2     1
 -2.5708239082980622E-01 a      1202     1    11     2     2
 -3.0022239008988094E-01 a      1203     1    11     2     3
 -6.2696053004057062E-01 a      1204     1    11     2     4
  4.6869815170451701E-01 a      1205     1    11     2     5
  2.9448201640992511E-01 a      1206     1    11     2     6
 -5.2039415466786598E-01 a      1207     1    11     2     7
 -1.1021709173900253E-01 a      1208     1    11     2     8
 -1.4862176578400238E-01 a      1209     1    11     2     9
 -1.1190826356106107E-01 a      1210     1    11     2    10
 -1.3480932873431237E-01 a      1211     1    11     2    11
  6.8628179678133960E-01 a      1212     1    11     2    12
  3.2494981650104154E-01 a      1213     1    11     2    13
  8.6923468500852766E-02 a      1214     1    11     2    14
  1.8210867458603341E-02 a      1215     1    11     2    15
 -4.1394812678261816E-01 a      1216     1    11     2    16
 -2.4198929724318344E-01 a      1217     1    12     2     1
  2.0120707910736169E-01 a      1218     1    12     2     2
  4.2365767416635253E-01 a      1219     1    12     2     3
  1.6994036187885755E-01 a      1220     1    12     2     4
 -3.4433075887273505E-02 a      1221     1    12     2     5
 -3.1344225479874033E-01 a      1222     1    12     2     6
 -3.9960433931557010E-01 a      1223     1    12     2     7
 -2.0912217441805517E-01 a      1224     1    12     2     8
  1.8237971200747782E-01 a      1225     1    12     2     9
  1.0495634627390288E-01 a      1226     1    12     2    10
 -4.1473881126490442E-01 a      1227     1    12     2    11
  1.5735606787504230E-01 a      1228     1    12     2    12
 -5.5066006186039407E-01 a      1229     1    12     2    13
  3.0832407471481049E-01 a      1230     1    12     2    14
 -2.7590471594190230E-01 a      1231     1    12     2    15
  3.0162326840653737E-02 a      1232     1    12     2    16
  1.2331910394436565E-01 a      1233     1    13     2     1
  4.2953212141433028E-01 a      1234     1    13     2     2
 -3.4805837312302718E-01 a      1235     1    13     2     3
 -1.3654762558078362E-01 a      1236     1    13     2     4
 -5.0657576434859863E-01 a      1237     1    13     2     5
 -3.0535186203489573E-01 a      1238     1    13     2     6
  3.1365418827527525E-01 a      1239     1    13     2     7
  4.3927805676687554E-02 a      1240     1    13     2     8
  3.7636977239743880E-01 a      1241     1    13     2     9
  3.4949758823119667E-02 a      1242     1    13     2    10
  1.8950411884581481E-01 a      1243     1    13     2    11
 -4.2324920486644324E-02 a      1244     1    13     2    12
  3.9126908139483646E-01 a      1245     1    13     2    13
 -4.3986327548355186E-01 a      1246     1    13     2    14
 -2.8554670297642559E-01 a      1247     1    13     2    15
  5.0431055533227931E-01 a      1248     1    13     2    16
  2.8155696545722149E-02 a      1249     1    14     2     1
 -5.3629106881495026E-01 a      1250     1    14     2     2
 -3.2393558854882980E-02 a      1251     1    14     2     3
 -1.1713886016778675E-01 a      1252     1    14     2     4
 -1.4861828529611690E-01 a      1253     1    14     2     5
  3.1353570548018617E-01 a      1254     1    14     2     6
  2.8307188672269790E-01 a      1255     1    14     2     7
  5.6229860508791085E-02 a      1256     1    14     2     8
  3.5225951104477815E-01 a      1257     1    14     2     9
  8.5020738323920292E-02 a      1258     1    14     2    10
  7.1190964992029190E-02 a      1259     1    14     2    11
 -1.5799239485283198E-01 a      1260     1    14     2    12
 -4.9278098544240190E-01 a      1261     1    14     2    13
 -1.6424458268510592E-04 a      1262     1    14     2    14
  4.1705633014035681E-02 a      1263     1    14     2    15
 -3.8607183817109803E-01 a      1264     1    14     2    16
  3.6398022745866115E-01 a      1265     1    15     2     1
  7.0205142399695941E-01 a      1266     1    15     2     2
  2.3701721612079549E-01 a      1267     1    15     2     3
 -4.3684084607754808E-01 a      1268     1    15     2     4
  6.4096533950982648E-01 a      1269     1    15     2     5
 -2.9094336391242637E-01 a      1270     1    15     2     6
  2.3371853251912592E-01 a      1271     1    15     2     7
 -6.9618337158057975E-01 a      1272     1    15     2     8
  5.9856144996565552E-01 a      1273     1    15     2     9
 -1.2442973194997312E-01 a      1274     1    15     2    10
 -2.7868762300125755E-01 a      1275     1    15     2    11
  1.1969673867364183E-01 a      1276     1    15     2    12
  6.7828775802074626E-01 a      1277     1    15     2    13
 -1.1388582345171679E-01 a      1278     1    15     2    14
  1.3044632609336199E-01 a      1279     1    15     2    15
 -1.0568211768051269E-01 a      1280     1    15     2    16
  1.3623181767388115E-01 a      1281     1    16     2     1
 -3.7875425422915526E-01 a      1282     1    16     2     2
 -2.6899462517069184E-01 a      1283     1    16     2     3
  2.4503347988991949E-02 a      1284     1    16     2     4
 -4.6687062491895770E-01 a      1285     1    16     2     5
 -3.1813654311151007E-01 a      1286     1    16     2     6
 -1.2292434049421773E-01 a      1287     1    16     2     7
 -1.1479587475096860E-01 a      1288     1    16     2     8
  3.3483191753548436E-01 a      1289     1    16     2     9
  2.7069039407055706E-01 a      1290     1    16     2    10
 -4.0405629748529875E-01 a      1291     1    16     2    11
  6.0501730715214794E-02 a      1292     1    16     2    12
  8.0550340614877078E-02 a      1293     1    16     2    13
  7.6402978465362315E-02 a      1294     1    16     2    14
  1.0426674779962495E+00 a      1295     1    16     2    15
  3.0618177213276299E-01 a      1296     1    16     2    16
 -2.0631750053015954E-02 b      1297     2     1
 -3.3333691024540202E-03 b      1298     2     2
 -1.3307930980721078E-01 b      1299     2     3
 -4.3166957347317098E-02 b      1300     2     4
 -7.3132278679136867E-02 b      1301     2     5
 -9.4727467856816891E-02 b      1302     2     6
 -6.5954158741836494E-02 b      1303     2     7
 -2.9307211037604503E-02 b      1304     2     8
 -9.9415006780746648E-02 b      1305     2     9
  8.6598101758907295E-02 b      1306     2    10
 -4.9175347495607612E-02 b      1307     2    11
  3.0797778804247663E-02 b      1308     2    12
  1.5169159298872351E-03 b      1309     2    13
 -9.0267436072438423E-02 b      1310     2    14
  6.4931593191211473E-02 b      1311     2    15
 -8.8792850534734943E-02 b      1312     2    16
 -4.2784121595161445E-01 a      1313     2     1     3     1
 -3.0152336409688646E-01 a      1314     2     2     3     1
 -4.1435885506190867E-01 a      1315     2     3     3     1
 -4.9542630769046325E-01 a      1316     2     4     3     1
 -1.3576126317176751E-01 a      1317     2     5     3     1
 -2.9854038359624546E-01 a      1318     2     6     3     1
 -8.6442790600692831E-01 a      1319     2     7     3     1
 -1.8395671602148866E-01 a      1320     2     8     3     1
 -4.1099279195544747E-01 a      1321     2     9     3     1
 -8.5167008018037815E-01 a      1322     2    10     3     1
  8.3417215386081078E-01 a      1323     2    11     3     1
 -8.2201641919775614E-01 a      1324     2    12     3     1
  2.4663021822666106E-01 a      1325     2    13     3     1
  1.7034175999598256E-01 a      1326     2    14     3     1
  1.0806678055710386E-01 a      1327     2    15     3     1
 -1.1115755635374701E-01 a      1328     2    16     3     1
 -8.9195786920348810E-02 b      1329     3     1
