################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9414276697515701E-02 a      1070     1     2     2    14
  8.3386217058256662E-02 a      1071     1     2     2    15
 -3.5905870320383143E-01 a      1072     1     2     2    16
 -2.2036338411731893E-01 a      1073     1     3     2     1
  9.6966989134794748E-02 a      1074     1     3     2     2
  1.7055328539333961E-01 a      1075     1     3     2     3
 -2.0156724786919825E-01 a      1076     1     3     2     4
 -9.3108731941932865E-02 a      1077     1     3     2     5
 -6.3781065652654609E-02 a      1078     1     3     2     6
 -3.8310907266784283E-01 a      1079     1     3     2     7
 -2.3353107941216161E-01 a      1080     1     3     2     8
 -7.2519326099969625E-02 a      1081     1     3     2     9
 -1.2396054382926187E-01 a      1082     1     3     2    10
  9.8309980127716426E-02 a      1083     1     3     2    11
 -4.0490410647922720E-01 a      1084     1     3     2    12
 -2.5958259088700564E-01 a      1085     1     3     2    13
 -3.0945756703990507E-01 a      1086     1     3     2    14
 -3.3050581442222288E-01 a      1087     1     3     2    15
  4.3362712290853811E-01 a      1088     1     3     2    16
 -4.5215660527009580E-02 a      1089     1     4     2     1
  3.7201872848060696E-01 a      1090     1     4     2     2
  2.5758331982383315E-01 a      1091     1     4     2     3
  8.2600877943984560E-03 a      1092     1     4     2     4
  4.8522871596248573E-01 a      1093     1     4     2     5
 -5.4514149952331571E-03 a      1094     1     4     2     6
  1.3136640290654525E-01 a      1095     1     4     2     7
  8.3330452313659167E-02 a      1096     1     4     2     8
  3.1653776831152103E-01 a      1097     1     4     2     9
 -2.2622946669597432E-01 a      1098     1     4     2    10
  1.6131880749072866E-01 a      1099     1     4     2    11
 -1.9364995866957560E-01 a      1100     1     4     2    12
 -1.5533470100943886E-01 a      1101     1     4     2    13
 -3.2237836598795078E-01 a      1102     1     4     2    14
 -9.8758562081216861E-02 a      1103     1     4     2    15
 -5.4010181134673742E-02 a      1104     1     4     2    16
  2.7165242246525173E-01 a      1105     1     5     2     1
  9.2653501904615534E-02 a      1106     1     5     2     2
 -3.5981823560578113E-01 a      1107     1     5     2     3
 -4.2675955932238296E-01 a      1108     1     5     2     4
  7.7181844212309378E-02 a      1109     1     5     2     5
  1.1979190304278127E-01 a      1110     1     5     2     6
 -2.1504488445168671E-02 a      1111     1     5     2     7
  6.2159660342192752E-02 a      1112     1     5     2     8
  5.4241252554019170E-01 a      1113     1     5     2     9
  2.0925855817715242E-01 a      1114     1     5     2    10
 -2.2431320333582205E-01 a      1115     1     5     2    11
 -4.3146127823024788E-01 a      1116     1     5     2    12
  4.3328398839828924E-01 a      1117     1     5     2    13
 -2.0276206919712458E-01 a      1118     1     5     2    14
 -2.8344442356100691E-01 a      1119     1     5     2    15
 -3.5234699512210838E-01 a      1120     1     5     2    16
 -1.7719869863043200E-01 a      1121     1     6     2     1
 -8.0003003770917935E-01 a      1122     1     6     2     2
  2.5956403069210487E-01 a      1123     1     6     2     3
  1.9367983020367588E-02 a      1124     1     6     2     4
 -2.1044330650993431E-01 a      1125     1     6     2     5
 -8.6692039684670943E-02 a      1126     1     6     2     6
 -7.9122464173564028E-02 a      1127     1     6     2     7
  2.2810907900916041E-01 a      1128     1     6     2     8
 -2.3267800922634876E-01 a      1129     1     6     2     9
  2.4171540328174920E-01 a      1130     1     6     2    10
  1.9410248310510458E-01 a      1131     1     6     2    11
  1.8647484410198284E-01 a      1132     1     6     2    12
  1.0651301636857928E-01 a      1133     1     6     2    13
 -4.2968242504956615E-02 a      1134     1     6     2    14
 -5.9180475172816593E-01 a      1135     1     6     2    15
  1.4631172839452022E-01 a      1136     1     6     2    16
  9.6138987608476736E-02 a      1137     1     7     2     1
 -1.6279884179068660E-01 a      1138     1     7     2     2
 -2.0744565117342700E-01 a      1139     1     7     2     3
  3.5654133545848815E-02 a      1140     1     7     2     4
  3.3938864480310604E-01 a      1141     1     7     2     5
  3.6238238784296051E-01 a      1142     1     7     2     6
 -3.0981256726057553E-02 a      1143     1     7     2     7
 -5.3521427102290353E-02 a      1144     1     7     2     8
 -1.2678961056195843E+00 a      1145     1     7     2     9
  1.1449616677289486E-01 a      1146     1     7     2    10
 -4.8123218247840538E-01 a      1147     1     7     2    11
  2.8923066670904901E-01 a      1148     1     7     2    12
 -2.9013289843417051E-01 a      1149     1     7     2    13
 -1.7807844000784348E-01 a      1150     1     7     2    14
 -1.0875116162758514E-01 a      1151     1     7     2    15
  1.7858970062644100E-01 a      1152     1     7     2    16
  7.5763595083023594E-01 a      1153     1     8     2     1
  5.9473054824035287E-01 a      1154     1     8     2     2
 -6.5489281744434391E-01 a      1155     1     8     2     3
 -3.8718067805244233E-01 a      1156     1     8     2     4
 -5.9487032223496238E-02 a      1157     1     8     2     5
  3.2074835405321128E-01 a      1158     1     8     2     6
 -1.9025390131918971E-01 a      1159     1     8     2     7
 -1.7574648336224355E-01 a      1160     1     8     2     8
  1.6871773897450498E-01 a      1161     1     8     2     9
 -3.1235660069192211E-01 a      1162     1     8     2    10
 -8.4215479653085257E-01 a      1163     1     8     2    11
  1.0488355400366989E-01 a      1164     1     8     2    12
  1.2194557748726922E+00 a      1165     1     8     2    13
  4.4947664480770921E-01 a      1166     1     8     2    14
  9.3331243307625322E-01 a      1167     1     8     2    15
 -5.6107979423173848E-01 a      1168     1     8     2    16
  2.8693215033056407E-01 a      1169     1     9     2     1
  2.3821466159694363E-01 a      1170     1     9     2     2
 -2.8928388340905442E-01 a      1171     1     9     2     3
  5.9980529724983486E-03 a      1172     1     9     2     4
  5.9574440535935788E-02 a      1173     1     9     2     5
 -1.4517301497143500E-01 a      1174     1     9     2     6
 -6.5525343651322385E-02 a      1175     1     9     2     7
 -1.5647370127211471E-01 a      1176     1     9     2     8
  2.3210240253834827E-01 a      1177     1     9     2     9
 -4.8184172734922909E-01 a      1178     1     9     2    10
 -8.8119148055571649E-03 a      1179     1     9     2    11
 -1.6501912970843377E-01 a      1180     1     9     2    12
 -8.2902807246749227E-02 a      1181     1     9     2    13
  1.3754165674313026E-01 a      1182     1     9     2    14
  6.1814028438643520E-01 a      1183     1     9     2    15
  2.1718555039834847E-01 a      1184     1     9     2    16
  1.5917198601808045E-02 a      1185     1    10     2     1
 -2.2123360990811380E-01 a      1186     1    10     2     2
 -2.8128470283872192E-01 a      1187     1    10     2     3
 -8.3088600803338963E-02 a      1188     1    10     2     4
  1.3509762955497542E-01 a      1189     1    10     2     5
 -2.0597621115587936E-01 a      1190     1    10     2     6
 -3.9485588054930409E-01 a      1191     1    10     2     7
 -2.1777394900234187E-01 a      1192     1    10     2     8
  1.7754957317860717E-01 a      1193     1    10     2     9
  6.3057512162679102E-02 a      1194     1    10     2    10
  2.9242710018657186E-01 a      1195     1    10     2    11
  5.3905751632042342E-01 a      1196     1    10     2    12
  3.5702169822801710E-01 a      1197     1    10     2    13
  2.7460127280181046E-01 a      1198     1    10     2    14
 -2.2742844618780225E-01 a      1199     1    10     2    15
 -4.1630390175690735E-01 a      1200     1    10     2    16
  1.2749499165884412E-01 a      1201     1    11     2     1
 -1.7860765390500809E-02 a      1202     1    11     2     2
  2.3667963902086867E-01 a      1203     1    11     2     3
  3.5371104503263279E-02 a      1204     1    11     2     4
  1.6688288434939018E-02 a      1205     1    11     2     5
  3.3247090590194389E-01 a      1206     1    11     2     6
 -1.0491540072161215E-01 a      1207     1    11     2     7
  1.9778058075098279E-01 a      1208     1    11     2     8
 -2.5051747342918346E-01 a      1209     1    11     2     9
  3.3454754023087696E-01 a      1210     1    11     2    10
 -2.9536162752259643E-01 a      1211     1    11     2    11
  1.7971162859690176E-01 a      1212     1    11     2    12
 -5.1774003286110593E-01 a      1213     1    11     2    13
 -1.3673609610427889E-01 a      1214     1    11     2    14
  8.0084886799679078E-01 a      1215     1    11     2    15
  6.7254424420857706E-01 a      1216     1    11     2    16
 -4.5411416584697564E-03 a      1217     1    12     2     1
  2.9943433264910186E-02 a      1218     1    12     2     2
  1.6803581123183381E-01 a      1219     1    12     2     3
 -1.1533252290665355E-01 a      1220     1    12     2     4
 -9.1846788204327359E-02 a      1221     1    12     2     5
  1.0595119600573220E-01 a      1222     1    12     2     6
 -5.5242374913833514E-01 a      1223     1    12     2     7
 -5.3523092227371859E-02 a      1224     1    12     2     8
 -6.3692550068901221E-01 a      1225     1    12     2     9
 -3.2642495509465019E-02 a      1226     1    12     2    10
 -1.6448375645660596E-01 a      1227     1    12     2    11
  1.3354980269824085E-01 a      1228     1    12     2    12
  1.5250502880566805E-01 a      1229     1    12     2    13
  4.3117768740282864E-02 a      1230     1    12     2    14
 -5.8502209214842760E-01 a      1231     1    12     2    15
 -2.6855864990272249E-01 a      1232     1    12     2    16
  2.0626632677371770E-01 a      1233     1    13     2     1
 -4.1683616974686782E-01 a      1234     1    13     2     2
  5.3890574217106156E-02 a      1235     1    13     2     3
 -2.9879194638116324E-01 a      1236     1    13     2     4
  2.2684695811394925E-01 a      1237     1    13     2     5
 -6.2273567928157481E-01 a      1238     1    13     2     6
  2.4280994062131525E-01 a      1239     1    13     2     7
 -1.8710875725577544E-01 a      1240     1    13     2     8
  4.0252984787933038E-01 a      1241     1    13     2     9
 -7.5529465476759761E-02 a      1242     1    13     2    10
 -2.3016197572879623E-03 a      1243     1    13     2    11
 -2.9038703564640639E-01 a      1244     1    13     2    12
 -6.2486123211283262E-01 a      1245     1    13     2    13
  4.9439075455240823E-02 a      1246     1    13     2    14
  6.1613414599164706E-01 a      1247     1    13     2    15
 -5.3039610382645298E-02 a      1248     1    13     2    16
  2.8945890685886877E-01 a      1249     1    14     2     1
  1.5598397310521817E-02 a      1250     1    14     2     2
 -5.4095672783856574E-01 a      1251     1    14     2     3
  2.1630519356930589E-01 a      1252     1    14     2     4
  3.4493148012421937E-01 a      1253     1    14     2     5
  5.2017443203882319E-01 a      1254     1    14     2     6
  3.8269849277804491E-01 a      1255     1    14     2     7
  6.9847227242835416E-02 a      1256     1    14     2     8
 -8.9313676278619825E-01 a      1257     1    14     2     9
  3.4351539055630619E-03 a      1258     1    14     2    10
 -7.5090274378741306E-01 a      1259     1    14     2    11
 -1.8655799748871510E-01 a      1260     1    14     2    12
  7.8594813900961868E-01 a      1261     1    14     2    13
  2.6625420299336078E-01 a      1262     1    14     2    14
 -4.7290031777790169E-02 a      1263     1    14     2    15
  1.6348070965479733E-01 a      1264     1    14     2    16
  1.2562015740313187E-01 a      1265     1    15     2     1
  2.2106122634261674E-01 a      1266     1    15     2     2
 -8.8871829474488059E-02 a      1267     1    15     2     3
 -6.0751107751873361E-02 a      1268     1    15     2     4
 -2.1398945203701716E-01 a      1269     1    15     2     5
 -2.1412658309812918E-01 a      1270     1    15     2     6
 -1.5986694870660633E-02 a      1271     1    15     2     7
 -4.8222874389563736E-01 a      1272     1    15     2     8
  1.2987984150509718E-01 a      1273     1    15     2     9
  3.1128431902955156E-01 a      1274     1    15     2    10
  7.5944348642295961E-02 a      1275     1    15     2    11
 -2.3279663994958213E-01 a      1276     1    15     2    12
  3.7718519226104980E-01 a      1277     1    15     2    13
 -9.7935631876294768E-02 a      1278     1    15     2    14
  3.2259269374858690E-01 a      1279     1    15     2    15
 -1.9423399031206021E-01 a      1280     1    15     2    16
  4.9349412039287355E-01 a      1281     1    16     2     1
 -6.0069689987644732E-02 a      1282     1    16     2     2
  1.6975134509235218E-01 a      1283     1    16     2     3
  6.9339725150503118E-01 a      1284     1    16     2     4
 -1.7761006719444197E-01 a      1285     1    16     2     5
 -2.4458696335937088E-01 a      1286     1    16     2     6
  1.1120462089413290E-01 a      1287     1    16     2     7
  7.6713567897763901E-01 a      1288     1    16     2     8
  1.8661766265302218E-01 a      1289     1    16     2     9
 -2.1333411819889575E-01 a      1290     1    16     2    10
 -5.8469907271846019E-02 a      1291     1    16     2    11
  2.1846203300560424E-01 a      1292     1    16     2    12
 -4.8979855992323301E-01 a      1293     1    16     2    13
 -7.0214788351116150E-02 a      1294     1    16     2    14
  1.8619105964359028E-01 a      1295     1    16     2    15
 -1.5374528708975443E-01 a      1296     1    16     2    16
 -2.2902872998572448E-02 b      1297     2     1
 -3.3823899156538925E-02 b      1298     2     2
 -4.7524402937717425E-02 b      1299     2     3
  2.2005088211851820E-02 b      1300     2     4
  5.0473886157572524E-03 b      1301     2     5
  1.9547218627149754E-02 b      1302     2     6
 -7.7413252154373460E-02 b      1303     2     7
 -1.0236323993926841E-03 b      1304     2     8
  5.8949074000655854E-02 b      1305     2     9
 -2.7497021681600092E-02 b      1306     2    10
 -1.0000444807742018E-01 b      1307     2    11
  8.8013950869719401E-03 b      1308     2    12
  4.0421467433450854E-02 b      1309     2    13
  8.3423257468286882E-02 b      1310     2    14
 -1.9575712065975501E-01 b      1311     2    15
  8.1900253185793678E-02 b      1312     2    16
 -6.0169708441357361E-01 a      1313     2     1     3     1
  4.0099074846097199E-01 a      1314     2     2     3     1
 -5.2804919225796065E-01 a      1315     2     3     3     1
 -5.0503890751123326E-01 a      1316     2     4     3     1
 -7.0246859115429128E-01 a      1317     2     5     3     1
 -4.8544176910722681E-01 a      1318     2     6     3     1
  6.5862397492202196E-01 a      1319     2     7     3     1
  7.4911994516585323E-01 a      1320     2     8     3     1
 -1.5289708206324196E-01 a      1321     2     9     3     1
 -5.1194848064846621E-01 a      1322     2    10     3     1
  5.6252792073887925E-01 a      1323     2    11     3     1
  5.1375014175521483E-01 a      1324     2    12     3     1
 -3.0193838303205732E-02 a      1325     2    13     3     1
 -8.0899372447564744E-01 a      1326     2    14     3     1
 -4.0308542769897933E-02 a      1327     2    15     3     1
  9.5324428699252825E-02 a      1328     2    16     3     1
  3.8953829527106694E-02 b      1329     3     1
