################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5079640812552615E-02 a      1070     1     2     2    14
  4.6748974957707706E-01 a      1071     1     2     2    15
 -6.2499948758355972E-01 a      1072     1     2     2    16
 -1.2686806958527230E-01 a      1073     1     3     2     1
  2.1428372896840073E-01 a      1074     1     3     2     2
  2.1674094910123756E-01 a      1075     1     3     2     3
 -2.3934538894315197E-01 a      1076     1     3     2     4
 -4.1826230641354066E-02 a      1077     1     3     2     5
 -3.0023696050331825E-02 a      1078     1     3     2     6
 -9.8098189705285901E-02 a      1079     1     3     2     7
 -1.7034323416554170E-01 a      1080     1     3     2     8
  2.2456834749210122E-01 a      1081     1     3     2     9
 -4.0398732982838491E-02 a      1082     1     3     2    10
  1.0188390953028773E-01 a      1083     1     3     2    11
 -5.4233986779004950E-01 a      1084     1     3     2    12
 -1.8136105057050364E-01 a      1085     1     3     2    13
 -3.2754761230634161E-01 a      1086     1     3     2    14
  1.6876124314135169E-01 a      1087     1     3     2    15
  1.4030269351479302E-01 a      1088     1     3     2    16
 -6.6018779782895332E-02 a      1089     1     4     2     1
  4.2662709403358762E-01 a      1090     1     4     2     2
  3.5255541040044275E-01 a      1091     1     4     2     3
 -1.6546746132013027E-02 a      1092     1     4     2     4
  5.5656382472698851E-01 a      1093     1     4     2     5
 -2.7011182496514713E-01 a      1094     1     4     2     6
  2.7059117946490874E-01 a      1095     1     4     2     7
 -1.6102160289267149E-02 a      1096     1     4     2     8
  1.0642157138831709E+00 a      1097     1     4     2     9
 -2.1524922604788488E-01 a      1098     1     4     2    10
  2.4761948167556408E-01 a      1099     1     4     2    11
 -2.8476966596603176E-01 a      1100     1     4     2    12
 -4.8221235652886868E-01 a      1101     1     4     2    13
 -3.6860234002523834E-01 a      1102     1     4     2    14
  3.9171262762292447E-01 a      1103     1     4     2    15
 -3.4434174715068971E-01 a      1104     1     4     2    16
  1.0554147134618526E-01 a      1105     1     5     2     1
  1.6573672247390511E-01 a      1106     1     5     2     2
 -8.0938177766605124E-01 a      1107     1     5     2     3
 -5.3440936134914985E-01 a      1108     1     5     2     4
  1.8561028963682596E-02 a      1109     1     5     2     5
  3.1134794509646635E-01 a      1110     1     5     2     6
 -7.8799177054248903E-01 a      1111     1     5     2     7
 -4.4749327932523175E-02 a      1112     1     5     2     8
  7.4554188914931818E-02 a      1113     1     5     2     9
  3.5613860028515504E-01 a      1114     1     5     2    10
 -3.5018085731536480E-01 a      1115     1     5     2    11
 -4.5872875187604023E-01 a      1116     1     5     2    12
 -1.0390911522782766E+00 a      1117     1     5     2    13
 -4.6314141791563068E-01 a      1118     1     5     2    14
 -4.7104677837469811E-01 a      1119     1     5     2    15
  1.9525038546744750E-01 a      1120     1     5     2    16
 -2.8697764759241490E-01 a      1121     1     6     2     1
 -6.5107842190347354E-01 a      1122     1     6     2     2
  2.9903654308142558E-01 a      1123     1     6     2     3
 -1.2286108729949406E-01 a      1124     1     6     2     4
 -1.2079007936422656E-01 a      1125     1     6     2     5
 -2.7285050629250213E-01 a      1126     1     6     2     6
 -4.7882024263950290E-01 a      1127     1     6     2     7
  2.9770376812916227E-01 a      1128     1     6     2     8
 -1.6770252014147713E-01 a      1129     1     6     2     9
  2.4652433878089941E-01 a      1130     1     6     2    10
  2.2145848277054014E-01 a      1131     1     6     2    11
  2.2285916638709671E-02 a      1132     1     6     2    12
  5.0850352712402591E-01 a      1133     1     6     2    13
 -2.2672193617778141E-01 a      1134     1     6     2    14
 -1.4585100817180316E-01 a      1135     1     6     2    15
 -2.1537339000377212E-01 a      1136     1     6     2    16
  1.3595872979216786E-02 a      1137     1     7     2     1
 -3.7908918610258094E-02 a      1138     1     7     2     2
 -6.1596126707677124E-01 a      1139     1     7     2     3
  1.2652692278441724E-01 a      1140     1     7     2     4
  1.6952320623053155E-01 a      1141     1     7     2     5
  7.6398272317810767E-01 a      1142     1     7     2     6
 -1.8433195501769917E-01 a      1143     1     7     2     7
  5.8225541226430907E-02 a      1144     1     7     2     8
 -1.5043954520370821E+00 a      1145     1     7     2     9
  1.9867797437676310E-01 a      1146     1     7     2    10
 -7.9812545377414523E-01 a      1147     1     7     2    11
  4.2647914638651080E-01 a      1148     1     7     2    12
  3.2831993918072899E-01 a      1149     1     7     2    13
 -1.3137898806005238E-01 a      1150     1     7     2    14
 -7.0122479936787385E-01 a      1151     1     7     2    15
  2.5284593008981693E-01 a      1152     1     7     2    16
  5.0838794532296649E-01 a      1153     1     8     2     1
  6.6843960016832105E-01 a      1154     1     8     2     2
 -1.2951726190640329E+00 a      1155     1     8     2     3
 -1.8973789165082863E-01 a      1156     1     8     2     4
 -2.2733625092561352E-01 a      1157     1     8     2     5
  8.8885937939180160E-01 a      1158     1     8     2     6
 -1.2501609365020814E+00 a      1159     1     8     2     7
 -2.1260515436554656E-01 a      1160     1     8     2     8
 -4.8876618907081099E-01 a      1161     1     8     2     9
 -3.4448265166781900E-01 a      1162     1     8     2    10
 -8.5923136374303999E-01 a      1163     1     8     2    11
  7.0722073023141885E-01 a      1164     1     8     2    12
  2.7556527445154959E+00 a      1165     1     8     2    13
  3.5166929928245155E-01 a      1166     1     8     2    14
 -7.5744534690841758E-01 a      1167     1     8     2    15
 -2.1476543192709710E-01 a      1168     1     8     2    16
  2.9000889155791881E-01 a      1169     1     9     2     1
  2.2262277539282255E-01 a      1170     1     9     2     2
 -1.4492522218820750E-01 a      1171     1     9     2     3
  1.1615882524236495E-01 a      1172     1     9     2     4
  9.2855618371017121E-02 a      1173     1     9     2     5
 -1.0129385556903715E-01 a      1174     1     9     2     6
  2.4539652963406858E-01 a      1175     1     9     2     7
 -1.1414543142716889E-01 a      1176     1     9     2     8
  2.7075566228502213E-01 a      1177     1     9     2     9
 -5.3696874723375909E-01 a      1178     1     9     2    10
  1.1315542415100769E-02 a      1179     1     9     2    11
 -1.0973022042918303E-01 a      1180     1     9     2    12
  5.8827400265782137E-01 a      1181     1     9     2    13
  2.8406936842851011E-01 a      1182     1     9     2    14
  1.9072201749347534E-01 a      1183     1     9     2    15
  2.3977569369274446E-01 a      1184     1     9     2    16
 -1.0055334615998905E-01 a      1185     1    10     2     1
 -1.1071369187071822E-01 a      1186     1    10     2     2
 -1.9824263243578391E-01 a      1187     1    10     2     3
 -8.1719750082679871E-02 a      1188     1    10     2     4
 -2.8121569543348775E-02 a      1189     1    10     2     5
 -2.4270674675570189E-01 a      1190     1    10     2     6
 -1.1127611632319161E+00 a      1191     1    10     2     7
 -1.8392289099083942E-01 a      1192     1    10     2     8
  2.4616238938352009E-01 a      1193     1    10     2     9
  8.4958217164515862E-02 a      1194     1    10     2    10
  5.4247305846205141E-01 a      1195     1    10     2    11
  5.8113578824191525E-01 a      1196     1    10     2    12
  7.0150323604187304E-01 a      1197     1    10     2    13
  1.2561354643142447E-01 a      1198     1    10     2    14
 -8.1025889049333311E-01 a      1199     1    10     2    15
 -4.4322841002067259E-01 a      1200     1    10     2    16
  1.0741492977058345E-01 a      1201     1    11     2     1
 -1.6100531425464151E-01 a      1202     1    11     2     2
 -2.9028590784682856E-01 a      1203     1    11     2     3
 -6.7035522109955115E-02 a      1204     1    11     2     4
  8.0892455808537281E-03 a      1205     1    11     2     5
  9.1878686129354148E-01 a      1206     1    11     2     6
 -4.4950662326922469E-01 a      1207     1    11     2     7
  3.0959591423485072E-01 a      1208     1    11     2     8
 -7.6747038894361208E-01 a      1209     1    11     2     9
  4.2689843892899970E-01 a      1210     1    11     2    10
 -3.5156608375939352E-01 a      1211     1    11     2    11
  1.5343446998938146E-01 a      1212     1    11     2    12
  5.7127529496205115E-02 a      1213     1    11     2    13
 -2.6283363388778058E-01 a      1214     1    11     2    14
 -1.7579396644162409E-01 a      1215     1    11     2    15
  1.4872442190136701E+00 a      1216     1    11     2    16
 -2.4565236856670411E-01 a      1217     1    12     2     1
  1.6551734503237256E-01 a      1218     1    12     2     2
 -1.8912874136119043E-01 a      1219     1    12     2     3
 -1.2376975541426946E-01 a      1220     1    12     2     4
 -1.7262920942900953E-01 a      1221     1    12     2     5
  3.0819887372807697E-01 a      1222     1    12     2     6
 -1.3794165345785891E+00 a      1223     1    12     2     7
 -7.3642078283531365E-02 a      1224     1    12     2     8
 -9.3304750762561162E-01 a      1225     1    12     2     9
  3.0871261897814811E-01 a      1226     1    12     2    10
 -1.6758031411443078E-01 a      1227     1    12     2    11
  2.5649905399120837E-01 a      1228     1    12     2    12
  9.4503524193818289E-01 a      1229     1    12     2    13
 -2.8283362849232180E-01 a      1230     1    12     2    14
 -1.2892712773481489E+00 a      1231     1    12     2    15
  2.3029857750231156E-01 a      1232     1    12     2    16
  2.7315585520123720E-01 a      1233     1    13     2     1
 -6.9337679089059756E-01 a      1234     1    13     2     2
  1.6423878850953622E-01 a      1235     1    13     2     3
 -2.7656361068138097E-01 a      1236     1    13     2     4
  1.7057564051638249E-01 a      1237     1    13     2     5
 -5.7073518846873128E-01 a      1238     1    13     2     6
  3.8693848388277602E-01 a      1239     1    13     2     7
 -1.8299678449818421E-01 a      1240     1    13     2     8
  4.8812565366495514E-01 a      1241     1    13     2     9
 -1.4183150975145345E-02 a      1242     1    13     2    10
  3.6997369287718279E-01 a      1243     1    13     2    11
 -2.8147782390185244E-01 a      1244     1    13     2    12
 -3.6959627694798985E-01 a      1245     1    13     2    13
  1.6831328135136384E-01 a      1246     1    13     2    14
  3.9946313488415292E-01 a      1247     1    13     2    15
  3.5495803948474230E-01 a      1248     1    13     2    16
  3.1820979647164327E-01 a      1249     1    14     2     1
 -3.4782676204733098E-01 a      1250     1    14     2     2
 -1.1633718833800304E+00 a      1251     1    14     2     3
  3.7384037485969440E-01 a      1252     1    14     2     4
  1.9189911684556593E-01 a      1253     1    14     2     5
  1.0974472986410702E+00 a      1254     1    14     2     6
  5.4560672351556072E-01 a      1255     1    14     2     7
 -1.7331024037497686E-01 a      1256     1    14     2     8
 -1.7879942886480233E+00 a      1257     1    14     2     9
  4.5818767543540112E-02 a      1258     1    14     2    10
 -7.6110795287390764E-01 a      1259     1    14     2    11
  2.0887562228294657E-01 a      1260     1    14     2    12
  4.7740588409241259E-02 a      1261     1    14     2    13
  5.0536817058744710E-01 a      1262     1    14     2    14
 -1.4485109999701193E+00 a      1263     1    14     2    15
  5.0894590776313897E-01 a      1264     1    14     2    16
  5.5703840626307351E-02 a      1265     1    15     2     1
  1.4853380219322040E-01 a      1266     1    15     2     2
 -2.0655665948528640E-01 a      1267     1    15     2     3
  4.4092479909535673E-02 a      1268     1    15     2     4
 -2.0862957409275226E-01 a      1269     1    15     2     5
  2.3410247324619393E-01 a      1270     1    15     2     6
  2.0984996363356375E-02 a      1271     1    15     2     7
 -6.9450302916275330E-01 a      1272     1    15     2     8
 -3.7350837119245173E-01 a      1273     1    15     2     9
  2.4630122124325099E-01 a      1274     1    15     2    10
  6.5594475913579087E-02 a      1275     1    15     2    11
 -1.5585324187506635E-02 a      1276     1    15     2    12
 -9.2936050208064697E-02 a      1277     1    15     2    13
 -2.0305527262623752E-01 a      1278     1    15     2    14
 -7.6168081773102775E-02 a      1279     1    15     2    15
 -7.5399975594636987E-02 a      1280     1    15     2    16
  5.3748711142687411E-01 a      1281     1    16     2     1
 -3.5650125927212527E-02 a      1282     1    16     2     2
  1.8028743202495959E-01 a      1283     1    16     2     3
  3.1961549918815207E-01 a      1284     1    16     2     4
 -1.2000577719368968E-01 a      1285     1    16     2     5
 -8.0450972654471054E-01 a      1286     1    16     2     6
 -1.6710857310331753E-01 a      1287     1    16     2     7
  7.4315303550752310E-01 a      1288     1    16     2     8
  8.0639858130760844E-01 a      1289     1    16     2     9
 -3.4238491881046655E-02 a      1290     1    16     2    10
 -2.5825045984229161E-02 a      1291     1    16     2    11
 -2.2857303259688150E-01 a      1292     1    16     2    12
 -8.7675158407530129E-01 a      1293     1    16     2    13
 -3.6930187063444947E-01 a      1294     1    16     2    14
  1.2988634380375497E+00 a      1295     1    16     2    15
 -5.0873756647213597E-01 a      1296     1    16     2    16
 -1.3450622243861560E-02 b      1297     2     1
 -5.2135080681532234E-02 b      1298     2     2
 -6.6027620394262063E-02 b      1299     2     3
  4.3772906953473738E-02 b      1300     2     4
  4.0237719614423212E-02 b      1301     2     5
 -4.6184181370968767E-02 b      1302     2     6
 -1.4136440684660218E-01 b      1303     2     7
  1.1314208291239763E-01 b      1304     2     8
  1.8666289323737209E-01 b      1305     2     9
 -9.3862012157173672E-02 b      1306     2    10
 -1.2243866242763761E-01 b      1307     2    11
  1.7269760691679056E-02 b      1308     2    12
  4.8184587926766281E-01 b      1309     2    13
  1.0994353646640004E-01 b      1310     2    14
 -3.2418766386760461E-01 b      1311     2    15
 -1.4845945579778483E-01 b      1312     2    16
 -6.2247649847622866E-01 a      1313     2     1     3     1
  4.0328015860750860E-01 a      1314     2     2     3     1
 -5.5566803232552076E-01 a      1315     2     3     3     1
 -5.1108406869157996E-01 a      1316     2     4     3     1
 -7.3786466634356440E-01 a      1317     2     5     3     1
 -4.9331078674100942E-01 a      1318     2     6     3     1
  6.7721288598780327E-01 a      1319     2     7     3     1
  7.4806475636628611E-01 a      1320     2     8     3     1
 -1.5523949026564787E-01 a      1321     2     9     3     1
 -5.3101256490095827E-01 a      1322     2    10     3     1
  5.8014932417608833E-01 a      1323     2    11     3     1
  5.0960725200636015E-01 a      1324     2    12     3     1
 -3.0517596808173505E-02 a      1325     2    13     3     1
 -8.4337757709697569E-01 a      1326     2    14     3     1
 -4.4474419572876567E-02 a      1327     2    15     3     1
  9.4263888788315625E-02 a      1328     2    16     3     1
  3.5368406368577708E-02 b      1329     3     1
