################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9589981299106899E-01 a      1070     1     2     2    14
 -2.1667029701866464E-01 a      1071     1     2     2    15
  7.2394841531982543E-02 a      1072     1     2     2    16
  1.7120872128629394E-01 a      1073     1     3     2     1
  5.6069191632362861E-02 a      1074     1     3     2     2
 -1.5816195776801135E-02 a      1075     1     3     2     3
  2.6735349143411918E-01 a      1076     1     3     2     4
  1.4080994921489728E-01 a      1077     1     3     2     5
 -4.7809037976594915E-01 a      1078     1     3     2     6
 -1.1326757094148969E-01 a      1079     1     3     2     7
  3.8251131206812772E-01 a      1080     1     3     2     8
  1.5048928051650320E-01 a      1081     1     3     2     9
 -1.8857186739711373E-02 a      1082     1     3     2    10
 -2.6711898834377401E-01 a      1083     1     3     2    11
  5.6268562280698674E-02 a      1084     1     3     2    12
  4.9573171796390619E-01 a      1085     1     3     2    13
 -3.0232139982876599E-01 a      1086     1     3     2    14
  1.7245567844505447E-01 a      1087     1     3     2    15
  3.0495058290381077E-01 a      1088     1     3     2    16
 -2.5515544491350522E-01 a      1089     1     4     2     1
 -5.9751180097590550E-01 a      1090     1     4     2     2
 -1.6896045065888649E-01 a      1091     1     4     2     3
 -4.7952098602479447E-02 a      1092     1     4     2     4
 -2.8312601493229089E-01 a      1093     1     4     2     5
  1.4631675910440403E-01 a      1094     1     4     2     6
  3.7043427272112905E-01 a      1095     1     4     2     7
  1.7509112957930417E-01 a      1096     1     4     2     8
 -7.3597396782979752E-01 a      1097     1     4     2     9
  1.5995378026000975E-01 a      1098     1     4     2    10
  3.8665567166703824E-01 a      1099     1     4     2    11
 -2.8165911634282992E-01 a      1100     1     4     2    12
 -4.7398558709159544E-01 a      1101     1     4     2    13
 -3.3436369822207129E-01 a      1102     1     4     2    14
  5.7430718632833111E-02 a      1103     1     4     2    15
 -7.6864346352463642E-02 a      1104     1     4     2    16
  2.6073106086829040E-01 a      1105     1     5     2     1
 -5.4007383722726419E-02 a      1106     1     5     2     2
 -1.1575421346183884E-01 a      1107     1     5     2     3
  2.7677876570317184E-01 a      1108     1     5     2     4
  3.5477705406389676E-01 a      1109     1     5     2     5
  3.7240969151527692E-01 a      1110     1     5     2     6
 -1.9543044607914895E-01 a      1111     1     5     2     7
  5.1501915874083579E-02 a      1112     1     5     2     8
 -2.7928616322927414E-02 a      1113     1     5     2     9
 -1.4820695373249565E-01 a      1114     1     5     2    10
  1.0943618308740848E-01 a      1115     1     5     2    11
  1.2861176525655715E-01 a      1116     1     5     2    12
  3.4424946250377231E-02 a      1117     1     5     2    13
 -1.6071204776353870E-01 a      1118     1     5     2    14
  4.8026915773039602E-01 a      1119     1     5     2    15
 -7.8114707387447260E-02 a      1120     1     5     2    16
  4.2102703265381408E-01 a      1121     1     6     2     1
 -6.2977364888386744E-01 a      1122     1     6     2     2
  2.0479021426701610E-01 a      1123     1     6     2     3
  4.4812130835632208E-01 a      1124     1     6     2     4
  7.1150022189752837E-01 a      1125     1     6     2     5
  2.2011761874163047E-01 a      1126     1     6     2     6
 -2.2109452357004251E-02 a      1127     1     6     2     7
  7.6695094311914295E-03 a      1128     1     6     2     8
 -6.3866816333955023E-02 a      1129     1     6     2     9
 -8.4970896524310308E-02 a      1130     1     6     2    10
 -8.7321953002891722E-02 a      1131     1     6     2    11
  1.7190657104292675E-01 a      1132     1     6     2    12
 -4.6208668144972126E-02 a      1133     1     6     2    13
 -4.1243210181194638E-02 a      1134     1     6     2    14
 -9.8120929564210535E-02 a      1135     1     6     2    15
  1.7578327818382292E-01 a      1136     1     6     2    16
 -4.6463806932073565E-01 a      1137     1     7     2     1
  2.5551158578647026E-01 a      1138     1     7     2     2
  1.0493287068920111E-01 a      1139     1     7     2     3
 -3.9375655122125090E-02 a      1140     1     7     2     4
 -2.0309788655671493E-01 a      1141     1     7     2     5
 -2.3013588466017673E-01 a      1142     1     7     2     6
  1.0832676992059694E-01 a      1143     1     7     2     7
  2.5904802235915264E-01 a      1144     1     7     2     8
 -6.4398172916888508E-01 a      1145     1     7     2     9
  4.6242432902151220E-01 a      1146     1     7     2    10
  1.8362286154757521E-01 a      1147     1     7     2    11
 -1.5887034788316584E-01 a      1148     1     7     2    12
 -4.8314461880181947E-01 a      1149     1     7     2    13
 -4.2358007016973581E-01 a      1150     1     7     2    14
  4.7615413143204860E-01 a      1151     1     7     2    15
 -9.8474903347360865E-01 a      1152     1     7     2    16
 -4.5570824022046791E-01 a      1153     1     8     2     1
 -1.0322421138186563E-01 a      1154     1     8     2     2
  3.0027985273621188E-02 a      1155     1     8     2     3
  2.9616637416421554E-01 a      1156     1     8     2     4
  2.5279758811136820E-02 a      1157     1     8     2     5
 -6.5645063238062865E-02 a      1158     1     8     2     6
  5.6496118179881469E-02 a      1159     1     8     2     7
  2.8537622390023687E-01 a      1160     1     8     2     8
  8.7199606257538698E-02 a      1161     1     8     2     9
  1.7637457882807456E-01 a      1162     1     8     2    10
 -2.2881194575344024E-01 a      1163     1     8     2    11
 -4.6322562679882884E-02 a      1164     1     8     2    12
 -2.1910906435129984E-01 a      1165     1     8     2    13
 -4.7342670317263261E-02 a      1166     1     8     2    14
 -5.3369937355786634E-01 a      1167     1     8     2    15
 -1.0515685626222401E-01 a      1168     1     8     2    16
 -3.8924043622339555E-01 a      1169     1     9     2     1
 -3.9206134472403981E-01 a      1170     1     9     2     2
  4.9201573069660820E-01 a      1171     1     9     2     3
 -2.0020138528758546E-01 a      1172     1     9     2     4
  1.8047032567205004E-01 a      1173     1     9     2     5
 -3.1144601005556988E-01 a      1174     1     9     2     6
 -1.3171396681390304E-01 a      1175     1     9     2     7
 -3.5524522625586952E-01 a      1176     1     9     2     8
 -1.1056027928742794E-01 a      1177     1     9     2     9
  2.6367594017365120E-01 a      1178     1     9     2    10
 -3.1226265240741019E-01 a      1179     1     9     2    11
 -2.0215330021957537E-01 a      1180     1     9     2    12
 -8.0646070855156529E-02 a      1181     1     9     2    13
 -1.1332964646380805E-01 a      1182     1     9     2    14
  1.5451824044377405E-01 a      1183     1     9     2    15
  5.5515426383114885E-01 a      1184     1     9     2    16
 -2.4316288358325258E-01 a      1185     1    10     2     1
 -1.1627933289559673E-01 a      1186     1    10     2     2
  1.4304274770228823E-01 a      1187     1    10     2     3
  9.1661746777196429E-01 a      1188     1    10     2     4
  2.9574107373190406E-01 a      1189     1    10     2     5
  1.1506894769428769E-01 a      1190     1    10     2     6
 -5.0514979872038546E-01 a      1191     1    10     2     7
 -2.3496170679162609E-01 a      1192     1    10     2     8
  8.7912948993341400E-01 a      1193     1    10     2     9
 -2.1716932910724671E-01 a      1194     1    10     2    10
  2.6929776651124223E-02 a      1195     1    10     2    11
  3.9780286360728162E-01 a      1196     1    10     2    12
 -1.4151199847678242E-01 a      1197     1    10     2    13
  3.3079055088055553E-01 a      1198     1    10     2    14
  2.1860816325273837E-02 a      1199     1    10     2    15
 -2.1612630660375706E-01 a      1200     1    10     2    16
 -1.4961373213950149E-01 a      1201     1    11     2     1
  4.1557184823071983E-02 a      1202     1    11     2     2
 -3.3295695365264305E-01 a      1203     1    11     2     3
 -6.7403004539321953E-01 a      1204     1    11     2     4
 -3.9794398817537813E-01 a      1205     1    11     2     5
  3.6307142496922934E-01 a      1206     1    11     2     6
 -4.5030279471189227E-01 a      1207     1    11     2     7
 -1.1230441777361568E-01 a      1208     1    11     2     8
 -3.1139451788041489E-01 a      1209     1    11     2     9
  5.9441391850112130E-02 a      1210     1    11     2    10
 -1.5770128409149986E-01 a      1211     1    11     2    11
  6.2279113432220012E-01 a      1212     1    11     2    12
  3.6291297147080744E-02 a      1213     1    11     2    13
  3.7507362767470220E-01 a      1214     1    11     2    14
 -2.0817045444021462E-01 a      1215     1    11     2    15
 -7.6669506144971344E-01 a      1216     1    11     2    16
 -2.4167644977888103E-01 a      1217     1    12     2     1
  6.4375901704012348E-02 a      1218     1    12     2     2
  3.8738265162493191E-01 a      1219     1    12     2     3
  3.1773298999399890E-01 a      1220     1    12     2     4
  4.7101331656782813E-01 a      1221     1    12     2     5
 -1.3617439041766682E-01 a      1222     1    12     2     6
 -5.6624775467030175E-01 a      1223     1    12     2     7
 -3.4552966737438878E-01 a      1224     1    12     2     8
  4.0904301561387413E-01 a      1225     1    12     2     9
 -6.6431529578763568E-02 a      1226     1    12     2    10
 -4.5519684240550973E-01 a      1227     1    12     2    11
  1.7139612262542986E-01 a      1228     1    12     2    12
 -6.0505408939209393E-01 a      1229     1    12     2    13
  5.1942589215280544E-01 a      1230     1    12     2    14
 -4.1000311495038066E-01 a      1231     1    12     2    15
  3.1987091738043349E-01 a      1232     1    12     2    16
  2.7513511219605669E-01 a      1233     1    13     2     1
  4.0516292799367598E-01 a      1234     1    13     2     2
 -3.8701340788805938E-01 a      1235     1    13     2     3
 -1.5357041642119229E-01 a      1236     1    13     2     4
 -5.0536026341274409E-01 a      1237     1    13     2     5
 -2.5054847225618876E-02 a      1238     1    13     2     6
  3.0728272000933499E-01 a      1239     1    13     2     7
  1.8756551034615712E-01 a      1240     1    13     2     8
  4.1546862246825089E-01 a      1241     1    13     2     9
  2.3376987101910090E-02 a      1242     1    13     2    10
  3.3479797359803665E-01 a      1243     1    13     2    11
 -6.5001442902021681E-03 a      1244     1    13     2    12
  3.8426153205286911E-01 a      1245     1    13     2    13
 -2.9762679396328184E-01 a      1246     1    13     2    14
 -6.3979245559270398E-02 a      1247     1    13     2    15
  3.5358028307702599E-01 a      1248     1    13     2    16
 -3.8572100949018945E-02 a      1249     1    14     2     1
 -5.7843395166694189E-01 a      1250     1    14     2     2
  1.3625102548950092E-02 a      1251     1    14     2     3
 -3.2002650591641583E-02 a      1252     1    14     2     4
  5.4327035654774214E-01 a      1253     1    14     2     5
  4.0439521382854871E-01 a      1254     1    14     2     6
  1.2626325137137032E-01 a      1255     1    14     2     7
  1.2882906870389402E-01 a      1256     1    14     2     8
  3.8089573588465686E-01 a      1257     1    14     2     9
 -6.6854321472924097E-02 a      1258     1    14     2    10
  6.8432251358948121E-02 a      1259     1    14     2    11
 -6.0562452487497268E-02 a      1260     1    14     2    12
 -4.0606988459302457E-01 a      1261     1    14     2    13
 -8.7567536367599078E-03 a      1262     1    14     2    14
  6.8861883379253662E-03 a      1263     1    14     2    15
 -1.2864580257488886E-01 a      1264     1    14     2    16
  7.6511216582683794E-01 a      1265     1    15     2     1
  4.5859688208210053E-01 a      1266     1    15     2     2
  1.8154101840928746E-01 a      1267     1    15     2     3
 -2.9586148662060957E-01 a      1268     1    15     2     4
  1.2811135530170470E+00 a      1269     1    15     2     5
  1.2266479063597904E-01 a      1270     1    15     2     6
  1.3564347717354841E-01 a      1271     1    15     2     7
 -4.4201033696245778E-01 a      1272     1    15     2     8
  9.0357528526638276E-01 a      1273     1    15     2     9
 -5.3556860612270629E-01 a      1274     1    15     2    10
  6.6828219179574100E-02 a      1275     1    15     2    11
  2.1386272523854558E-01 a      1276     1    15     2    12
  7.9588023678593700E-01 a      1277     1    15     2    13
 -4.9638543346668651E-01 a      1278     1    15     2    14
 -2.1045765702429772E-01 a      1279     1    15     2    15
  1.2288829453281123E-01 a      1280     1    15     2    16
  1.5544091071710290E-02 a      1281     1    16     2     1
 -3.1129110579364683E-01 a      1282     1    16     2     2
 -3.0622134451942867E-01 a      1283     1    16     2     3
  2.5440511435510066E-01 a      1284     1    16     2     4
  2.5258202394461982E-01 a      1285     1    16     2     5
 -1.4547999538008366E-01 a      1286     1    16     2     6
 -3.4659594296743002E-01 a      1287     1    16     2     7
  2.2731535910246545E-01 a      1288     1    16     2     8
  5.6121583193112334E-01 a      1289     1    16     2     9
 -7.3171638145233975E-02 a      1290     1    16     2    10
 -2.1848889534901808E-01 a      1291     1    16     2    11
  3.2193027310139383E-01 a      1292     1    16     2    12
  1.9299479256259844E-01 a      1293     1    16     2    13
 -2.9455781399749931E-02 a      1294     1    16     2    14
  7.1423327643184653E-01 a      1295     1    16     2    15
  4.6500131775927422E-01 a      1296     1    16     2    16
 -7.9235412350697532E-02 b      1297     2     1
  3.3240727749183338E-02 b      1298     2     2
 -1.3873444963761758E-01 b      1299     2     3
 -4.8169286920581721E-02 b      1300     2     4
 -1.7687902417337201E-01 b      1301     2     5
 -9.7384868537662997E-02 b      1302     2     6
 -1.1617704967829533E-02 b      1303     2     7
 -2.0537109274799618E-02 b      1304     2     8
 -1.5201260682730824E-01 b      1305     2     9
  1.4745779990571367E-01 b      1306     2    10
 -4.1039012527034666E-02 b      1307     2    11
 -2.9948432553076713E-03 b      1308     2    12
 -7.2919698971047942E-02 b      1309     2    13
 -4.0901709241691835E-02 b      1310     2    14
  8.9099996934081896E-02 b      1311     2    15
 -1.8369499840757772E-01 b      1312     2    16
 -4.2999266603808300E-01 a      1313     2     1     3     1
 -3.0594604778323919E-01 a      1314     2     2     3     1
 -4.1592425758653717E-01 a      1315     2     3     3     1
 -4.9864288402283113E-01 a      1316     2     4     3     1
 -1.3458633685233329E-01 a      1317     2     5     3     1
 -2.9953487880571822E-01 a      1318     2     6     3     1
 -8.5797664290894704E-01 a      1319     2     7     3     1
 -1.8460407922565120E-01 a      1320     2     8     3     1
 -4.1216689872498929E-01 a      1321     2     9     3     1
 -8.5826807858470500E-01 a      1322     2    10     3     1
  8.3266747735348035E-01 a      1323     2    11     3     1
 -8.1585785119881471E-01 a      1324     2    12     3     1
  2.4598118357907939E-01 a      1325     2    13     3     1
  1.7443432761514605E-01 a      1326     2    14     3     1
  1.0665550683357314E-01 a      1327     2    15     3     1
 -1.1455501735742836E-01 a      1328     2    16     3     1
 -9.1817361784216692E-02 b      1329     3     1
