################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1906694196268754E-02 a      1070     1     2     2    14
  8.6619936994181274E-02 a      1071     1     2     2    15
 -7.4875357946733812E-01 a      1072     1     2     2    16
 -1.3149285805157790E-01 a      1073     1     3     2     1
  1.7911835662069403E-01 a      1074     1     3     2     2
  2.0412606461184249E-01 a      1075     1     3     2     3
 -2.0929684817139182E-01 a      1076     1     3     2     4
 -5.0612630575977341E-02 a      1077     1     3     2     5
 -1.6826297422775145E-02 a      1078     1     3     2     6
 -1.1589094002326610E-01 a      1079     1     3     2     7
 -2.0309005736763192E-01 a      1080     1     3     2     8
  1.3750648961096093E-01 a      1081     1     3     2     9
 -5.6866208853505705E-02 a      1082     1     3     2    10
  2.0330003160620566E-01 a      1083     1     3     2    11
 -5.9024984428502658E-01 a      1084     1     3     2    12
 -4.7533410993147707E-01 a      1085     1     3     2    13
 -3.0915264439350676E-01 a      1086     1     3     2    14
  1.6879947157325706E-01 a      1087     1     3     2    15
  3.0434110416883270E-01 a      1088     1     3     2    16
 -9.0143814962146736E-03 a      1089     1     4     2     1
  6.0703569806698321E-01 a      1090     1     4     2     2
  3.1255524628148684E-01 a      1091     1     4     2     3
  2.9751332813225385E-02 a      1092     1     4     2     4
  5.8185714541689482E-01 a      1093     1     4     2     5
 -2.6913653513197261E-01 a      1094     1     4     2     6
  2.6028005692946626E-01 a      1095     1     4     2     7
 -7.1779532944389199E-02 a      1096     1     4     2     8
  8.6444942503323829E-01 a      1097     1     4     2     9
 -1.4263450495139829E-01 a      1098     1     4     2    10
  3.1431632520536795E-01 a      1099     1     4     2    11
 -2.8588533801881155E-01 a      1100     1     4     2    12
 -9.0319975941278396E-01 a      1101     1     4     2    13
 -3.7185537306236593E-01 a      1102     1     4     2    14
  1.9027745575540833E-01 a      1103     1     4     2    15
 -5.1915114695737063E-01 a      1104     1     4     2    16
  1.3088198937068318E-01 a      1105     1     5     2     1
  2.6125366134256117E-01 a      1106     1     5     2     2
 -8.7788634017361111E-01 a      1107     1     5     2     3
 -3.8271953550141646E-01 a      1108     1     5     2     4
  4.3524639246977539E-02 a      1109     1     5     2     5
  2.8874640500527476E-01 a      1110     1     5     2     6
 -8.2388561780236291E-01 a      1111     1     5     2     7
 -6.3457392658806205E-02 a      1112     1     5     2     8
  5.3057391983048527E-02 a      1113     1     5     2     9
  2.3590224345742022E-01 a      1114     1     5     2    10
 -4.8614377265104530E-01 a      1115     1     5     2    11
 -3.3513303521032467E-01 a      1116     1     5     2    12
 -7.3185307945759359E-01 a      1117     1     5     2    13
 -4.6770851347476183E-01 a      1118     1     5     2    14
 -4.7092425566938401E-01 a      1119     1     5     2    15
  3.4950828584215538E-01 a      1120     1     5     2    16
 -2.8026278605639859E-01 a      1121     1     6     2     1
 -5.7436905519699588E-01 a      1122     1     6     2     2
  1.5750064799415386E-01 a      1123     1     6     2     3
 -1.1345356957064344E-01 a      1124     1     6     2     4
 -1.3998791651791925E-01 a      1125     1     6     2     5
 -3.0874861574795742E-01 a      1126     1     6     2     6
 -5.4670732727844218E-01 a      1127     1     6     2     7
  2.5082508027690498E-01 a      1128     1     6     2     8
 -3.8168756973963308E-01 a      1129     1     6     2     9
  2.8172292129222565E-01 a      1130     1     6     2    10
  1.1293603387010104E-01 a      1131     1     6     2    11
  7.2090440017833777E-03 a      1132     1     6     2    12
  6.5163431215859768E-01 a      1133     1     6     2    13
 -2.1168841356022464E-01 a      1134     1     6     2    14
 -3.2662991549426640E-01 a      1135     1     6     2    15
 -9.1816870221993252E-02 a      1136     1     6     2    16
  9.8212447944453551E-02 a      1137     1     7     2     1
 -2.3906219790962493E-01 a      1138     1     7     2     2
 -5.7959558852345006E-01 a      1139     1     7     2     3
  1.8054874041962282E-01 a      1140     1     7     2     4
  2.4009668619609476E-01 a      1141     1     7     2     5
  6.8564248918192783E-01 a      1142     1     7     2     6
 -1.5323619154947704E-01 a      1143     1     7     2     7
  1.1754609912923382E-01 a      1144     1     7     2     8
 -1.5589876179969528E+00 a      1145     1     7     2     9
  8.3892535307668291E-03 a      1146     1     7     2    10
 -8.6379817856269692E-01 a      1147     1     7     2    11
  4.7192745263676605E-01 a      1148     1     7     2    12
  7.5302591601115043E-01 a      1149     1     7     2    13
 -1.5495236454236122E-01 a      1150     1     7     2    14
 -9.3955982621904754E-01 a      1151     1     7     2    15
  3.4132407342675569E-01 a      1152     1     7     2    16
  4.3505038472582108E-01 a      1153     1     8     2     1
  7.4759360266163288E-01 a      1154     1     8     2     2
 -1.0064999626490172E+00 a      1155     1     8     2     3
 -2.3603675218934714E-01 a      1156     1     8     2     4
 -2.0517468347370857E-01 a      1157     1     8     2     5
  8.1071122214900049E-01 a      1158     1     8     2     6
 -1.3354576085514445E+00 a      1159     1     8     2     7
 -2.5336612778781720E-01 a      1160     1     8     2     8
 -1.2704556878893500E-01 a      1161     1     8     2     9
 -5.9251665774880202E-01 a      1162     1     8     2    10
 -1.0756671338320745E+00 a      1163     1     8     2    11
  7.8541514514681976E-01 a      1164     1     8     2    12
  3.2187215663871442E+00 a      1165     1     8     2    13
  2.1048057086330726E-01 a      1166     1     8     2    14
 -6.2775018518208714E-01 a      1167     1     8     2    15
  1.8567932227875256E-02 a      1168     1     8     2    16
  2.3241923873186066E-01 a      1169     1     9     2     1
  2.2542185028018719E-01 a      1170     1     9     2     2
 -6.7873557035773593E-02 a      1171     1     9     2     3
  6.0396911412803754E-02 a      1172     1     9     2     4
  9.5877596563114550E-02 a      1173     1     9     2     5
 -9.9206375257978874E-02 a      1174     1     9     2     6
  2.3328701774315244E-01 a      1175     1     9     2     7
 -5.9129856198314436E-02 a      1176     1     9     2     8
  3.8052351337850759E-01 a      1177     1     9     2     9
 -4.9747299991552746E-01 a      1178     1     9     2    10
  1.7453645966772877E-02 a      1179     1     9     2    11
 -1.4314150507382514E-01 a      1180     1     9     2    12
  5.0276504098347119E-01 a      1181     1     9     2    13
  2.8329315475764572E-01 a      1182     1     9     2    14
  3.0345867180056668E-01 a      1183     1     9     2    15
  2.5730576457330262E-01 a      1184     1     9     2    16
 -1.6026701743670393E-01 a      1185     1    10     2     1
 -1.1158212778433737E-02 a      1186     1    10     2     2
 -1.5512136613974647E-01 a      1187     1    10     2     3
 -4.5776849519065757E-02 a      1188     1    10     2     4
 -1.0606553505105192E-02 a      1189     1    10     2     5
 -2.8168462368218444E-01 a      1190     1    10     2     6
 -1.2192327997545072E+00 a      1191     1    10     2     7
 -2.6557258306283410E-01 a      1192     1    10     2     8
  2.6955367754982462E-01 a      1193     1    10     2     9
  1.7300115307688251E-02 a      1194     1    10     2    10
  4.6644041708101242E-01 a      1195     1    10     2    11
  6.4242371867995307E-01 a      1196     1    10     2    12
  8.7549579215056494E-01 a      1197     1    10     2    13
  4.0001736533005941E-02 a      1198     1    10     2    14
 -6.5538996929385307E-01 a      1199     1    10     2    15
 -3.6824256839914760E-01 a      1200     1    10     2    16
  3.9020895827791453E-02 a      1201     1    11     2     1
 -2.5253634495263483E-01 a      1202     1    11     2     2
 -2.3982552129222379E-01 a      1203     1    11     2     3
 -1.4539796585208738E-02 a      1204     1    11     2     4
  2.2400182066934133E-02 a      1205     1    11     2     5
  1.0114774065700600E+00 a      1206     1    11     2     6
 -4.6316185261959841E-01 a      1207     1    11     2     7
  2.3924209211780331E-01 a      1208     1    11     2     8
 -7.5271310138740510E-01 a      1209     1    11     2     9
  2.5277123356845932E-01 a      1210     1    11     2    10
 -3.8788684696844217E-01 a      1211     1    11     2    11
  1.8471879864018501E-01 a      1212     1    11     2    12
  2.3925218867710171E-01 a      1213     1    11     2    13
 -3.1233273280324264E-01 a      1214     1    11     2    14
 -1.8224714277558157E-01 a      1215     1    11     2    15
  1.8760267556383734E+00 a      1216     1    11     2    16
 -2.7537336586566308E-01 a      1217     1    12     2     1
  1.9105491426551865E-01 a      1218     1    12     2     2
 -2.1423134489961249E-01 a      1219     1    12     2     3
 -7.1999010688561210E-02 a      1220     1    12     2     4
 -2.1083575444877722E-01 a      1221     1    12     2     5
  3.0359808334869626E-01 a      1222     1    12     2     6
 -1.5565245269966417E+00 a      1223     1    12     2     7
 -5.2970334995873863E-02 a      1224     1    12     2     8
 -9.6937571217720231E-01 a      1225     1    12     2     9
  1.7407937414156249E-01 a      1226     1    12     2    10
 -1.5584077390723691E-01 a      1227     1    12     2    11
  3.1723536630568089E-01 a      1228     1    12     2    12
  1.9075990585032490E+00 a      1229     1    12     2    13
 -2.2535338689212736E-01 a      1230     1    12     2    14
 -1.4786582108454143E+00 a      1231     1    12     2    15
  3.0824125005081171E-01 a      1232     1    12     2    16
  1.1089018918357416E-01 a      1233     1    13     2     1
 -7.6209458610820113E-01 a      1234     1    13     2     2
  2.5441888028420051E-01 a      1235     1    13     2     3
 -2.6514904509847387E-01 a      1236     1    13     2     4
  2.3463986172273890E-01 a      1237     1    13     2     5
 -5.4902540307869541E-01 a      1238     1    13     2     6
  4.3725103192486037E-01 a      1239     1    13     2     7
 -2.1014505003352804E-01 a      1240     1    13     2     8
  5.7092132335278178E-01 a      1241     1    13     2     9
 -3.7938709274224221E-02 a      1242     1    13     2    10
  3.6839523742138269E-01 a      1243     1    13     2    11
 -2.1023283660740005E-01 a      1244     1    13     2    12
 -5.1611205119661319E-01 a      1245     1    13     2    13
  1.9535004985525059E-01 a      1246     1    13     2    14
  2.7902613303196433E-01 a      1247     1    13     2    15
  3.8960795285767202E-01 a      1248     1    13     2    16
  1.7452913869103395E-01 a      1249     1    14     2     1
 -6.4667474884816301E-01 a      1250     1    14     2     2
 -7.9130624941116257E-01 a      1251     1    14     2     3
  5.8429213615021214E-01 a      1252     1    14     2     4
  1.8193377061374591E-01 a      1253     1    14     2     5
  1.1097655200613163E+00 a      1254     1    14     2     6
  5.0662882273630883E-01 a      1255     1    14     2     7
  2.1240306276944350E-02 a      1256     1    14     2     8
 -1.4427092952599605E+00 a      1257     1    14     2     9
 -2.0058079201712584E-01 a      1258     1    14     2    10
 -8.0655328696773432E-01 a      1259     1    14     2    11
  4.2587378642963769E-01 a      1260     1    14     2    12
  5.0725600401058968E-01 a      1261     1    14     2    13
  4.0133032203313596E-01 a      1262     1    14     2    14
 -1.4446899771315813E+00 a      1263     1    14     2    15
  2.3857270519906335E-01 a      1264     1    14     2    16
  1.3488991704085856E-01 a      1265     1    15     2     1
  2.2710090737710492E-01 a      1266     1    15     2     2
 -1.4964887819546271E-01 a      1267     1    15     2     3
  8.4919875495241562E-02 a      1268     1    15     2     4
 -2.1599960783403216E-01 a      1269     1    15     2     5
  2.6289467360212765E-01 a      1270     1    15     2     6
 -2.1050296054646742E-02 a      1271     1    15     2     7
 -6.0517654493748452E-01 a      1272     1    15     2     8
 -3.6746712280463417E-01 a      1273     1    15     2     9
  1.7754988207800332E-01 a      1274     1    15     2    10
 -6.6684788107643301E-03 a      1275     1    15     2    11
 -5.1056840287814570E-02 a      1276     1    15     2    12
 -1.1019012689960575E-02 a      1277     1    15     2    13
 -2.5141380518575052E-01 a      1278     1    15     2    14
 -1.9978587816843080E-01 a      1279     1    15     2    15
  1.3600963402875718E-01 a      1280     1    15     2    16
  5.4213799224081971E-01 a      1281     1    16     2     1
  4.7053158036117947E-02 a      1282     1    16     2     2
  9.2476867478771665E-02 a      1283     1    16     2     3
  3.2858979735401639E-01 a      1284     1    16     2     4
 -1.3133099835446518E-01 a      1285     1    16     2     5
 -8.6184071763926828E-01 a      1286     1    16     2     6
 -7.1542342034725606E-02 a      1287     1    16     2     7
  6.4923869865011075E-01 a      1288     1    16     2     8
  6.9668182606524465E-01 a      1289     1    16     2     9
  7.3509004433893646E-02 a      1290     1    16     2    10
 -2.9968237108594684E-02 a      1291     1    16     2    11
 -2.1139822145922466E-01 a      1292     1    16     2    12
 -9.3737541938974644E-01 a      1293     1    16     2    13
 -2.9035051230343545E-01 a      1294     1    16     2    14
  1.3583841727297696E+00 a      1295     1    16     2    15
 -5.7727498501084507E-01 a      1296     1    16     2    16
  6.3736153285176723E-03 b      1297     2     1
  6.2753210827774190E-03 b      1298     2     2
 -1.1357806877719494E-01 b      1299     2     3
 -5.6031771039025948E-03 b      1300     2     4
  6.3304261456273977E-02 b      1301     2     5
 -4.9661676807306133E-02 b      1302     2     6
 -1.3541365496444757E-01 b      1303     2     7
  1.0434619634446944E-01 b      1304     2     8
  2.2294018966883269E-01 b      1305     2     9
 -1.1935913485441413E-01 b      1306     2    10
 -1.8665397698643921E-01 b      1307     2    11
 -6.3800509915025770E-03 b      1308     2    12
  6.7604824035363398E-01 b      1309     2    13
  8.8844945603537048E-02 b      1310     2    14
 -2.8406359007367360E-01 b      1311     2    15
 -1.2567451132661217E-01 b      1312     2    16
 -6.1850393837478912E-01 a      1313     2     1     3     1
  3.9760406011362903E-01 a      1314     2     2     3     1
 -5.5471734562521291E-01 a      1315     2     3     3     1
 -5.1220974205267022E-01 a      1316     2     4     3     1
 -7.3910648454002181E-01 a      1317     2     5     3     1
 -4.9172649499095383E-01 a      1318     2     6     3     1
  6.7408107769270276E-01 a      1319     2     7     3     1
  7.4986569998370645E-01 a      1320     2     8     3     1
 -1.5566542674667758E-01 a      1321     2     9     3     1
 -5.2479705346434857E-01 a      1322     2    10     3     1
  5.7847361857808022E-01 a      1323     2    11     3     1
  5.1634298195595152E-01 a      1324     2    12     3     1
 -2.9536325013185087E-02 a      1325     2    13     3     1
 -8.3536432046725784E-01 a      1326     2    14     3     1
 -4.3173990402511193E-02 a      1327     2    15     3     1
  9.3952904411179039E-02 a      1328     2    16     3     1
  1.0703413931042233E-02 b      1329     3     1
