################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9791294544436129E-01 a      1070     1     2     2    14
  4.4025826996629869E-01 a      1071     1     2     2    15
  2.5498531564878818E-01 a      1072     1     2     2    16
 -3.2938473148150055E-01 a      1073     1     3     2     1
 -1.4790629785828263E-01 a      1074     1     3     2     2
  6.1916796854209581E-02 a      1075     1     3     2     3
 -3.7223715196865004E-01 a      1076     1     3     2     4
 -3.6388497273144516E-01 a      1077     1     3     2     5
 -5.9381272724345335E-01 a      1078     1     3     2     6
  2.7660759365325940E-02 a      1079     1     3     2     7
  1.2060970157155777E+00 a      1080     1     3     2     8
  2.5802040495020734E-01 a      1081     1     3     2     9
  4.3095181316359821E-01 a      1082     1     3     2    10
 -2.5457954563468532E-01 a      1083     1     3     2    11
 -1.5060815324315183E-01 a      1084     1     3     2    12
 -3.6495574310431145E-01 a      1085     1     3     2    13
 -2.7130446131651037E-01 a      1086     1     3     2    14
  8.0062486197544624E-01 a      1087     1     3     2    15
  6.6595886940764751E-02 a      1088     1     3     2    16
  5.3838374042529025E-01 a      1089     1     4     2     1
 -5.9458135531060308E-01 a      1090     1     4     2     2
  3.9270474747268308E-01 a      1091     1     4     2     3
  5.3575813541625250E-01 a      1092     1     4     2     4
  1.3811589271680973E+00 a      1093     1     4     2     5
 -3.1754130068425107E-01 a      1094     1     4     2     6
  3.9267754862443693E-01 a      1095     1     4     2     7
 -1.5683968084091739E+00 a      1096     1     4     2     8
 -9.0335607919116834E-01 a      1097     1     4     2     9
 -1.3859082346525720E-01 a      1098     1     4     2    10
  8.7532639952226099E-01 a      1099     1     4     2    11
 -3.9294965608981908E-01 a      1100     1     4     2    12
 -7.6278896216073491E-02 a      1101     1     4     2    13
 -1.0826799925292190E+00 a      1102     1     4     2    14
 -1.2663053166386948E+00 a      1103     1     4     2    15
  3.9043648728300340E-01 a      1104     1     4     2    16
  3.4498854438343424E-01 a      1105     1     5     2     1
  1.4507511716232899E-01 a      1106     1     5     2     2
 -2.3332219664381018E-01 a      1107     1     5     2     3
  2.3362515861192404E-01 a      1108     1     5     2     4
 -3.0705413890986860E-01 a      1109     1     5     2     5
  3.1131000745136661E-01 a      1110     1     5     2     6
 -2.7427441995005442E-01 a      1111     1     5     2     7
  4.2208484258824897E-01 a      1112     1     5     2     8
 -6.6157608248365474E-02 a      1113     1     5     2     9
 -3.2757012004221664E-01 a      1114     1     5     2    10
 -1.0464422277779849E-01 a      1115     1     5     2    11
  3.8291626441226623E-01 a      1116     1     5     2    12
  5.0244337150684049E-01 a      1117     1     5     2    13
  2.2494606864573213E-01 a      1118     1     5     2    14
  4.6484996859525574E-01 a      1119     1     5     2    15
  3.9725259669979290E-01 a      1120     1     5     2    16
  1.3055732716206614E-01 a      1121     1     6     2     1
 -2.4673682234821684E-01 a      1122     1     6     2     2
  1.8633670123996601E-01 a      1123     1     6     2     3
  5.2567102168416278E-02 a      1124     1     6     2     4
  8.1234190249812088E-01 a      1125     1     6     2     5
 -3.0056327298582719E-01 a      1126     1     6     2     6
 -4.8704775721583848E-01 a      1127     1     6     2     7
  4.9077726260684400E-02 a      1128     1     6     2     8
 -1.6701063214983516E-01 a      1129     1     6     2     9
  2.0138646489360568E-01 a      1130     1     6     2    10
 -3.7911794658411574E-01 a      1131     1     6     2    11
  1.0451204077790208E+00 a      1132     1     6     2    12
  6.8404079953341113E-01 a      1133     1     6     2    13
  9.3571215910195560E-01 a      1134     1     6     2    14
  9.7770319131847055E-02 a      1135     1     6     2    15
 -1.0798211417546404E+00 a      1136     1     6     2    16
 -2.2670454212595526E-01 a      1137     1     7     2     1
 -1.9301192626598448E-02 a      1138     1     7     2     2
  5.4607127423454672E-02 a      1139     1     7     2     3
 -2.8078442414040880E-02 a      1140     1     7     2     4
  8.1780186576523417E-02 a      1141     1     7     2     5
 -1.6205323453506726E-01 a      1142     1     7     2     6
  2.4036712725149353E-01 a      1143     1     7     2     7
  3.5074900049690994E-01 a      1144     1     7     2     8
 -6.8340714298639560E-01 a      1145     1     7     2     9
  2.8276441969221067E-01 a      1146     1     7     2    10
  1.2932818269700577E-01 a      1147     1     7     2    11
 -5.4187999016891586E-01 a      1148     1     7     2    12
 -1.1400782906027960E+00 a      1149     1     7     2    13
 -6.0078094213700595E-01 a      1150     1     7     2    14
 -5.3211871612290400E-02 a      1151     1     7     2    15
 -9.9537001408950865E-01 a      1152     1     7     2    16
 -7.3423620584419225E-01 a      1153     1     8     2     1
 -3.3087750145986072E-01 a      1154     1     8     2     2
 -3.7826041263722765E-01 a      1155     1     8     2     3
 -2.5201789458190854E-01 a      1156     1     8     2     4
  6.6616653204213117E-01 a      1157     1     8     2     5
  7.8325456986140340E-01 a      1158     1     8     2     6
  2.0149611993280372E-01 a      1159     1     8     2     7
  5.6611938606717338E-01 a      1160     1     8     2     8
 -4.7164067410023913E-01 a      1161     1     8     2     9
  1.2230231792763174E-01 a      1162     1     8     2    10
 -6.6933204539917579E-01 a      1163     1     8     2    11
 -1.5932067821563786E-01 a      1164     1     8     2    12
 -1.8674570818290159E+00 a      1165     1     8     2    13
  1.2332350343134202E+00 a      1166     1     8     2    14
 -1.1393909500887256E+00 a      1167     1     8     2    15
 -2.0143068799947996E+00 a      1168     1     8     2    16
 -6.6880969608683594E-01 a      1169     1     9     2     1
 -3.0195734191137541E-01 a      1170     1     9     2     2
  9.5809842027119096E-01 a      1171     1     9     2     3
 -2.4309407983678305E-01 a      1172     1     9     2     4
  6.8660260412864726E-01 a      1173     1     9     2     5
 -8.5482716122721725E-01 a      1174     1     9     2     6
  6.9896698671473773E-02 a      1175     1     9     2     7
 -1.1930876603704481E+00 a      1176     1     9     2     8
 -8.4465412815863916E-01 a      1177     1     9     2     9
  8.3384524887747302E-01 a      1178     1     9     2    10
 -2.6554298175377211E-01 a      1179     1     9     2    11
 -4.1614928091419146E-01 a      1180     1     9     2    12
 -4.4205171675858085E-01 a      1181     1     9     2    13
  6.0368232498614408E-02 a      1182     1     9     2    14
 -4.8421789641336382E-01 a      1183     1     9     2    15
  4.6244981459166327E-02 a      1184     1     9     2    16
  1.5264180560574003E-01 a      1185     1    10     2     1
  6.3530280796866867E-01 a      1186     1    10     2     2
 -1.2651981173653995E-01 a      1187     1    10     2     3
  8.6286368710208994E-01 a      1188     1    10     2     4
 -8.3907200351559486E-01 a      1189     1    10     2     5
  5.7511938376904137E-01 a      1190     1    10     2     6
 -1.4186680236180931E+00 a      1191     1    10     2     7
  2.6645309827242386E-01 a      1192     1    10     2     8
  1.4608910673854352E+00 a      1193     1    10     2     9
 -8.0700752925197572E-01 a      1194     1    10     2    10
 -4.4909252186943899E-01 a      1195     1    10     2    11
  1.6642420173531189E+00 a      1196     1    10     2    12
  2.0300070013400977E+00 a      1197     1    10     2    13
  1.1898736249821498E+00 a      1198     1    10     2    14
  1.4576889478173964E+00 a      1199     1    10     2    15
  2.8750709010298126E-01 a      1200     1    10     2    16
 -4.9354263583419583E-01 a      1201     1    11     2     1
 -1.2846599190621924E-01 a      1202     1    11     2     2
 -3.0336207553092961E-02 a      1203     1    11     2     3
 -5.4839811692679881E-02 a      1204     1    11     2     4
 -3.3539839233386498E-01 a      1205     1    11     2     5
 -3.0748519329502333E-01 a      1206     1    11     2     6
  7.0733906583529293E-02 a      1207     1    11     2     7
 -8.7299572299973249E-01 a      1208     1    11     2     8
 -1.2310137962875121E+00 a      1209     1    11     2     9
  5.8431535128804446E-01 a      1210     1    11     2    10
 -1.3563106463625693E-01 a      1211     1    11     2    11
 -1.7887687355177131E-01 a      1212     1    11     2    12
 -6.8993971572595417E-02 a      1213     1    11     2    13
  1.4374747467605520E-02 a      1214     1    11     2    14
 -1.2977584654400112E+00 a      1215     1    11     2    15
  2.5825004343168267E-01 a      1216     1    11     2    16
 -8.7481832771663481E-01 a      1217     1    12     2     1
 -2.1532205171013677E-01 a      1218     1    12     2     2
 -9.9966617582763928E-02 a      1219     1    12     2     3
  2.3771339299861138E-01 a      1220     1    12     2     4
  1.5425557302819096E-01 a      1221     1    12     2     5
  5.7206331413925456E-02 a      1222     1    12     2     6
 -4.9942796368015974E-01 a      1223     1    12     2     7
  3.1112662648756395E-01 a      1224     1    12     2     8
 -2.1131609732495157E-01 a      1225     1    12     2     9
  1.7524029689348086E-01 a      1226     1    12     2    10
 -1.0884969173435646E+00 a      1227     1    12     2    11
  1.2942875885402311E-01 a      1228     1    12     2    12
 -1.8100610378304403E+00 a      1229     1    12     2    13
  1.9230731385413768E+00 a      1230     1    12     2    14
 -5.8936048155562593E-01 a      1231     1    12     2    15
 -1.1529107054620098E+00 a      1232     1    12     2    16
  4.9428114517523264E-01 a      1233     1    13     2     1
  4.1158832427740361E-01 a      1234     1    13     2     2
 -7.3100289607845181E-01 a      1235     1    13     2     3
 -9.1644860060963604E-02 a      1236     1    13     2     4
 -6.6572295283178406E-01 a      1237     1    13     2     5
  4.9919006099732660E-01 a      1238     1    13     2     6
  6.6095297694148611E-02 a      1239     1    13     2     7
  1.1348420199556593E+00 a      1240     1    13     2     8
  6.2920329721483892E-01 a      1241     1    13     2     9
 -3.4509736087344689E-01 a      1242     1    13     2    10
  4.1569868990938147E-01 a      1243     1    13     2    11
  1.7558805302746761E-01 a      1244     1    13     2    12
 -1.2843114246853105E-01 a      1245     1    13     2    13
 -6.1847702388177273E-01 a      1246     1    13     2    14
  8.1857072721138735E-01 a      1247     1    13     2    15
 -1.0985816258697548E-01 a      1248     1    13     2    16
 -1.1690940112265920E-01 a      1249     1    14     2     1
 -2.5749417704634081E-01 a      1250     1    14     2     2
 -3.4346211988205672E-02 a      1251     1    14     2     3
 -6.1771884329774401E-02 a      1252     1    14     2     4
  6.9547470017277790E-01 a      1253     1    14     2     5
  4.9799389258359111E-01 a      1254     1    14     2     6
  8.1010471318037985E-02 a      1255     1    14     2     7
 -4.6225095375557401E-01 a      1256     1    14     2     8
  7.8200374615962603E-02 a      1257     1    14     2     9
  2.3157336964250715E-02 a      1258     1    14     2    10
 -1.2321147711148391E-02 a      1259     1    14     2    11
  4.3026782071778319E-02 a      1260     1    14     2    12
 -8.4471725996056113E-01 a      1261     1    14     2    13
  2.9747956519883506E-01 a      1262     1    14     2    14
 -3.5941428513611362E-01 a      1263     1    14     2    15
 -1.5276668959953168E+00 a      1264     1    14     2    16
  6.6052016599221441E-01 a      1265     1    15     2     1
  2.4557998041191909E-02 a      1266     1    15     2     2
 -3.5199615779348374E-02 a      1267     1    15     2     3
 -2.2774781301810598E-01 a      1268     1    15     2     4
  1.7683848529538255E+00 a      1269     1    15     2     5
  7.6997341658512752E-01 a      1270     1    15     2     6
 -1.9978102041180792E-02 a      1271     1    15     2     7
 -3.1897190175035600E-01 a      1272     1    15     2     8
  1.9877907930396883E+00 a      1273     1    15     2     9
 -6.1748758988449903E-01 a      1274     1    15     2    10
  9.7008734796861662E-01 a      1275     1    15     2    11
  5.9719329570830415E-01 a      1276     1    15     2    12
  5.9643876955744513E-01 a      1277     1    15     2    13
 -1.3272136937052001E+00 a      1278     1    15     2    14
  5.7926772408531324E-01 a      1279     1    15     2    15
 -6.1519431624433674E-01 a      1280     1    15     2    16
  1.4979473967491888E-01 a      1281     1    16     2     1
  3.7724438144771250E-01 a      1282     1    16     2     2
 -9.2401970205923487E-02 a      1283     1    16     2     3
  5.8377296591312633E-01 a      1284     1    16     2     4
  1.0409083937885731E-01 a      1285     1    16     2     5
  5.4147862390831503E-01 a      1286     1    16     2     6
 -8.0182346520662129E-01 a      1287     1    16     2     7
 -2.2349792909912602E-01 a      1288     1    16     2     8
  3.6648084053305013E-01 a      1289     1    16     2     9
 -3.0781803746313874E-01 a      1290     1    16     2    10
 -2.3175699341803740E-01 a      1291     1    16     2    11
  9.6324706111869884E-01 a      1292     1    16     2    12
  1.1821113614537182E+00 a      1293     1    16     2    13
  7.4046438032643247E-01 a      1294     1    16     2    14
  8.6175865736489532E-01 a      1295     1    16     2    15
 -2.9202633956193536E-01 a      1296     1    16     2    16
 -1.5647610395296341E-01 b      1297     2     1
  8.1066470114669692E-02 b      1298     2     2
 -1.8254757480047334E-01 b      1299     2     3
 -1.0221968413890109E-01 b      1300     2     4
 -2.4382875357804759E-01 b      1301     2     5
 -4.2370850183041026E-01 b      1302     2     6
  1.0329180944620242E-01 b      1303     2     7
  8.1481886684383248E-02 b      1304     2     8
 -1.2310006855215644E-01 b      1305     2     9
  2.2443847934326414E-01 b      1306     2    10
 -1.1552373433412283E-01 b      1307     2    11
 -4.8030767799014926E-02 b      1308     2    12
  1.0116084806996894E-02 b      1309     2    13
  2.6080948303516244E-01 b      1310     2    14
 -1.3751389130302538E-01 b      1311     2    15
 -2.0941907185618805E-01 b      1312     2    16
 -4.2813532012590905E-01 a      1313     2     1     3     1
 -3.3899014901457875E-01 a      1314     2     2     3     1
 -4.3713271894037964E-01 a      1315     2     3     3     1
 -5.6703888731987839E-01 a      1316     2     4     3     1
 -1.5392296145042508E-01 a      1317     2     5     3     1
 -3.1246307066579837E-01 a      1318     2     6     3     1
 -1.0534745748927750E+00 a      1319     2     7     3     1
 -1.8555227674574384E-01 a      1320     2     8     3     1
 -4.1197107158036361E-01 a      1321     2     9     3     1
 -8.4615995565931335E-01 a      1322     2    10     3     1
  9.2510468113459909E-01 a      1323     2    11     3     1
 -9.7201868552719339E-01 a      1324     2    12     3     1
  2.7542946292502352E-01 a      1325     2    13     3     1
  2.1815986851219141E-01 a      1326     2    14     3     1
  1.4214449230276421E-01 a      1327     2    15     3     1
 -1.1417489712690744E-01 a      1328     2    16     3     1
 -4.8278689871014469E-02 b      1329     3     1
