################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5466195572296553E-01 a      1070     1     2     2    14
  3.5067078611885938E-01 a      1071     1     2     2    15
  3.0842353583562326E-01 a      1072     1     2     2    16
 -3.2844043832072106E-01 a      1073     1     3     2     1
 -1.1038049298325517E-01 a      1074     1     3     2     2
  3.7901999820457243E-02 a      1075     1     3     2     3
 -4.3437399434537838E-01 a      1076     1     3     2     4
 -3.7318680888817318E-01 a      1077     1     3     2     5
 -6.3659664270204330E-01 a      1078     1     3     2     6
  7.8256168964268943E-02 a      1079     1     3     2     7
  1.4089273776672697E+00 a      1080     1     3     2     8
  2.3245245973441001E-01 a      1081     1     3     2     9
  4.7198844890586389E-01 a      1082     1     3     2    10
 -1.6496118754927330E-01 a      1083     1     3     2    11
 -1.9865434578382807E-01 a      1084     1     3     2    12
 -4.3287131076270285E-01 a      1085     1     3     2    13
 -4.0834386644080861E-01 a      1086     1     3     2    14
  7.7001933722369509E-01 a      1087     1     3     2    15
  9.2709663314622506E-02 a      1088     1     3     2    16
  5.4994699900956856E-01 a      1089     1     4     2     1
 -6.1391609508009948E-01 a      1090     1     4     2     2
  3.3275451717894944E-01 a      1091     1     4     2     3
  6.4114922904510030E-01 a      1092     1     4     2     4
  1.2020328780549383E+00 a      1093     1     4     2     5
 -1.5436973666511788E-01 a      1094     1     4     2     6
  3.3927008633711475E-01 a      1095     1     4     2     7
 -1.7406564332647683E+00 a      1096     1     4     2     8
 -6.8450474359671531E-01 a      1097     1     4     2     9
 -2.8209481028728417E-01 a      1098     1     4     2    10
  7.1091127426954170E-01 a      1099     1     4     2    11
 -3.5467647775429800E-01 a      1100     1     4     2    12
  3.3424020965467080E-02 a      1101     1     4     2    13
 -7.6878533497131396E-01 a      1102     1     4     2    14
 -1.2721659592743726E+00 a      1103     1     4     2    15
  2.2955914497972960E-01 a      1104     1     4     2    16
  3.6832467654824369E-01 a      1105     1     5     2     1
  1.4616924700664399E-01 a      1106     1     5     2     2
 -2.0113188870758825E-01 a      1107     1     5     2     3
  2.2526020700507751E-01 a      1108     1     5     2     4
 -2.2408852927818804E-01 a      1109     1     5     2     5
  2.9110599209753885E-01 a      1110     1     5     2     6
 -2.9068754382075751E-01 a      1111     1     5     2     7
  4.0248447452325364E-01 a      1112     1     5     2     8
 -1.4451871086651827E-01 a      1113     1     5     2     9
 -3.0448551467832458E-01 a      1114     1     5     2    10
 -7.7934135877677738E-02 a      1115     1     5     2    11
  4.1399519725825279E-01 a      1116     1     5     2    12
  4.9071775279479607E-01 a      1117     1     5     2    13
  2.0723447817704407E-01 a      1118     1     5     2    14
  4.6382380569877590E-01 a      1119     1     5     2    15
  3.7135237308521701E-01 a      1120     1     5     2    16
  1.1883163331460000E-01 a      1121     1     6     2     1
 -1.1800408960676470E-01 a      1122     1     6     2     2
  1.7232013442260788E-01 a      1123     1     6     2     3
  2.8046172271508196E-02 a      1124     1     6     2     4
  7.7167320751069146E-01 a      1125     1     6     2     5
 -3.6123386296458032E-01 a      1126     1     6     2     6
 -4.4220635160646171E-01 a      1127     1     6     2     7
  3.2050868179992464E-01 a      1128     1     6     2     8
 -2.5527325523886085E-01 a      1129     1     6     2     9
  2.5117531070101762E-01 a      1130     1     6     2    10
 -3.4841939499662755E-01 a      1131     1     6     2    11
  9.3845816625506828E-01 a      1132     1     6     2    12
  6.2811040613127944E-01 a      1133     1     6     2    13
  8.7900415636132312E-01 a      1134     1     6     2    14
  2.7547127928294373E-02 a      1135     1     6     2    15
 -1.1584031248182285E+00 a      1136     1     6     2    16
 -3.5792894984728946E-01 a      1137     1     7     2     1
 -1.1630496382628060E-02 a      1138     1     7     2     2
  6.0036247513341107E-02 a      1139     1     7     2     3
 -5.7013660524516133E-02 a      1140     1     7     2     4
  3.7729695107052610E-02 a      1141     1     7     2     5
 -2.0078597566272324E-01 a      1142     1     7     2     6
  2.0919662479466428E-01 a      1143     1     7     2     7
  3.4779541919895107E-01 a      1144     1     7     2     8
 -5.9079433127540681E-01 a      1145     1     7     2     9
  3.2741662824460649E-01 a      1146     1     7     2    10
  7.8042571475494121E-02 a      1147     1     7     2    11
 -4.9438237922705658E-01 a      1148     1     7     2    12
 -1.1024324845720437E+00 a      1149     1     7     2    13
 -4.7665973657555205E-01 a      1150     1     7     2    14
  4.4227919780928469E-03 a      1151     1     7     2    15
 -1.1069176608776217E+00 a      1152     1     7     2    16
 -6.8504774983840477E-01 a      1153     1     8     2     1
 -2.6518380574734923E-01 a      1154     1     8     2     2
 -3.6727972171946405E-01 a      1155     1     8     2     3
 -2.8737191581683119E-01 a      1156     1     8     2     4
  5.4212676063090270E-01 a      1157     1     8     2     5
  6.4360818608301229E-01 a      1158     1     8     2     6
  2.5920728345460292E-01 a      1159     1     8     2     7
  8.6332694041787650E-01 a      1160     1     8     2     8
 -4.2947445703611709E-01 a      1161     1     8     2     9
  1.2181994864231373E-01 a      1162     1     8     2    10
 -6.1760854546544242E-01 a      1163     1     8     2    11
 -2.4382953465955853E-01 a      1164     1     8     2    12
 -1.7729899008638845E+00 a      1165     1     8     2    13
  1.0546084880869031E+00 a      1166     1     8     2    14
 -1.0455404834275444E+00 a      1167     1     8     2    15
 -1.8906875998623822E+00 a      1168     1     8     2    16
 -6.6269500297269868E-01 a      1169     1     9     2     1
 -1.5710814571375475E-01 a      1170     1     9     2     2
  8.7848161499168198E-01 a      1171     1     9     2     3
 -2.2971190145270351E-01 a      1172     1     9     2     4
  5.6202083639613487E-01 a      1173     1     9     2     5
 -9.6813095016233486E-01 a      1174     1     9     2     6
  7.2331389704381202E-02 a      1175     1     9     2     7
 -1.0558010531607802E+00 a      1176     1     9     2     8
 -7.1007851680417222E-01 a      1177     1     9     2     9
  8.1828542626084722E-01 a      1178     1     9     2    10
 -3.6813326031374499E-01 a      1179     1     9     2    11
 -5.1288177672262569E-01 a      1180     1     9     2    12
 -3.3864343730345481E-01 a      1181     1     9     2    13
  6.1960062361749779E-02 a      1182     1     9     2    14
 -2.5703541449609191E-01 a      1183     1     9     2    15
  9.2746637234456128E-02 a      1184     1     9     2    16
  2.5306665348328522E-01 a      1185     1    10     2     1
  5.4098439613502547E-01 a      1186     1    10     2     2
 -1.5603097321923814E-01 a      1187     1    10     2     3
  8.2765242592346744E-01 a      1188     1    10     2     4
 -5.5765202830422544E-01 a      1189     1    10     2     5
  6.1747522723352644E-01 a      1190     1    10     2     6
 -1.3679820847638977E+00 a      1191     1    10     2     7
  2.4837124373961478E-01 a      1192     1    10     2     8
  1.1921223585372775E+00 a      1193     1    10     2     9
 -7.7743503795708691E-01 a      1194     1    10     2    10
 -2.8977753521386934E-01 a      1195     1    10     2    11
  1.6807807801671879E+00 a      1196     1    10     2    12
  1.7718314957105181E+00 a      1197     1    10     2    13
  1.0240765923237212E+00 a      1198     1    10     2    14
  1.2831996422708210E+00 a      1199     1    10     2    15
  3.5129338166809837E-01 a      1200     1    10     2    16
 -5.8877936982862689E-01 a      1201     1    11     2     1
 -9.5461872293091651E-02 a      1202     1    11     2     2
  2.0316534788260364E-02 a      1203     1    11     2     3
 -4.1421229522818299E-02 a      1204     1    11     2     4
 -3.2419797193662520E-01 a      1205     1    11     2     5
 -3.1795109679825401E-01 a      1206     1    11     2     6
 -2.1246424154013686E-03 a      1207     1    11     2     7
 -1.0322290411394437E+00 a      1208     1    11     2     8
 -1.0153349258273339E+00 a      1209     1    11     2     9
  5.6446096612127228E-01 a      1210     1    11     2    10
 -2.2821374266697933E-01 a      1211     1    11     2    11
 -1.9001986473563343E-01 a      1212     1    11     2    12
 -4.5377987372221679E-02 a      1213     1    11     2    13
  1.3636463827059169E-02 a      1214     1    11     2    14
 -1.1207324182462826E+00 a      1215     1    11     2    15
  1.5272676930907422E-01 a      1216     1    11     2    16
 -8.9648883166151516E-01 a      1217     1    12     2     1
 -1.2776038865431477E-01 a      1218     1    12     2     2
 -4.9361561445386615E-02 a      1219     1    12     2     3
  1.0030765847024976E-01 a      1220     1    12     2     4
  2.0668732782576374E-01 a      1221     1    12     2     5
 -1.5808025379125201E-01 a      1222     1    12     2     6
 -4.0761636083470876E-01 a      1223     1    12     2     7
  5.0436724430953739E-01 a      1224     1    12     2     8
 -2.5022947992878553E-01 a      1225     1    12     2     9
  3.2002190362522637E-01 a      1226     1    12     2    10
 -1.0308276104925007E+00 a      1227     1    12     2    11
  6.2340441171195908E-02 a      1228     1    12     2    12
 -1.6013360845218894E+00 a      1229     1    12     2    13
  1.8301281121495419E+00 a      1230     1    12     2    14
 -4.8892813358968401E-01 a      1231     1    12     2    15
 -1.0855365599458147E+00 a      1232     1    12     2    16
  4.9514294490447974E-01 a      1233     1    13     2     1
  3.6819933921812376E-01 a      1234     1    13     2     2
 -6.5322203842615278E-01 a      1235     1    13     2     3
 -8.6124341561138656E-02 a      1236     1    13     2     4
 -6.1743386219971641E-01 a      1237     1    13     2     5
  5.3135616789535633E-01 a      1238     1    13     2     6
  5.6960339093023546E-02 a      1239     1    13     2     7
  1.1084571315573934E+00 a      1240     1    13     2     8
  5.5171381464405700E-01 a      1241     1    13     2     9
 -3.2463766142188522E-01 a      1242     1    13     2    10
  5.1584285057216184E-01 a      1243     1    13     2    11
  2.1333029660423639E-01 a      1244     1    13     2    12
 -1.7861960928910964E-01 a      1245     1    13     2    13
 -7.6227207201990899E-01 a      1246     1    13     2    14
  7.8926784883718948E-01 a      1247     1    13     2    15
 -8.4531051776054536E-02 a      1248     1    13     2    16
 -1.6082495190542898E-01 a      1249     1    14     2     1
 -2.5163154451295067E-01 a      1250     1    14     2     2
 -6.3190967985664259E-02 a      1251     1    14     2     3
 -6.0372497262332209E-02 a      1252     1    14     2     4
  6.6382213370975962E-01 a      1253     1    14     2     5
  4.3367335905543825E-01 a      1254     1    14     2     6
  1.0222834200425591E-01 a      1255     1    14     2     7
 -3.2281955884904467E-01 a      1256     1    14     2     8
  8.4999411493443172E-02 a      1257     1    14     2     9
  7.5078278486367084E-02 a      1258     1    14     2    10
 -1.1312464897973998E-02 a      1259     1    14     2    11
  2.1058477029840580E-02 a      1260     1    14     2    12
 -8.0123727555309965E-01 a      1261     1    14     2    13
  2.9305362121251588E-01 a      1262     1    14     2    14
 -3.2377969235297327E-01 a      1263     1    14     2    15
 -1.5641214683362967E+00 a      1264     1    14     2    16
  7.2172049089538970E-01 a      1265     1    15     2     1
  3.8118206237479593E-02 a      1266     1    15     2     2
 -2.1399938718122437E-02 a      1267     1    15     2     3
 -2.7430725687782515E-01 a      1268     1    15     2     4
  1.6965911037900121E+00 a      1269     1    15     2     5
  7.0568797942587025E-01 a      1270     1    15     2     6
  1.2518024268218004E-02 a      1271     1    15     2     7
 -1.9041864984947510E-01 a      1272     1    15     2     8
  1.5039621045465426E+00 a      1273     1    15     2     9
 -5.0696986417070966E-01 a      1274     1    15     2    10
  9.6672857986763272E-01 a      1275     1    15     2    11
  5.6917163401054749E-01 a      1276     1    15     2    12
  5.0191552139024898E-01 a      1277     1    15     2    13
 -1.4508040187240985E+00 a      1278     1    15     2    14
  4.3432373197579111E-01 a      1279     1    15     2    15
 -3.8906601715414962E-01 a      1280     1    15     2    16
  3.0056114367705450E-01 a      1281     1    16     2     1
  3.9977604118625648E-01 a      1282     1    16     2     2
 -1.7975711376518547E-01 a      1283     1    16     2     3
  5.8620567560258396E-01 a      1284     1    16     2     4
  2.2204667737178249E-01 a      1285     1    16     2     5
  5.5251954441315965E-01 a      1286     1    16     2     6
 -7.6562944725949655E-01 a      1287     1    16     2     7
 -1.8055259781024255E-01 a      1288     1    16     2     8
  3.3683430614128640E-01 a      1289     1    16     2     9
 -3.6993370580542129E-01 a      1290     1    16     2    10
 -1.2154726326169848E-01 a      1291     1    16     2    11
  9.7303509916806630E-01 a      1292     1    16     2    12
  1.1060328050645232E+00 a      1293     1    16     2    13
  6.0892525293588950E-01 a      1294     1    16     2    14
  8.4361697559819004E-01 a      1295     1    16     2    15
 -2.1611187915291641E-01 a      1296     1    16     2    16
 -1.8448963872792148E-01 b      1297     2     1
  8.9326083686016869E-02 b      1298     2     2
 -2.0953925471286586E-01 b      1299     2     3
 -8.4045967933213936E-02 b      1300     2     4
 -2.2349464972744823E-01 b      1301     2     5
 -4.0852778576847421E-01 b      1302     2     6
  1.0559619053821602E-01 b      1303     2     7
  6.4909223517178372E-02 b      1304     2     8
 -7.0652991452090905E-02 b      1305     2     9
  2.1388265370394183E-01 b      1306     2    10
 -9.5126802424277124E-02 b      1307     2    11
 -2.7157947690700811E-02 b      1308     2    12
 -2.7419431267208902E-02 b      1309     2    13
  2.9719076794704280E-01 b      1310     2    14
 -1.5425445338844324E-01 b      1311     2    15
 -2.5924180498275978E-01 b      1312     2    16
 -4.1918205362819838E-01 a      1313     2     1     3     1
 -3.4136990361280872E-01 a      1314     2     2     3     1
 -4.4057906607184655E-01 a      1315     2     3     3     1
 -5.6556286758591734E-01 a      1316     2     4     3     1
 -1.5312064588358801E-01 a      1317     2     5     3     1
 -3.1557773826751490E-01 a      1318     2     6     3     1
 -1.0512392413880449E+00 a      1319     2     7     3     1
 -1.8664499633475895E-01 a      1320     2     8     3     1
 -4.1061823490630267E-01 a      1321     2     9     3     1
 -8.4035805840135414E-01 a      1322     2    10     3     1
  9.2965881077447476E-01 a      1323     2    11     3     1
 -9.7020407897153049E-01 a      1324     2    12     3     1
  2.7173273801889719E-01 a      1325     2    13     3     1
  2.2134694809787511E-01 a      1326     2    14     3     1
  1.4167274261214693E-01 a      1327     2    15     3     1
 -1.1238065294664372E-01 a      1328     2    16     3     1
 -3.9429860742851305E-02 b      1329     3     1
