################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2079633279111195E-01 a      1069     1     2     2    13
  1.3395721292501617E+00 a      1070     1     2     2    14
  1.2637377334742872E+00 a      1071     1     2     2    15
  7.7234890963863867E-01 a      1072     1     2     2    16
  1.7151991676945033E-01 a      1073     1     3     2     1
  2.8849333766494178E-01 a      1074     1     3     2     2
 -4.1907263206002648E-01 a      1075     1     3     2     3
  2.5354566081812430E-01 a      1076     1     3     2     4
 -5.3023068390063632E-01 a      1077     1     3     2     5
  1.6240594103616535E-01 a      1078     1     3     2     6
  1.2677117900775720E-01 a      1079     1     3     2     7
 -1.7065612752182498E-02 a      1080     1     3     2     8
  7.0032891511807138E-02 a      1081     1     3     2     9
  4.7380774314490820E-01 a      1082     1     3     2    10
  7.3412822634842012E-01 a      1083     1     3     2    11
 -9.8394580239706847E-02 a      1084     1     3     2    12
 -3.2782884723747485E-01 a      1085     1     3     2    13
  6.4951930049839762E-02 a      1086     1     3     2    14
 -4.3337577994903442E-01 a      1087     1     3     2    15
  7.7911837824671459E-01 a      1088     1     3     2    16
 -1.7611934030156542E+00 a      1089     1     4     2     1
 -1.1334917911040758E+00 a      1090     1     4     2     2
  1.2156733184445505E-01 a      1091     1     4     2     3
 -9.5296382851735006E-01 a      1092     1     4     2     4
  1.0350484008284715E-01 a      1093     1     4     2     5
  1.0323674499191076E+00 a      1094     1     4     2     6
  1.2716190652418111E+00 a      1095     1     4     2     7
  1.4283792812315599E-01 a      1096     1     4     2     8
  6.2784369845301669E-01 a      1097     1     4     2     9
 -7.0753810338200018E-01 a      1098     1     4     2    10
 -1.0396560501786090E+00 a      1099     1     4     2    11
  1.4198104367432873E+00 a      1100     1     4     2    12
 -1.1552991283715749E-01 a      1101     1     4     2    13
 -6.4906910959022879E-01 a      1102     1     4     2    14
  1.9927522026746103E-01 a      1103     1     4     2    15
 -8.7488600095771696E-01 a      1104     1     4     2    16
  6.0901082148967389E-01 a      1105     1     5     2     1
  3.5750468612778565E-02 a      1106     1     5     2     2
 -5.4393817190802229E-01 a      1107     1     5     2     3
  6.8333910280225774E-01 a      1108     1     5     2     4
  7.6014997053933919E-01 a      1109     1     5     2     5
  2.4892993013329556E-01 a      1110     1     5     2     6
 -1.1181999918868084E+00 a      1111     1     5     2     7
 -3.2890199733675241E-01 a      1112     1     5     2     8
  4.0011408418541106E-01 a      1113     1     5     2     9
  1.3219833821555731E+00 a      1114     1     5     2    10
  2.7658626722824753E+00 a      1115     1     5     2    11
 -2.0870750588176050E+00 a      1116     1     5     2    12
 -3.8787469355821852E-01 a      1117     1     5     2    13
  6.7817532442983131E-01 a      1118     1     5     2    14
  1.0710246171843717E-01 a      1119     1     5     2    15
  1.7591715215940074E+00 a      1120     1     5     2    16
 -4.7509685938921814E-01 a      1121     1     6     2     1
 -5.7507412541022562E-01 a      1122     1     6     2     2
  2.7783071728239007E-02 a      1123     1     6     2     3
 -4.9717881645587575E-01 a      1124     1     6     2     4
  5.5281930910507215E-01 a      1125     1     6     2     5
  1.0538988024851469E-01 a      1126     1     6     2     6
  7.5732425653637114E-01 a      1127     1     6     2     7
 -8.5465492362214290E-02 a      1128     1     6     2     8
 -4.0457354995252010E-01 a      1129     1     6     2     9
  2.7114361954956839E-01 a      1130     1     6     2    10
 -3.5256939442099783E-01 a      1131     1     6     2    11
  7.8768962387736918E-01 a      1132     1     6     2    12
 -1.4175956210589444E-01 a      1133     1     6     2    13
 -3.1144609779972776E-01 a      1134     1     6     2    14
 -4.4306666378741250E-01 a      1135     1     6     2    15
 -1.1037166936802709E-01 a      1136     1     6     2    16
  8.9199158669054535E-02 a      1137     1     7     2     1
 -7.1974826469342679E-01 a      1138     1     7     2     2
  4.7154567612244475E-01 a      1139     1     7     2     3
 -5.3770865495295406E-01 a      1140     1     7     2     4
  1.5822299879399966E+00 a      1141     1     7     2     5
  2.0697387048176723E+00 a      1142     1     7     2     6
  1.2994425376555272E+00 a      1143     1     7     2     7
  9.9359017320304166E-01 a      1144     1     7     2     8
 -7.6997818439590093E-01 a      1145     1     7     2     9
 -5.0390989045605583E-01 a      1146     1     7     2    10
 -6.9564120267161944E-01 a      1147     1     7     2    11
  1.0645675495875055E+00 a      1148     1     7     2    12
 -1.2153463926850512E-01 a      1149     1     7     2    13
 -1.6971323315268478E+00 a      1150     1     7     2    14
 -1.4311321513337618E+00 a      1151     1     7     2    15
 -2.1243000117204862E+00 a      1152     1     7     2    16
 -5.0006549606766482E-01 a      1153     1     8     2     1
  6.9394932340016979E-02 a      1154     1     8     2     2
  1.4515922061713432E-01 a      1155     1     8     2     3
  4.3607779760513082E-01 a      1156     1     8     2     4
 -4.2608098589662485E-01 a      1157     1     8     2     5
 -7.1162853385921776E-01 a      1158     1     8     2     6
  3.1909805714895551E-01 a      1159     1     8     2     7
  4.7119618810262977E-02 a      1160     1     8     2     8
  1.3578240063794933E-01 a      1161     1     8     2     9
 -8.0281261581913788E-01 a      1162     1     8     2    10
 -7.7598478396301807E-01 a      1163     1     8     2    11
  6.4731489111925677E-01 a      1164     1     8     2    12
  3.9016835319160947E-02 a      1165     1     8     2    13
 -6.6836587178595031E-02 a      1166     1     8     2    14
  3.3540710346160196E-01 a      1167     1     8     2    15
  7.6079596390206716E-01 a      1168     1     8     2    16
  6.9425207668168565E-01 a      1169     1     9     2     1
  9.1781131819988127E-01 a      1170     1     9     2     2
 -8.0590927317408623E-01 a      1171     1     9     2     3
  3.7717095361469910E-01 a      1172     1     9     2     4
 -1.9948140973662825E+00 a      1173     1     9     2     5
 -1.8572753324737681E+00 a      1174     1     9     2     6
 -1.1823726394511083E+00 a      1175     1     9     2     7
 -6.7641236108629899E-01 a      1176     1     9     2     8
 -1.5369381262764831E-01 a      1177     1     9     2     9
  1.2389072462229105E+00 a      1178     1     9     2    10
  1.3160664751033904E+00 a      1179     1     9     2    11
 -8.9293354884814380E-01 a      1180     1     9     2    12
 -8.6866031135130528E-02 a      1181     1     9     2    13
  1.0252317761072534E+00 a      1182     1     9     2    14
  9.6662416934166229E-01 a      1183     1     9     2    15
  3.0724443428438759E+00 a      1184     1     9     2    16
 -6.0900976054576472E-01 a      1185     1    10     2     1
 -3.5304391336241175E-01 a      1186     1    10     2     2
  8.1463134997596431E-01 a      1187     1    10     2     3
 -6.9179312024867978E-01 a      1188     1    10     2     4
 -7.4045963036680129E-01 a      1189     1    10     2     5
 -3.5775864749647845E-01 a      1190     1    10     2     6
  1.3139810875311673E+00 a      1191     1    10     2     7
  1.8798356322485374E-01 a      1192     1    10     2     8
 -1.3360815197227522E+00 a      1193     1    10     2     9
 -1.5404796077250524E+00 a      1194     1    10     2    10
 -1.6432943541889460E+00 a      1195     1    10     2    11
  1.5957691046870957E+00 a      1196     1    10     2    12
  2.8327254397089707E-01 a      1197     1    10     2    13
 -1.0988701366556051E+00 a      1198     1    10     2    14
  1.5020133939303265E-01 a      1199     1    10     2    15
 -3.0005419499050037E+00 a      1200     1    10     2    16
  3.2230999216989225E+00 a      1201     1    11     2     1
  2.8908028389147029E+00 a      1202     1    11     2     2
 -1.9749769559463450E+00 a      1203     1    11     2     3
  1.9359789009289943E+00 a      1204     1    11     2     4
 -2.6238001196224263E+00 a      1205     1    11     2     5
 -1.1085050413052748E+00 a      1206     1    11     2     6
 -2.5785506090268293E+00 a      1207     1    11     2     7
 -1.2645082099832636E+00 a      1208     1    11     2     8
  3.3780331657633087E+00 a      1209     1    11     2     9
  2.4980338492875735E+00 a      1210     1    11     2    10
  2.9317753316324660E+00 a      1211     1    11     2    11
 -4.3745999667629327E+00 a      1212     1    11     2    12
 -6.9128456069990030E-01 a      1213     1    11     2    13
  3.9884154850351936E+00 a      1214     1    11     2    14
 -3.6553386179856615E-03 a      1215     1    11     2    15
  1.7639223244329245E+00 a      1216     1    11     2    16
  1.5389890140176907E+00 a      1217     1    12     2     1
  7.2603340519945225E-01 a      1218     1    12     2     2
 -1.8109348514341325E-01 a      1219     1    12     2     3
  8.1500072718519789E-01 a      1220     1    12     2     4
  2.5293985104397187E-02 a      1221     1    12     2     5
 -7.3031809441347839E-01 a      1222     1    12     2     6
 -6.3378405741847477E-01 a      1223     1    12     2     7
 -5.2688359031089771E-01 a      1224     1    12     2     8
 -1.0485622120804641E+00 a      1225     1    12     2     9
  6.3574032261048274E-01 a      1226     1    12     2    10
  1.8234465392291936E+00 a      1227     1    12     2    11
 -1.9837093984441392E+00 a      1228     1    12     2    12
  5.0843544265846996E-01 a      1229     1    12     2    13
  4.5599014100970653E-01 a      1230     1    12     2    14
 -1.0216698487556863E+00 a      1231     1    12     2    15
  6.1786707651350004E-01 a      1232     1    12     2    16
  6.4002047271765089E-02 a      1233     1    13     2     1
  1.0562915942133781E+00 a      1234     1    13     2     2
  1.3560087038283297E-01 a      1235     1    13     2     3
 -2.5256590019357327E-02 a      1236     1    13     2     4
 -1.3621008375146398E-01 a      1237     1    13     2     5
  1.1850686419539065E-01 a      1238     1    13     2     6
 -1.3235657723446145E-02 a      1239     1    13     2     7
  6.9919723740962697E-02 a      1240     1    13     2     8
  1.9856487942462514E-01 a      1241     1    13     2     9
 -3.0063352379095409E-01 a      1242     1    13     2    10
  1.7811657082316684E-01 a      1243     1    13     2    11
  1.8404589406648023E-02 a      1244     1    13     2    12
 -2.7510362921780718E-01 a      1245     1    13     2    13
  1.9207481243043095E-01 a      1246     1    13     2    14
 -4.2334983198305814E-01 a      1247     1    13     2    15
 -2.1371405718199776E-01 a      1248     1    13     2    16
 -1.0012349382468706E-01 a      1249     1    14     2     1
 -3.5108940617256040E-01 a      1250     1    14     2     2
  1.1986904733199352E-01 a      1251     1    14     2     3
 -3.2079500060487032E-01 a      1252     1    14     2     4
 -1.2535683097808014E-02 a      1253     1    14     2     5
  2.4545504777814586E-01 a      1254     1    14     2     6
 -1.3555033816592987E-01 a      1255     1    14     2     7
  1.0347541762870632E-01 a      1256     1    14     2     8
  7.9552813122251465E-01 a      1257     1    14     2     9
 -2.1586991883580076E-01 a      1258     1    14     2    10
 -2.7703450105029814E-01 a      1259     1    14     2    11
  1.8504365065097181E-01 a      1260     1    14     2    12
  7.9653716315011100E-02 a      1261     1    14     2    13
  2.1999995863723790E-01 a      1262     1    14     2    14
  7.4775275014077602E-01 a      1263     1    14     2    15
  1.3088590809602091E-01 a      1264     1    14     2    16
 -4.9390980763780834E-01 a      1265     1    15     2     1
 -1.6519766730593433E-01 a      1266     1    15     2     2
  9.5141804952561437E-01 a      1267     1    15     2     3
 -6.6975274058391532E-01 a      1268     1    15     2     4
  4.5054210851641474E-01 a      1269     1    15     2     5
  1.2254632065378357E+00 a      1270     1    15     2     6
  1.6136662958822872E+00 a      1271     1    15     2     7
  1.0291737455143987E-01 a      1272     1    15     2     8
 -5.5590643206456303E-01 a      1273     1    15     2     9
 -1.2113543885218749E+00 a      1274     1    15     2    10
 -6.5553025398863607E-01 a      1275     1    15     2    11
  8.5776732563574043E-01 a      1276     1    15     2    12
 -1.2063594633764561E-01 a      1277     1    15     2    13
 -1.1274776301667313E+00 a      1278     1    15     2    14
 -6.1402014994893461E-01 a      1279     1    15     2    15
 -3.6689580569929090E+00 a      1280     1    15     2    16
  3.0992734120200930E-02 a      1281     1    16     2     1
  9.1682349081078765E-02 a      1282     1    16     2     2
 -3.7802487421078917E-01 a      1283     1    16     2     3
 -3.8672155677802839E-01 a      1284     1    16     2     4
 -3.4406474230456491E-01 a      1285     1    16     2     5
  5.8346980474054566E-01 a      1286     1    16     2     6
  1.1310708732810375E-01 a      1287     1    16     2     7
  4.4090722089124706E-03 a      1288     1    16     2     8
  3.9217714858139208E-01 a      1289     1    16     2     9
  4.9900609285963027E-01 a      1290     1    16     2    10
  9.7920719569376480E-01 a      1291     1    16     2    11
 -6.0696169646025921E-01 a      1292     1    16     2    12
 -3.5124553306902201E-02 a      1293     1    16     2    13
  2.5284008533828350E-01 a      1294     1    16     2    14
 -3.6584658094938516E-01 a      1295     1    16     2    15
  8.9601720998788825E-02 a      1296     1    16     2    16
 -2.0643484393451395E-01 b      1297     2     1
 -6.4996311043835367E-02 b      1298     2     2
 -2.9517584758028150E-02 b      1299     2     3
 -4.8411870229353268E-02 b      1300     2     4
 -9.5290094867245698E-02 b      1301     2     5
 -1.3485846149055028E-01 b      1302     2     6
  9.1243127883433209E-02 b      1303     2     7
 -1.9133766479518033E-02 b      1304     2     8
  1.7670848170172804E-01 b      1305     2     9
 -2.9942023981213861E-01 b      1306     2    10
 -3.2648375704255883E-01 b      1307     2    11
  5.4510901592119221E-01 b      1308     2    12
 -4.8199694016335297E-03 b      1309     2    13
 -5.6324557492422545E-02 b      1310     2    14
 -1.4640741483799394E-01 b      1311     2    15
  1.3963188076162061E-01 b      1312     2    16
 -3.7035122317498054E-01 a      1313     2     1     3     1
  4.0374940588149688E-01 a      1314     2     2     3     1
  8.7590326876801905E-01 a      1315     2     3     3     1
  8.7742154772760228E-01 a      1316     2     4     3     1
 -1.1880286638751578E-01 a      1317     2     5     3     1
  2.9487492637167023E-01 a      1318     2     6     3     1
  9.0472931079810814E-01 a      1319     2     7     3     1
  9.6632908641364068E-01 a      1320     2     8     3     1
 -1.8138687288695840E-01 a      1321     2     9     3     1
  1.0486284090591238E+00 a      1322     2    10     3     1
  2.8013715949582041E-01 a      1323     2    11     3     1
  4.6131626931373371E-01 a      1324     2    12     3     1
  1.0768298438882624E+00 a      1325     2    13     3     1
  6.6573346146435686E-01 a      1326     2    14     3     1
  5.4713985936941489E-01 a      1327     2    15     3     1
 -1.6508559611342655E-01 a      1328     2    16     3     1
  2.6299418504172584E-01 b      1329     3     1
