################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4279244322591313E-01 a      1071     1     2     2    15
 -2.8255519680726043E-01 a      1072     1     2     2    16
 -1.9729260080478214E-01 a      1073     1     3     2     1
  2.7906186488995649E-01 a      1074     1     3     2     2
  5.2378056554013001E-02 a      1075     1     3     2     3
  4.8461597765593573E-01 a      1076     1     3     2     4
 -1.9928991226803028E-01 a      1077     1     3     2     5
  4.9275873369475787E-01 a      1078     1     3     2     6
 -1.6165773624139929E-01 a      1079     1     3     2     7
 -1.1566387247238093E-01 a      1080     1     3     2     8
 -1.5255761443306529E-01 a      1081     1     3     2     9
  2.3795142350436713E-01 a      1082     1     3     2    10
  1.2161061135674701E-01 a      1083     1     3     2    11
  3.3499627696671863E-02 a      1084     1     3     2    12
 -5.1420314356189989E-01 a      1085     1     3     2    13
 -2.2024243556016548E-01 a      1086     1     3     2    14
 -2.9233190128040029E-02 a      1087     1     3     2    15
  6.0392777154034871E-01 a      1088     1     3     2    16
 -5.9411486167692218E-01 a      1089     1     4     2     1
 -3.2442499827804928E-02 a      1090     1     4     2     2
 -3.6637234794144968E-01 a      1091     1     4     2     3
  3.0263826036495495E-01 a      1092     1     4     2     4
 -1.1752934139968428E-01 a      1093     1     4     2     5
  5.0273057938742516E-01 a      1094     1     4     2     6
  2.5507428870181276E-01 a      1095     1     4     2     7
 -5.2524922501909849E-02 a      1096     1     4     2     8
  6.9282878064436781E-01 a      1097     1     4     2     9
  9.7398131276084252E-02 a      1098     1     4     2    10
 -2.1471711104676464E-01 a      1099     1     4     2    11
 -1.9824895559004319E-01 a      1100     1     4     2    12
  7.1327862751752485E-02 a      1101     1     4     2    13
  3.4236808611914771E-01 a      1102     1     4     2    14
 -3.3520696844629455E-01 a      1103     1     4     2    15
  7.1313319715163614E-01 a      1104     1     4     2    16
  6.5327068618979162E-02 a      1105     1     5     2     1
 -5.9314353930841890E-01 a      1106     1     5     2     2
 -5.4619421285507133E-02 a      1107     1     5     2     3
  3.1419473010079135E-01 a      1108     1     5     2     4
  1.7879014468584986E-01 a      1109     1     5     2     5
  2.6669159663663289E-01 a      1110     1     5     2     6
 -3.0118514371931221E-01 a      1111     1     5     2     7
 -1.9958400759973965E-01 a      1112     1     5     2     8
  1.5201401028177003E-01 a      1113     1     5     2     9
 -7.7439119173015630E-02 a      1114     1     5     2    10
  1.0636509135164582E+00 a      1115     1     5     2    11
  4.0089646331937612E-01 a      1116     1     5     2    12
 -2.8304409680898251E-01 a      1117     1     5     2    13
 -3.0329543230536127E-01 a      1118     1     5     2    14
 -1.1760414949058769E-02 a      1119     1     5     2    15
 -1.7378959804063513E-02 a      1120     1     5     2    16
 -2.0441436625671450E-01 a      1121     1     6     2     1
  2.6652271415821083E-01 a      1122     1     6     2     2
  1.1558374688342700E-01 a      1123     1     6     2     3
 -2.7472854962913995E-01 a      1124     1     6     2     4
 -2.9968540895832979E-01 a      1125     1     6     2     5
  3.0230034902751934E-01 a      1126     1     6     2     6
  3.4138839833739870E-01 a      1127     1     6     2     7
 -2.6199158371551351E-01 a      1128     1     6     2     8
  4.9191829128373464E-02 a      1129     1     6     2     9
  1.7298775546042625E-01 a      1130     1     6     2    10
  6.9270091477786497E-02 a      1131     1     6     2    11
  5.9063595240056083E-02 a      1132     1     6     2    12
 -3.4422114222538686E-02 a      1133     1     6     2    13
 -2.4192325019229552E-01 a      1134     1     6     2    14
 -6.2527537741582845E-02 a      1135     1     6     2    15
  3.7443787736021578E-01 a      1136     1     6     2    16
 -2.1183380586672676E-01 a      1137     1     7     2     1
  4.5297946922570165E-01 a      1138     1     7     2     2
 -4.4675385540110912E-01 a      1139     1     7     2     3
  6.8164784408463797E-01 a      1140     1     7     2     4
  4.0060620125641100E-01 a      1141     1     7     2     5
  9.1954513102576108E-01 a      1142     1     7     2     6
  7.2533815857895409E-02 a      1143     1     7     2     7
  5.8295392219452769E-01 a      1144     1     7     2     8
  4.3166867490956767E-01 a      1145     1     7     2     9
 -1.7471766780340467E-01 a      1146     1     7     2    10
  1.6681738454371675E-01 a      1147     1     7     2    11
  3.3576105822113533E-01 a      1148     1     7     2    12
 -8.4911097727200319E-02 a      1149     1     7     2    13
 -2.9093003588330568E-01 a      1150     1     7     2    14
 -7.3939452694183194E-01 a      1151     1     7     2    15
  6.8137159919914991E-01 a      1152     1     7     2    16
 -1.1382749398996496E-01 a      1153     1     8     2     1
 -1.9156762699862079E-01 a      1154     1     8     2     2
  1.0035188689792759E-01 a      1155     1     8     2     3
 -4.5348266221080086E-01 a      1156     1     8     2     4
  8.5499010450603277E-02 a      1157     1     8     2     5
 -6.0256784522408868E-01 a      1158     1     8     2     6
  3.9336545767351394E-01 a      1159     1     8     2     7
 -3.0224571430441702E-02 a      1160     1     8     2     8
  2.5636155815918144E-01 a      1161     1     8     2     9
 -3.3874765037321919E-01 a      1162     1     8     2    10
 -5.6419521143966131E-02 a      1163     1     8     2    11
  3.8241358045962387E-01 a      1164     1     8     2    12
  4.0601990067043131E-01 a      1165     1     8     2    13
  4.7689782191010638E-01 a      1166     1     8     2    14
 -2.1440558535551113E-01 a      1167     1     8     2    15
 -3.6165412591813578E-02 a      1168     1     8     2    16
  5.1183339206435377E-02 a      1169     1     9     2     1
 -4.0360919832653241E-01 a      1170     1     9     2     2
 -3.5589702520977873E-01 a      1171     1     9     2     3
 -1.4137172852746524E-01 a      1172     1     9     2     4
 -8.9216808819829252E-01 a      1173     1     9     2     5
 -8.9152511751786945E-01 a      1174     1     9     2     6
 -2.1624062893492701E-01 a      1175     1     9     2     7
 -9.4829790353118767E-02 a      1176     1     9     2     8
 -7.0651549973203787E-01 a      1177     1     9     2     9
 -1.0216592468355071E-01 a      1178     1     9     2    10
  4.6102634115853375E-01 a      1179     1     9     2    11
  3.8037609237355569E-01 a      1180     1     9     2    12
  2.5225352013001318E-02 a      1181     1     9     2    13
  4.1294916717524888E-01 a      1182     1     9     2    14
 -1.2546886013848113E-01 a      1183     1     9     2    15
 -3.3524278864493823E-01 a      1184     1     9     2    16
 -1.3642273082910972E-01 a      1185     1    10     2     1
  1.2588555130990209E-01 a      1186     1    10     2     2
  5.4253366333450659E-01 a      1187     1    10     2     3
 -1.1805008792785397E-01 a      1188     1    10     2     4
 -6.0315765791039166E-01 a      1189     1    10     2     5
 -4.2993946939272937E-01 a      1190     1    10     2     6
  5.1481191259381387E-02 a      1191     1    10     2     7
  1.7230036332357629E-01 a      1192     1    10     2     8
 -1.4112674351155211E-01 a      1193     1    10     2     9
 -1.2377273793559139E-01 a      1194     1    10     2    10
 -7.4978339522819726E-01 a      1195     1    10     2    11
 -3.3079074763572497E-01 a      1196     1    10     2    12
  6.6947438257150715E-02 a      1197     1    10     2    13
  7.6738461618216541E-02 a      1198     1    10     2    14
  4.2569543821361411E-01 a      1199     1    10     2    15
 -5.4968258309520945E-01 a      1200     1    10     2    16
  1.4261011627546627E+00 a      1201     1    11     2     1
 -9.6255648885708311E-02 a      1202     1    11     2     2
 -1.5983517767839461E-01 a      1203     1    11     2     3
  2.8171121475756811E-01 a      1204     1    11     2     4
 -5.3530852329665135E-01 a      1205     1    11     2     5
 -1.7172582184749971E-01 a      1206     1    11     2     6
 -7.3663458250253855E-01 a      1207     1    11     2     7
 -5.3681982594943456E-01 a      1208     1    11     2     8
  3.2918810680490579E-01 a      1209     1    11     2     9
  5.1537918220889989E-01 a      1210     1    11     2    10
  1.8532852840508082E-01 a      1211     1    11     2    11
 -8.5428274146731908E-01 a      1212     1    11     2    12
 -6.3710745571677474E-01 a      1213     1    11     2    13
  5.2075619634731807E-01 a      1214     1    11     2    14
  5.1551728008505571E-01 a      1215     1    11     2    15
 -1.1170664983326972E+00 a      1216     1    11     2    16
  4.8384478272365000E-01 a      1217     1    12     2     1
 -3.6355608353186089E-02 a      1218     1    12     2     2
  4.6222383076529922E-01 a      1219     1    12     2     3
 -6.1016088680365911E-03 a      1220     1    12     2     4
  2.5789528230398334E-01 a      1221     1    12     2     5
  3.7879729247053412E-01 a      1222     1    12     2     6
  7.0168307084775283E-02 a      1223     1    12     2     7
 -5.1820100251414136E-01 a      1224     1    12     2     8
 -2.0871282247700304E-01 a      1225     1    12     2     9
  3.5847128207879678E-02 a      1226     1    12     2    10
  3.2009822355661341E-03 a      1227     1    12     2    11
 -2.9281936568836481E-01 a      1228     1    12     2    12
 -2.9891090097131034E-01 a      1229     1    12     2    13
 -1.0122336099094781E-01 a      1230     1    12     2    14
 -5.2377909870465540E-02 a      1231     1    12     2    15
 -6.8228369294842706E-01 a      1232     1    12     2    16
 -1.7226068835651556E-01 a      1233     1    13     2     1
  2.9129356138751572E-01 a      1234     1    13     2     2
 -3.9567363185146676E-01 a      1235     1    13     2     3
  1.6251325704160383E-01 a      1236     1    13     2     4
  4.0326195093346087E-03 a      1237     1    13     2     5
 -1.1672850751235286E-01 a      1238     1    13     2     6
 -3.9202899892647781E-03 a      1239     1    13     2     7
  5.9181306743162444E-02 a      1240     1    13     2     8
  9.2423137441221381E-02 a      1241     1    13     2     9
 -2.0588702675781545E-01 a      1242     1    13     2    10
  5.9945134917399556E-01 a      1243     1    13     2    11
 -1.3795983631891834E-01 a      1244     1    13     2    12
 -3.7907827903018908E-02 a      1245     1    13     2    13
  4.4434154650951674E-01 a      1246     1    13     2    14
 -3.0821568888354262E-01 a      1247     1    13     2    15
  7.4957965792263603E-02 a      1248     1    13     2    16
  1.1200099923938429E-01 a      1249     1    14     2     1
 -3.9153614695007261E-01 a      1250     1    14     2     2
 -8.2456399871847899E-02 a      1251     1    14     2     3
  1.4057706222363997E-01 a      1252     1    14     2     4
  1.4073183697878205E-01 a      1253     1    14     2     5
  2.7437905383711125E-01 a      1254     1    14     2     6
 -2.7375671587286377E-01 a      1255     1    14     2     7
  2.4304841597313034E-01 a      1256     1    14     2     8
  4.1490579643979425E-01 a      1257     1    14     2     9
  3.2468843210694071E-01 a      1258     1    14     2    10
  1.9951597676301822E-01 a      1259     1    14     2    11
 -3.2093453056903543E-01 a      1260     1    14     2    12
 -7.4383933743567457E-02 a      1261     1    14     2    13
 -1.1643269134420452E-01 a      1262     1    14     2    14
  2.3711859182110734E-01 a      1263     1    14     2    15
 -2.7883763596958950E-02 a      1264     1    14     2    16
  5.3010153198827425E-01 a      1265     1    15     2     1
  5.8915025517542623E-02 a      1266     1    15     2     2
  9.4702959163551848E-01 a      1267     1    15     2     3
 -3.2830152494739545E-01 a      1268     1    15     2     4
  2.0902097985195991E-01 a      1269     1    15     2     5
  2.8071531999896776E-01 a      1270     1    15     2     6
  4.5752627767509929E-01 a      1271     1    15     2     7
 -5.6572398647272294E-02 a      1272     1    15     2     8
  2.4757377892822394E-01 a      1273     1    15     2     9
  1.7427861366536346E-01 a      1274     1    15     2    10
 -4.7916747772379081E-01 a      1275     1    15     2    11
  2.6309198902303304E-02 a      1276     1    15     2    12
 -5.2035061465107516E-02 a      1277     1    15     2    13
 -5.2005155212074039E-01 a      1278     1    15     2    14
  3.2022581051913673E-01 a      1279     1    15     2    15
 -7.1419897622777906E-01 a      1280     1    15     2    16
 -2.2607442601033861E-01 a      1281     1    16     2     1
 -2.3148947766259781E-01 a      1282     1    16     2     2
 -9.9063656654261562E-02 a      1283     1    16     2     3
  3.0794152617555981E-01 a      1284     1    16     2     4
  2.9068742175107853E-01 a      1285     1    16     2     5
  1.3504326099522326E-01 a      1286     1    16     2     6
 -1.3841017698386712E-01 a      1287     1    16     2     7
 -1.8082693895203367E-02 a      1288     1    16     2     8
 -1.0083795965667125E-01 a      1289     1    16     2     9
  3.7304879174069144E-01 a      1290     1    16     2    10
  3.9732684822663777E-01 a      1291     1    16     2    11
 -4.8657400986603216E-01 a      1292     1    16     2    12
 -2.3385972193996485E-01 a      1293     1    16     2    13
 -2.8339203315168493E-01 a      1294     1    16     2    14
  2.5708626994740902E-01 a      1295     1    16     2    15
 -4.6874783372400433E-02 a      1296     1    16     2    16
 -9.7819430046664296E-02 b      1297     2     1
 -8.0150279823165305E-02 b      1298     2     2
 -2.5466143607265436E-02 b      1299     2     3
 -3.5768529325319570E-02 b      1300     2     4
  9.5597381432040995E-02 b      1301     2     5
 -1.0317257090666440E-01 b      1302     2     6
 -2.9858483581184130E-02 b      1303     2     7
 -7.5496251520798419E-02 b      1304     2     8
  8.9207248681233545E-02 b      1305     2     9
 -7.3637458728446722E-02 b      1306     2    10
 -1.3765126351335888E-01 b      1307     2    11
  1.0475731488696501E-01 b      1308     2    12
  1.1318615347374940E-01 b      1309     2    13
 -2.1909262657564273E-02 b      1310     2    14
  8.0732646772851135E-02 b      1311     2    15
 -2.1770494994051621E-03 b      1312     2    16
 -3.8112324487989258E-01 a      1313     2     1     3     1
  3.6319662301217803E-01 a      1314     2     2     3     1
  8.7047718804892826E-01 a      1315     2     3     3     1
  8.4661591469408559E-01 a      1316     2     4     3     1
 -1.1908168325261935E-01 a      1317     2     5     3     1
  3.0959212892928362E-01 a      1318     2     6     3     1
  8.8706344306877594E-01 a      1319     2     7     3     1
  9.4302954552969875E-01 a      1320     2     8     3     1
 -1.6357686595429161E-01 a      1321     2     9     3     1
  9.9639692387198275E-01 a      1322     2    10     3     1
  2.6683068227002421E-01 a      1323     2    11     3     1
  4.2968260448230233E-01 a      1324     2    12     3     1
  1.0477110132270004E+00 a      1325     2    13     3     1
  6.5791956680210684E-01 a      1326     2    14     3     1
  5.5624334669405717E-01 a      1327     2    15     3     1
 -1.5904562973184705E-01 a      1328     2    16     3     1
  6.4061451515613835E-02 b      1329     3     1
