################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5027295512889419E-01 a      1069     1     2     2    13
 -7.5772930873495240E-03 a      1070     1     2     2    14
  5.3897556905948207E-01 a      1071     1     2     2    15
 -1.7802095164391396E-01 a      1072     1     2     2    16
 -2.6880234525540610E-02 a      1073     1     3     2     1
  2.5571918267260701E-01 a      1074     1     3     2     2
 -2.1716105947144633E-02 a      1075     1     3     2     3
  7.0367375831817303E-01 a      1076     1     3     2     4
 -1.6376875520789408E-01 a      1077     1     3     2     5
  4.6324064963051081E-01 a      1078     1     3     2     6
 -1.5478062038155160E-01 a      1079     1     3     2     7
 -7.7970531334887030E-02 a      1080     1     3     2     8
 -1.9908244867070410E-01 a      1081     1     3     2     9
  1.9626948591458168E-01 a      1082     1     3     2    10
  3.4595646601169323E-02 a      1083     1     3     2    11
  8.5817019367202846E-02 a      1084     1     3     2    12
 -6.4808534375103233E-01 a      1085     1     3     2    13
 -3.7370893183680920E-02 a      1086     1     3     2    14
 -1.0063753646617690E-01 a      1087     1     3     2    15
  5.0353369889925126E-01 a      1088     1     3     2    16
 -4.2262747138053575E-01 a      1089     1     4     2     1
 -2.3206521198648655E-01 a      1090     1     4     2     2
 -2.4262570746909570E-01 a      1091     1     4     2     3
  3.6360667604907820E-01 a      1092     1     4     2     4
 -1.8989916306274088E-01 a      1093     1     4     2     5
  1.5035959007545913E-01 a      1094     1     4     2     6
  1.9458604414771130E-01 a      1095     1     4     2     7
 -1.4844200456071299E-01 a      1096     1     4     2     8
  4.1990233335666638E-01 a      1097     1     4     2     9
  2.3016886899081010E-01 a      1098     1     4     2    10
  6.6478884841347605E-02 a      1099     1     4     2    11
 -1.2602703647750310E-01 a      1100     1     4     2    12
 -6.9868410750313442E-02 a      1101     1     4     2    13
  3.9212156550662730E-01 a      1102     1     4     2    14
 -2.8019770542550348E-01 a      1103     1     4     2    15
  5.5534180649385423E-01 a      1104     1     4     2    16
 -7.5809762117534513E-02 a      1105     1     5     2     1
 -5.6816513900883836E-01 a      1106     1     5     2     2
 -1.4779437793440631E-01 a      1107     1     5     2     3
  2.5113674460714713E-01 a      1108     1     5     2     4
  4.0748104399585866E-01 a      1109     1     5     2     5
  5.9689989382928821E-01 a      1110     1     5     2     6
 -1.8592448217535804E-01 a      1111     1     5     2     7
 -2.3662390214893017E-01 a      1112     1     5     2     8
 -2.2480579295757158E-01 a      1113     1     5     2     9
 -4.7918783065395102E-03 a      1114     1     5     2    10
  6.5689137959055133E-01 a      1115     1     5     2    11
  5.4622768369737007E-01 a      1116     1     5     2    12
 -3.3354270587491236E-01 a      1117     1     5     2    13
 -3.6088477889447235E-01 a      1118     1     5     2    14
 -9.8624179973451159E-02 a      1119     1     5     2    15
  9.3842865975604373E-02 a      1120     1     5     2    16
 -2.6664002933129738E-01 a      1121     1     6     2     1
  1.6729146670953024E-01 a      1122     1     6     2     2
  2.9812346253489455E-02 a      1123     1     6     2     3
 -7.6657292227366974E-02 a      1124     1     6     2     4
 -3.9251863984934499E-01 a      1125     1     6     2     5
  1.9092145160431609E-01 a      1126     1     6     2     6
  3.0961429586894801E-01 a      1127     1     6     2     7
 -2.0361416324836920E-01 a      1128     1     6     2     8
  3.6994584729388734E-02 a      1129     1     6     2     9
  1.6954121743751677E-01 a      1130     1     6     2    10
  4.6417283519536653E-03 a      1131     1     6     2    11
  1.4662761662760759E-01 a      1132     1     6     2    12
 -1.5655878594905334E-01 a      1133     1     6     2    13
 -2.0991033477897222E-01 a      1134     1     6     2    14
 -6.7495196722503301E-02 a      1135     1     6     2    15
  3.3274295017686456E-01 a      1136     1     6     2    16
  2.1853189355722569E-01 a      1137     1     7     2     1
 -1.3502856556981442E-02 a      1138     1     7     2     2
 -3.6162994319322816E-01 a      1139     1     7     2     3
  8.2377824996035465E-01 a      1140     1     7     2     4
  4.2372971161135137E-01 a      1141     1     7     2     5
  5.5214413081436586E-01 a      1142     1     7     2     6
 -5.0270740623594677E-02 a      1143     1     7     2     7
  5.4775214920990734E-01 a      1144     1     7     2     8
  2.3657382965058960E-01 a      1145     1     7     2     9
  2.4208826814628595E-01 a      1146     1     7     2    10
  3.0556088113246088E-01 a      1147     1     7     2    11
  3.9184946549116811E-01 a      1148     1     7     2    12
 -4.6650865250769069E-01 a      1149     1     7     2    13
  1.0314318602530259E-02 a      1150     1     7     2    14
 -6.2639571222467949E-01 a      1151     1     7     2    15
  5.0094071176282662E-01 a      1152     1     7     2    16
 -5.8698515177705015E-03 a      1153     1     8     2     1
 -1.2858094335871301E-01 a      1154     1     8     2     2
  7.0511973631958685E-02 a      1155     1     8     2     3
 -4.2954132426897162E-01 a      1156     1     8     2     4
 -5.6314698667901411E-02 a      1157     1     8     2     5
 -3.4774497778298891E-01 a      1158     1     8     2     6
  3.5731331232910796E-01 a      1159     1     8     2     7
 -1.4872021771041721E-01 a      1160     1     8     2     8
  3.6639038076196417E-01 a      1161     1     8     2     9
 -2.0821803008287920E-01 a      1162     1     8     2    10
  1.7151742427458758E-01 a      1163     1     8     2    11
  9.8608257010446607E-02 a      1164     1     8     2    12
  4.1481051942619995E-01 a      1165     1     8     2    13
  4.5259037113746908E-01 a      1166     1     8     2    14
 -2.2153909858394905E-01 a      1167     1     8     2    15
 -2.3449695329960113E-01 a      1168     1     8     2    16
  8.4147487551337594E-02 a      1169     1     9     2     1
 -2.4013157179639447E-01 a      1170     1     9     2     2
 -3.5331361158981350E-01 a      1171     1     9     2     3
 -4.3854372997381846E-01 a      1172     1     9     2     4
 -8.8960504444091137E-01 a      1173     1     9     2     5
 -5.8765222975653764E-01 a      1174     1     9     2     6
 -2.1162862324206755E-01 a      1175     1     9     2     7
 -4.5377660440967639E-03 a      1176     1     9     2     8
 -1.1563822551410803E+00 a      1177     1     9     2     9
 -2.0800696189284779E-01 a      1178     1     9     2    10
  2.2427923547589215E-01 a      1179     1     9     2    11
  4.6209755813564807E-01 a      1180     1     9     2    12
  2.6528313371067724E-01 a      1181     1     9     2    13
  1.5001040643173608E-01 a      1182     1     9     2    14
 -5.1073416913112353E-02 a      1183     1     9     2    15
 -8.6818548722337935E-02 a      1184     1     9     2    16
 -2.4272437783432543E-01 a      1185     1    10     2     1
  1.3180236968692235E-01 a      1186     1    10     2     2
  6.0454614095093673E-01 a      1187     1    10     2     3
 -9.6761208630826323E-02 a      1188     1    10     2     4
 -7.5079449655830410E-01 a      1189     1    10     2     5
 -6.9614000435835754E-01 a      1190     1    10     2     6
  1.0278032063005056E-01 a      1191     1    10     2     7
  1.7654194018187380E-01 a      1192     1    10     2     8
  1.5678201291382088E-01 a      1193     1    10     2     9
 -2.8874941599078452E-01 a      1194     1    10     2    10
 -4.0688839433468094E-01 a      1195     1    10     2    11
 -2.2021532317505840E-01 a      1196     1    10     2    12
  7.3646638816188825E-02 a      1197     1    10     2    13
  1.0393337425984291E-01 a      1198     1    10     2    14
  2.9831474535938346E-01 a      1199     1    10     2    15
 -6.6528511924179068E-01 a      1200     1    10     2    16
  8.8011772743223049E-01 a      1201     1    11     2     1
  2.7974952580905665E-01 a      1202     1    11     2     2
 -2.4991598181632901E-01 a      1203     1    11     2     3
 -5.2205172765339022E-02 a      1204     1    11     2     4
 -3.3753717213828131E-02 a      1205     1    11     2     5
 -1.1530951433868714E-01 a      1206     1    11     2     6
 -4.6995016512935767E-01 a      1207     1    11     2     7
 -4.0725435055378945E-01 a      1208     1    11     2     8
  1.9631267106067596E-01 a      1209     1    11     2     9
  1.4054004855623639E-01 a      1210     1    11     2    10
 -4.7377385881010786E-01 a      1211     1    11     2    11
 -8.9013305529836628E-01 a      1212     1    11     2    12
 -2.3984991590479307E-01 a      1213     1    11     2    13
  3.1549603675162374E-01 a      1214     1    11     2    14
  4.6492684181242094E-01 a      1215     1    11     2    15
 -1.0553438168677749E+00 a      1216     1    11     2    16
  4.5180892191396660E-01 a      1217     1    12     2     1
 -4.0662394379969262E-02 a      1218     1    12     2     2
  3.9355997918001318E-01 a      1219     1    12     2     3
 -1.5132974496086635E-01 a      1220     1    12     2     4
  3.6962216781293422E-01 a      1221     1    12     2     5
  6.1649496745733856E-01 a      1222     1    12     2     6
  1.9943944456479953E-01 a      1223     1    12     2     7
 -5.3177069153255252E-01 a      1224     1    12     2     8
 -2.0819013040788426E-01 a      1225     1    12     2     9
 -3.7185553012866412E-02 a      1226     1    12     2    10
 -8.2395202613010504E-02 a      1227     1    12     2    11
 -3.0900738143305323E-01 a      1228     1    12     2    12
 -9.8999746695685009E-02 a      1229     1    12     2    13
 -1.8548975708510848E-01 a      1230     1    12     2    14
 -1.6376169328243315E-01 a      1231     1    12     2    15
 -8.0659279408012718E-01 a      1232     1    12     2    16
 -1.6701224915366422E-01 a      1233     1    13     2     1
  2.0956720075111243E-01 a      1234     1    13     2     2
 -3.0734259309245626E-01 a      1235     1    13     2     3
  1.7242985936435398E-01 a      1236     1    13     2     4
 -2.2981385844590745E-02 a      1237     1    13     2     5
 -2.3033724846366269E-01 a      1238     1    13     2     6
  9.1900064515714158E-04 a      1239     1    13     2     7
  1.6983300578743692E-02 a      1240     1    13     2     8
  8.2859107341379912E-02 a      1241     1    13     2     9
 -1.7410898516230822E-01 a      1242     1    13     2    10
  5.9940083323947324E-01 a      1243     1    13     2    11
 -1.6621997145790796E-01 a      1244     1    13     2    12
 -5.8982641216182637E-02 a      1245     1    13     2    13
  3.4887084750314812E-01 a      1246     1    13     2    14
 -2.5008107822326164E-01 a      1247     1    13     2    15
 -2.2241427768564667E-01 a      1248     1    13     2    16
  7.6659283571044831E-02 a      1249     1    14     2     1
 -3.8960595156755351E-01 a      1250     1    14     2     2
 -7.6487397652950484E-02 a      1251     1    14     2     3
  1.3851940962580980E-01 a      1252     1    14     2     4
  2.2617700015242245E-01 a      1253     1    14     2     5
  2.1892420368427498E-01 a      1254     1    14     2     6
 -3.3649121007029253E-01 a      1255     1    14     2     7
  3.0422969763801389E-01 a      1256     1    14     2     8
  2.7020061601809375E-01 a      1257     1    14     2     9
  3.0443990357046585E-01 a      1258     1    14     2    10
  9.9090897909976161E-02 a      1259     1    14     2    11
 -2.4520758054352157E-01 a      1260     1    14     2    12
 -1.4987629849250392E-01 a      1261     1    14     2    13
 -4.5982094440025267E-02 a      1262     1    14     2    14
  3.6997436028402875E-01 a      1263     1    14     2    15
  2.2732980649874782E-01 a      1264     1    14     2    16
  3.8711019765853744E-01 a      1265     1    15     2     1
  5.7740387200507066E-02 a      1266     1    15     2     2
  8.9194905253155266E-01 a      1267     1    15     2     3
 -9.0599412808266763E-02 a      1268     1    15     2     4
  1.5794219151366024E-01 a      1269     1    15     2     5
  6.7253425023753310E-02 a      1270     1    15     2     6
  4.3734130225927037E-01 a      1271     1    15     2     7
 -1.8787876547763338E-01 a      1272     1    15     2     8
  9.4438051453751626E-01 a      1273     1    15     2     9
  1.0520848637500037E-01 a      1274     1    15     2    10
 -1.3654740619276132E-01 a      1275     1    15     2    11
  3.0049789609116192E-02 a      1276     1    15     2    12
 -3.0632714318413006E-02 a      1277     1    15     2    13
 -2.4217290861832694E-01 a      1278     1    15     2    14
  1.1105040774251818E-01 a      1279     1    15     2    15
 -6.5441986990278800E-01 a      1280     1    15     2    16
 -2.8184401212764021E-01 a      1281     1    16     2     1
 -3.0124232610439422E-01 a      1282     1    16     2     2
 -2.0167287996493807E-01 a      1283     1    16     2     3
  5.0779184326881066E-01 a      1284     1    16     2     4
  2.1121017684723997E-01 a      1285     1    16     2     5
  4.8506357056736393E-02 a      1286     1    16     2     6
 -1.5372812476681363E-01 a      1287     1    16     2     7
 -2.9625859128869884E-03 a      1288     1    16     2     8
 -1.7395285492386928E-01 a      1289     1    16     2     9
  3.6073058444717504E-01 a      1290     1    16     2    10
  3.3106723169775309E-01 a      1291     1    16     2    11
 -3.9351306513648410E-01 a      1292     1    16     2    12
 -3.3544501287101136E-01 a      1293     1    16     2    13
 -2.4913532984853204E-01 a      1294     1    16     2    14
  2.1811294585925789E-01 a      1295     1    16     2    15
 -1.9260775927937662E-01 a      1296     1    16     2    16
 -7.1118416668440682E-02 b      1297     2     1
 -9.4713088592548358E-02 b      1298     2     2
  1.0568264545406401E-02 b      1299     2     3
 -4.0012654582689051E-02 b      1300     2     4
  2.1669240241431711E-02 b      1301     2     5
 -8.5755642729018047E-02 b      1302     2     6
 -3.0110437251704071E-02 b      1303     2     7
 -7.8274318419702546E-02 b      1304     2     8
  5.9856126404675150E-02 b      1305     2     9
 -3.4017780028584375E-02 b      1306     2    10
 -8.0017055206840465E-02 b      1307     2    11
  5.0055274305122133E-02 b      1308     2    12
  8.8809210929719912E-02 b      1309     2    13
 -2.0885461157209836E-02 b      1310     2    14
  4.5243248375027349E-02 b      1311     2    15
 -5.2885755323289207E-02 b      1312     2    16
 -3.8187893573417780E-01 a      1313     2     1     3     1
  3.6607417238630835E-01 a      1314     2     2     3     1
  8.7459270078404971E-01 a      1315     2     3     3     1
  8.4927021389548230E-01 a      1316     2     4     3     1
 -1.1923853942340568E-01 a      1317     2     5     3     1
  3.1006896899282876E-01 a      1318     2     6     3     1
  8.8535957026575074E-01 a      1319     2     7     3     1
  9.4323566282508486E-01 a      1320     2     8     3     1
 -1.6431068742589089E-01 a      1321     2     9     3     1
  9.9968636593402926E-01 a      1322     2    10     3     1
  2.6610438821989008E-01 a      1323     2    11     3     1
  4.3179622686179514E-01 a      1324     2    12     3     1
  1.0497191469721965E+00 a      1325     2    13     3     1
  6.5841574970794547E-01 a      1326     2    14     3     1
  5.5378145656106204E-01 a      1327     2    15     3     1
 -1.5962891412661592E-01 a      1328     2    16     3     1
  5.2726537100454246E-02 b      1329     3     1
