################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8544566175716295E-01 a      1071     1     2     2    15
 -2.3475953433726118E-01 a      1072     1     2     2    16
 -1.1585527310184958E-01 a      1073     1     3     2     1
  2.5667611441876292E-01 a      1074     1     3     2     2
  3.6752792045634482E-02 a      1075     1     3     2     3
  5.1691433324380798E-01 a      1076     1     3     2     4
 -1.8873896574970003E-01 a      1077     1     3     2     5
  3.3899581757893366E-01 a      1078     1     3     2     6
 -9.7476002294288280E-02 a      1079     1     3     2     7
 -7.1268985613063884E-02 a      1080     1     3     2     8
 -2.5584412434903336E-01 a      1081     1     3     2     9
  1.8769667578466531E-01 a      1082     1     3     2    10
 -3.1943905431680103E-02 a      1083     1     3     2    11
  2.6224498551300643E-02 a      1084     1     3     2    12
 -5.1361357999895652E-01 a      1085     1     3     2    13
 -1.1480703665135307E-01 a      1086     1     3     2    14
 -5.7526389397299128E-02 a      1087     1     3     2    15
  6.1801840758861848E-01 a      1088     1     3     2    16
 -5.0217352767180534E-01 a      1089     1     4     2     1
 -1.3237896493483420E-01 a      1090     1     4     2     2
 -3.2420361443935586E-01 a      1091     1     4     2     3
  4.2957454211044083E-01 a      1092     1     4     2     4
 -2.0980672450329060E-01 a      1093     1     4     2     5
  3.0031612363531013E-01 a      1094     1     4     2     6
  2.3536926880497641E-01 a      1095     1     4     2     7
 -1.4978331979995888E-01 a      1096     1     4     2     8
  6.8865656268287045E-01 a      1097     1     4     2     9
  1.5786347524049310E-01 a      1098     1     4     2    10
 -2.0936923273646954E-01 a      1099     1     4     2    11
 -2.0869859085074000E-01 a      1100     1     4     2    12
  2.6651597893221267E-02 a      1101     1     4     2    13
  4.2364325932091690E-01 a      1102     1     4     2    14
 -2.7192158361188490E-01 a      1103     1     4     2    15
  7.9769092093010108E-01 a      1104     1     4     2    16
 -1.8901760520461275E-02 a      1105     1     5     2     1
 -5.5067500281693105E-01 a      1106     1     5     2     2
  2.8429437422282161E-03 a      1107     1     5     2     3
  1.9870257482216108E-01 a      1108     1     5     2     4
  2.1725857727946149E-01 a      1109     1     5     2     5
  5.3515743146809036E-01 a      1110     1     5     2     6
 -2.6356137302898447E-01 a      1111     1     5     2     7
 -2.3003140201066347E-01 a      1112     1     5     2     8
 -1.0066143712962702E-01 a      1113     1     5     2     9
 -6.2622838491043123E-02 a      1114     1     5     2    10
  9.3892551272375946E-01 a      1115     1     5     2    11
  4.7732828993882004E-01 a      1116     1     5     2    12
 -3.1050986166071270E-01 a      1117     1     5     2    13
 -4.0059443803753786E-01 a      1118     1     5     2    14
 -1.2201539950892303E-01 a      1119     1     5     2    15
 -1.2812378732710947E-01 a      1120     1     5     2    16
 -1.9088751608201751E-01 a      1121     1     6     2     1
  2.2410475060614859E-01 a      1122     1     6     2     2
  6.4613150552952747E-02 a      1123     1     6     2     3
 -1.9938448697920139E-01 a      1124     1     6     2     4
 -4.8942823783936129E-01 a      1125     1     6     2     5
  1.3669626557584605E-01 a      1126     1     6     2     6
  3.8353343578276744E-01 a      1127     1     6     2     7
 -2.0085979952549574E-01 a      1128     1     6     2     8
 -6.5603924825408319E-02 a      1129     1     6     2     9
  1.1831743717608124E-01 a      1130     1     6     2    10
 -1.7058985327536642E-02 a      1131     1     6     2    11
  4.2756914236399393E-02 a      1132     1     6     2    12
 -2.6512316492917330E-02 a      1133     1     6     2    13
 -2.0861092167887124E-01 a      1134     1     6     2    14
 -1.3414769226850032E-01 a      1135     1     6     2    15
  3.0670653993356262E-01 a      1136     1     6     2    16
  4.8145477552293217E-02 a      1137     1     7     2     1
  3.1402142168296560E-01 a      1138     1     7     2     2
 -3.9182847496237594E-01 a      1139     1     7     2     3
  8.3011970656180067E-01 a      1140     1     7     2     4
  3.1383802449544990E-01 a      1141     1     7     2     5
  6.6813812124157135E-01 a      1142     1     7     2     6
  1.0443643845987499E-01 a      1143     1     7     2     7
  5.5534683517080474E-01 a      1144     1     7     2     8
  3.1712665433107579E-01 a      1145     1     7     2     9
 -5.5776317341794890E-02 a      1146     1     7     2    10
  6.1339032679884303E-02 a      1147     1     7     2    11
  2.3071939805584049E-01 a      1148     1     7     2    12
 -2.0605071052474849E-01 a      1149     1     7     2    13
 -1.4311220044576420E-01 a      1150     1     7     2    14
 -6.9585865991935847E-01 a      1151     1     7     2    15
  7.9596561591884463E-01 a      1152     1     7     2    16
 -2.2177511155126752E-02 a      1153     1     8     2     1
 -1.3420850973249354E-01 a      1154     1     8     2     2
 -7.9487905395317863E-03 a      1155     1     8     2     3
 -3.6259089314495957E-01 a      1156     1     8     2     4
  5.7457966600822669E-02 a      1157     1     8     2     5
 -5.2144414268493344E-01 a      1158     1     8     2     6
  3.8510093074203983E-01 a      1159     1     8     2     7
 -9.1982232794473207E-02 a      1160     1     8     2     8
  2.0054034182044800E-01 a      1161     1     8     2     9
 -2.5544464612676232E-01 a      1162     1     8     2    10
  1.6460435172986973E-01 a      1163     1     8     2    11
  3.1775206838330083E-01 a      1164     1     8     2    12
  3.5059762348971163E-01 a      1165     1     8     2    13
  4.8037118589255212E-01 a      1166     1     8     2    14
 -2.0365323032617821E-01 a      1167     1     8     2    15
 -5.5330532956006824E-03 a      1168     1     8     2    16
  2.7527483202741995E-02 a      1169     1     9     2     1
 -3.8499360526372500E-01 a      1170     1     9     2     2
 -2.3710934086299060E-01 a      1171     1     9     2     3
 -4.0451110853503675E-01 a      1172     1     9     2     4
 -7.1476013244963466E-01 a      1173     1     9     2     5
 -7.1580837009908205E-01 a      1174     1     9     2     6
 -2.3021836356975639E-01 a      1175     1     9     2     7
 -8.5850204878959419E-02 a      1176     1     9     2     8
 -8.4354616609223965E-01 a      1177     1     9     2     9
 -6.3919704093677490E-02 a      1178     1     9     2    10
  3.8846323533707094E-01 a      1179     1     9     2    11
  5.8124213235404720E-01 a      1180     1     9     2    12
  1.1334505024198846E-01 a      1181     1     9     2    13
  1.8303830952966635E-01 a      1182     1     9     2    14
 -1.5269072999929034E-01 a      1183     1     9     2    15
 -4.8154527184602414E-01 a      1184     1     9     2    16
 -1.8555910437562231E-02 a      1185     1    10     2     1
  1.3625248578113247E-01 a      1186     1    10     2     2
  4.9398167931465525E-01 a      1187     1    10     2     3
 -5.5980684252383527E-02 a      1188     1    10     2     4
 -6.6872421929816572E-01 a      1189     1    10     2     5
 -5.7298700024901106E-01 a      1190     1    10     2     6
  1.0169776057382619E-01 a      1191     1    10     2     7
  2.0877985727105014E-01 a      1192     1    10     2     8
  1.2463017236075587E-01 a      1193     1    10     2     9
 -1.7786029491925270E-01 a      1194     1    10     2    10
 -5.8895722928868188E-01 a      1195     1    10     2    11
 -3.3088280905129358E-01 a      1196     1    10     2    12
  8.9791358063175328E-02 a      1197     1    10     2    13
  1.6218143544051719E-01 a      1198     1    10     2    14
  3.5720581823323089E-01 a      1199     1    10     2    15
 -5.3614042105152226E-01 a      1200     1    10     2    16
  1.1252631491606320E+00 a      1201     1    11     2     1
 -7.5014196431687843E-03 a      1202     1    11     2     2
 -1.4848521290666139E-01 a      1203     1    11     2     3
 -5.4358624591113618E-02 a      1204     1    11     2     4
 -1.3689029764194000E-01 a      1205     1    11     2     5
 -3.4146374943260109E-02 a      1206     1    11     2     6
 -7.2213096946751965E-01 a      1207     1    11     2     7
 -4.4474891660876714E-01 a      1208     1    11     2     8
  2.7761935698580797E-01 a      1209     1    11     2     9
  3.9480698975664696E-01 a      1210     1    11     2    10
  1.1774924911738736E-01 a      1211     1    11     2    11
 -5.7458217511062337E-01 a      1212     1    11     2    12
 -4.7157334768923198E-01 a      1213     1    11     2    13
  3.2244456096001428E-01 a      1214     1    11     2    14
  5.2464566582480343E-01 a      1215     1    11     2    15
 -1.0993317458314098E+00 a      1216     1    11     2    16
  4.5489891704006846E-01 a      1217     1    12     2     1
 -1.0324988724602377E-01 a      1218     1    12     2     2
  4.4964556453442722E-01 a      1219     1    12     2     3
 -1.6482300545381995E-01 a      1220     1    12     2     4
  2.5655247165750350E-01 a      1221     1    12     2     5
  5.4430964512865943E-01 a      1222     1    12     2     6
  8.9526510964679673E-02 a      1223     1    12     2     7
 -5.2073798271096161E-01 a      1224     1    12     2     8
 -2.5757643744060349E-01 a      1225     1    12     2     9
  1.1961936304087552E-01 a      1226     1    12     2    10
  1.6920432991177622E-01 a      1227     1    12     2    11
 -2.2685820420708422E-01 a      1228     1    12     2    12
 -3.0402579725234607E-01 a      1229     1    12     2    13
 -2.3980076700203962E-01 a      1230     1    12     2    14
 -5.0193433789752731E-02 a      1231     1    12     2    15
 -8.4584343366623860E-01 a      1232     1    12     2    16
 -2.0498732162627456E-01 a      1233     1    13     2     1
  2.3732580411181725E-01 a      1234     1    13     2     2
 -3.9190032946472519E-01 a      1235     1    13     2     3
  2.0935905949009248E-01 a      1236     1    13     2     4
 -8.8026173106888969E-03 a      1237     1    13     2     5
 -1.3579172948773935E-01 a      1238     1    13     2     6
 -1.4677700361587330E-02 a      1239     1    13     2     7
  2.5794302342867132E-02 a      1240     1    13     2     8
  8.3233647813626604E-02 a      1241     1    13     2     9
 -1.7653893563442705E-01 a      1242     1    13     2    10
  7.0283194407473371E-01 a      1243     1    13     2    11
 -9.1209272044872877E-02 a      1244     1    13     2    12
 -1.2783886873461217E-01 a      1245     1    13     2    13
  3.9849641951351872E-01 a      1246     1    13     2    14
 -2.3035014618903782E-01 a      1247     1    13     2    15
 -1.4052535137857725E-02 a      1248     1    13     2    16
  1.9938047176337036E-02 a      1249     1    14     2     1
 -3.6651028061348428E-01 a      1250     1    14     2     2
 -5.7040599765640201E-02 a      1251     1    14     2     3
  2.0211366349204185E-01 a      1252     1    14     2     4
  1.6867124641191222E-01 a      1253     1    14     2     5
  2.4735850895580061E-01 a      1254     1    14     2     6
 -3.1535513509655871E-01 a      1255     1    14     2     7
  2.7442869236537470E-01 a      1256     1    14     2     8
  4.4679190705778959E-01 a      1257     1    14     2     9
  2.7525589798926664E-01 a      1258     1    14     2    10
  7.0040305314985604E-02 a      1259     1    14     2    11
 -3.5596298528186826E-01 a      1260     1    14     2    12
 -1.1179065360113205E-01 a      1261     1    14     2    13
 -4.7941343368747433E-02 a      1262     1    14     2    14
  2.7570022468359928E-01 a      1263     1    14     2    15
  1.2258476835492214E-01 a      1264     1    14     2    16
  6.6585887817318623E-01 a      1265     1    15     2     1
  1.4736525313836699E-01 a      1266     1    15     2     2
  8.0756113797428253E-01 a      1267     1    15     2     3
 -2.0539990011306999E-01 a      1268     1    15     2     4
  8.7818228922019265E-02 a      1269     1    15     2     5
  1.5061114347798993E-01 a      1270     1    15     2     6
  4.9154369881329962E-01 a      1271     1    15     2     7
 -7.4266489695490892E-02 a      1272     1    15     2     8
  4.5898689730777759E-01 a      1273     1    15     2     9
  5.0457885671763077E-02 a      1274     1    15     2    10
 -4.1699309976107707E-01 a      1275     1    15     2    11
 -5.0680034194075754E-02 a      1276     1    15     2    12
  1.1037451089226821E-01 a      1277     1    15     2    13
 -3.0493962246179385E-01 a      1278     1    15     2    14
  2.0242058287225889E-01 a      1279     1    15     2    15
 -5.4910070076764328E-01 a      1280     1    15     2    16
 -2.4323950050968532E-01 a      1281     1    16     2     1
 -2.6522798580220269E-01 a      1282     1    16     2     2
 -1.1933715002742108E-01 a      1283     1    16     2     3
  3.5086513705068484E-01 a      1284     1    16     2     4
  2.7212949001965475E-01 a      1285     1    16     2     5
  3.7091383782307856E-02 a      1286     1    16     2     6
 -1.0728559194770926E-01 a      1287     1    16     2     7
  4.1034723656374139E-03 a      1288     1    16     2     8
 -1.4210380008970452E-01 a      1289     1    16     2     9
  3.1162423468872752E-01 a      1290     1    16     2    10
  3.3775886744549727E-01 a      1291     1    16     2    11
 -4.5084098220287266E-01 a      1292     1    16     2    12
 -2.5358579571719220E-01 a      1293     1    16     2    13
 -2.2930929138069134E-01 a      1294     1    16     2    14
  2.4954378170473238E-01 a      1295     1    16     2    15
 -1.1409541060122501E-01 a      1296     1    16     2    16
 -8.2653251019204274E-02 b      1297     2     1
 -7.0593697253062568E-02 b      1298     2     2
 -2.6382859826057481E-02 b      1299     2     3
 -2.3237131389390226E-02 b      1300     2     4
  3.0278778273221726E-02 b      1301     2     5
 -1.0419335269704806E-01 b      1302     2     6
 -2.6842317112968590E-02 b      1303     2     7
 -7.0132363270425199E-02 b      1304     2     8
  3.5794208218225036E-02 b      1305     2     9
 -6.0208994920664706E-02 b      1306     2    10
 -1.1075222348883829E-01 b      1307     2    11
  7.2176287797283523E-02 b      1308     2    12
  9.6514726458858127E-02 b      1309     2    13
 -1.7485251219578783E-02 b      1310     2    14
  5.5946966429067345E-02 b      1311     2    15
 -1.4753697471780389E-02 b      1312     2    16
 -3.8097499893417697E-01 a      1313     2     1     3     1
  3.6501198843050003E-01 a      1314     2     2     3     1
  8.7290047819401573E-01 a      1315     2     3     3     1
  8.4835670462624202E-01 a      1316     2     4     3     1
 -1.1916257308302404E-01 a      1317     2     5     3     1
  3.1006633772056424E-01 a      1318     2     6     3     1
  8.8630451975732383E-01 a      1319     2     7     3     1
  9.4333718680110579E-01 a      1320     2     8     3     1
 -1.6404862923800997E-01 a      1321     2     9     3     1
  9.9918003068313199E-01 a      1322     2    10     3     1
  2.6585844827016036E-01 a      1323     2    11     3     1
  4.3089283159490410E-01 a      1324     2    12     3     1
  1.0492406190823225E+00 a      1325     2    13     3     1
  6.5861255444023292E-01 a      1326     2    14     3     1
  5.5561918031219304E-01 a      1327     2    15     3     1
 -1.5946597593585723E-01 a      1328     2    16     3     1
  5.7885970198723609E-02 b      1329     3     1
