################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9273644003375615E-01 a      1070     1     2     2    14
 -2.4628714489025386E-01 a      1071     1     2     2    15
  5.0521712721828684E-02 a      1072     1     2     2    16
  6.7648695408553283E-02 a      1073     1     3     2     1
  8.9083342361463758E-02 a      1074     1     3     2     2
  3.9142736896666357E-02 a      1075     1     3     2     3
  2.0772224887611737E-01 a      1076     1     3     2     4
 -6.6704036431507185E-02 a      1077     1     3     2     5
 -6.0242639874182546E-01 a      1078     1     3     2     6
 -1.4127477740505612E-01 a      1079     1     3     2     7
  4.3848314483830708E-01 a      1080     1     3     2     8
  2.1258688865017802E-01 a      1081     1     3     2     9
  7.5203424313306386E-02 a      1082     1     3     2    10
 -3.0050333871018037E-01 a      1083     1     3     2    11
  7.3061850361523628E-02 a      1084     1     3     2    12
  4.6050582740735724E-01 a      1085     1     3     2    13
 -1.7953036124546223E-01 a      1086     1     3     2    14
  3.1575496069702097E-01 a      1087     1     3     2    15
  2.9536346242642841E-01 a      1088     1     3     2    16
 -2.5718422052382028E-01 a      1089     1     4     2     1
 -5.8155322726396119E-01 a      1090     1     4     2     2
 -1.3782561106096133E-01 a      1091     1     4     2     3
 -1.1477536509710952E-01 a      1092     1     4     2     4
  5.5953851770144891E-02 a      1093     1     4     2     5
  2.7024568144508837E-01 a      1094     1     4     2     6
  4.3535916341267938E-01 a      1095     1     4     2     7
  2.9562667619095540E-01 a      1096     1     4     2     8
 -8.9387166329143342E-01 a      1097     1     4     2     9
  6.7434581090983867E-02 a      1098     1     4     2    10
  4.3437921569578725E-01 a      1099     1     4     2    11
 -2.6693752607625620E-01 a      1100     1     4     2    12
 -4.4042036795483946E-01 a      1101     1     4     2    13
 -6.1342560231450294E-01 a      1102     1     4     2    14
  5.1012360716140535E-02 a      1103     1     4     2    15
 -1.4687206389548546E-01 a      1104     1     4     2    16
  2.5887599660591165E-01 a      1105     1     5     2     1
 -7.3383778375012171E-02 a      1106     1     5     2     2
 -1.0991542331158315E-01 a      1107     1     5     2     3
  2.8081699789550496E-01 a      1108     1     5     2     4
  1.6449402251136308E-01 a      1109     1     5     2     5
  4.0622174027762081E-01 a      1110     1     5     2     6
 -1.6218338165550722E-01 a      1111     1     5     2     7
  1.3493202479342367E-01 a      1112     1     5     2     8
 -6.3666121094617556E-02 a      1113     1     5     2     9
 -1.6418282386894612E-01 a      1114     1     5     2    10
  1.3680659376203846E-01 a      1115     1     5     2    11
  9.3800019920889183E-02 a      1116     1     5     2    12
 -1.5255848613812456E-01 a      1117     1     5     2    13
 -1.6968260921552641E-01 a      1118     1     5     2    14
  5.3460189774733036E-01 a      1119     1     5     2    15
  5.0851551159315243E-02 a      1120     1     5     2    16
  3.5367591478926486E-01 a      1121     1     6     2     1
 -6.5474572517015905E-01 a      1122     1     6     2     2
  2.9621313750645939E-01 a      1123     1     6     2     3
  4.1430776946260628E-01 a      1124     1     6     2     4
  3.6861292737602602E-01 a      1125     1     6     2     5
  6.1315504827887434E-03 a      1126     1     6     2     6
 -7.4892808549946677E-02 a      1127     1     6     2     7
 -1.1049795084004264E-01 a      1128     1     6     2     8
  3.7046482503472421E-03 a      1129     1     6     2     9
  7.0819967014979432E-02 a      1130     1     6     2    10
 -1.4781398602974247E-01 a      1131     1     6     2    11
  2.1129479930868134E-01 a      1132     1     6     2    12
 -1.7101947828927236E-01 a      1133     1     6     2    13
  2.8051334243431170E-01 a      1134     1     6     2    14
  4.7906055586352997E-02 a      1135     1     6     2    15
  3.1721100075107603E-02 a      1136     1     6     2    16
 -4.6449717820542996E-01 a      1137     1     7     2     1
  3.4731612962342440E-01 a      1138     1     7     2     2
  4.5588188858276965E-02 a      1139     1     7     2     3
 -6.3519862877028280E-02 a      1140     1     7     2     4
 -8.4401071144127732E-02 a      1141     1     7     2     5
 -1.0292095751938379E-01 a      1142     1     7     2     6
  8.8147168685146160E-02 a      1143     1     7     2     7
  1.6836353878573271E-01 a      1144     1     7     2     8
 -7.3691193243986153E-01 a      1145     1     7     2     9
  4.4874396445116593E-01 a      1146     1     7     2    10
  1.8586428338959660E-01 a      1147     1     7     2    11
 -9.5727006569927831E-02 a      1148     1     7     2    12
 -4.1571495358504312E-01 a      1149     1     7     2    13
 -3.9372640050704039E-01 a      1150     1     7     2    14
  3.8009841091394747E-01 a      1151     1     7     2    15
 -9.6888514550538818E-01 a      1152     1     7     2    16
 -5.1189978619737642E-01 a      1153     1     8     2     1
 -1.0195277494864205E-01 a      1154     1     8     2     2
  4.1139692483075597E-03 a      1155     1     8     2     3
  2.6342591216750200E-01 a      1156     1     8     2     4
 -5.0049212812666305E-02 a      1157     1     8     2     5
 -1.4568427707888240E-01 a      1158     1     8     2     6
  2.3339209194568257E-02 a      1159     1     8     2     7
  5.8244888735497428E-02 a      1160     1     8     2     8
  1.1829289800800298E-01 a      1161     1     8     2     9
  2.4767854985314336E-01 a      1162     1     8     2    10
 -2.2473090204905821E-01 a      1163     1     8     2    11
 -3.6940159349409668E-03 a      1164     1     8     2    12
 -4.7215865699112430E-01 a      1165     1     8     2    13
  2.0199465152861035E-01 a      1166     1     8     2    14
 -6.0537210738381286E-01 a      1167     1     8     2    15
  5.5754575721678371E-02 a      1168     1     8     2    16
 -3.5959229955470212E-01 a      1169     1     9     2     1
 -3.1969213040263267E-01 a      1170     1     9     2     2
  5.3630915105538901E-01 a      1171     1     9     2     3
 -3.2691792856105117E-01 a      1172     1     9     2     4
  1.7230800061380172E-01 a      1173     1     9     2     5
 -2.1863374040037858E-01 a      1174     1     9     2     6
 -1.1063127789514175E-01 a      1175     1     9     2     7
 -3.2236111444589666E-01 a      1176     1     9     2     8
 -2.1266770444659780E-01 a      1177     1     9     2     9
  2.2248137902497583E-01 a      1178     1     9     2    10
 -2.5107392412091945E-01 a      1179     1     9     2    11
 -1.7603164037236663E-01 a      1180     1     9     2    12
 -3.7441974053847410E-01 a      1181     1     9     2    13
 -1.4155317739935136E-01 a      1182     1     9     2    14
  1.8740517575807378E-01 a      1183     1     9     2    15
  5.1217122226873379E-01 a      1184     1     9     2    16
 -1.0102135313156058E-01 a      1185     1    10     2     1
 -1.9852606770261408E-01 a      1186     1    10     2     2
  1.5560565588584008E-01 a      1187     1    10     2     3
  9.8563123241539707E-01 a      1188     1    10     2     4
  1.3949643262892272E-01 a      1189     1    10     2     5
  1.0740036592824960E-01 a      1190     1    10     2     6
 -4.5177644629452973E-01 a      1191     1    10     2     7
 -2.7631140946988264E-01 a      1192     1    10     2     8
  9.6457638911867360E-01 a      1193     1    10     2     9
 -2.2786696731514525E-01 a      1194     1    10     2    10
  3.3200318544867380E-02 a      1195     1    10     2    11
  3.4411374438266629E-01 a      1196     1    10     2    12
  2.2810717754359545E-02 a      1197     1    10     2    13
  4.2725176043289603E-01 a      1198     1    10     2    14
  1.3867757766870784E-01 a      1199     1    10     2    15
 -1.9909301438637805E-01 a      1200     1    10     2    16
 -1.2302810703783319E-01 a      1201     1    11     2     1
  7.1509404874151541E-02 a      1202     1    11     2     2
 -3.9314235426777039E-01 a      1203     1    11     2     3
 -7.3596701592269465E-01 a      1204     1    11     2     4
 -2.1585454901925863E-01 a      1205     1    11     2     5
  5.1954735285807641E-01 a      1206     1    11     2     6
 -3.7585745529480330E-01 a      1207     1    11     2     7
 -8.9723423430528748E-02 a      1208     1    11     2     8
 -4.6265445055409854E-01 a      1209     1    11     2     9
 -1.6073887445839607E-02 a      1210     1    11     2    10
 -9.0244164219943593E-02 a      1211     1    11     2    11
  5.8872052363890937E-01 a      1212     1    11     2    12
 -1.0497917305247091E-01 a      1213     1    11     2    13
  2.4426805220354819E-01 a      1214     1    11     2    14
 -5.6185772955841240E-01 a      1215     1    11     2    15
 -6.2831952880793884E-01 a      1216     1    11     2    16
 -3.7181048648656512E-01 a      1217     1    12     2     1
  3.1671294015886108E-02 a      1218     1    12     2     2
  4.4384774355802692E-01 a      1219     1    12     2     3
  3.7642245062605850E-01 a      1220     1    12     2     4
  1.5982153026097545E-01 a      1221     1    12     2     5
 -2.7971246455349857E-01 a      1222     1    12     2     6
 -6.9642989132438149E-01 a      1223     1    12     2     7
 -6.6421680776550596E-01 a      1224     1    12     2     8
  4.5415982823994583E-01 a      1225     1    12     2     9
  4.6446299372699847E-02 a      1226     1    12     2    10
 -5.5961979701754960E-01 a      1227     1    12     2    11
  2.5311343184992452E-01 a      1228     1    12     2    12
 -7.8074569145621930E-01 a      1229     1    12     2    13
  8.4342198849128669E-01 a      1230     1    12     2    14
 -4.6404586660157698E-01 a      1231     1    12     2    15
  3.4856310047966077E-01 a      1232     1    12     2    16
  1.8013582583378587E-01 a      1233     1    13     2     1
  3.6794189145201367E-01 a      1234     1    13     2     2
 -3.6652554324487663E-01 a      1235     1    13     2     3
 -7.5462952225783322E-02 a      1236     1    13     2     4
 -7.0598909379157426E-01 a      1237     1    13     2     5
 -2.1434285602970302E-01 a      1238     1    13     2     6
  2.6650115047994816E-01 a      1239     1    13     2     7
  1.1429991303365097E-01 a      1240     1    13     2     8
  4.6031824777551950E-01 a      1241     1    13     2     9
  1.3128485052921027E-01 a      1242     1    13     2    10
  2.6729123630597479E-01 a      1243     1    13     2    11
 -4.3035218976396984E-02 a      1244     1    13     2    12
  3.7888748566528324E-01 a      1245     1    13     2    13
 -2.7315371792638726E-01 a      1246     1    13     2    14
 -9.6679010823062184E-02 a      1247     1    13     2    15
  3.2284459546078753E-01 a      1248     1    13     2    16
 -1.0535414808747016E-01 a      1249     1    14     2     1
 -6.4219344993600180E-01 a      1250     1    14     2     2
  8.9164518134949897E-02 a      1251     1    14     2     3
 -7.2799710735783646E-02 a      1252     1    14     2     4
  5.5323370928641535E-01 a      1253     1    14     2     5
  4.6483566511677443E-01 a      1254     1    14     2     6
  7.5043576820268520E-02 a      1255     1    14     2     7
  5.6522262521337518E-02 a      1256     1    14     2     8
  4.3380810259130637E-01 a      1257     1    14     2     9
 -7.8373395200414267E-02 a      1258     1    14     2    10
  7.2464792819838669E-02 a      1259     1    14     2    11
  2.5884182358940681E-02 a      1260     1    14     2    12
 -5.1305145183711431E-01 a      1261     1    14     2    13
  1.3515867269440285E-01 a      1262     1    14     2    14
 -3.6891609871052673E-02 a      1263     1    14     2    15
 -2.3383233502129802E-01 a      1264     1    14     2    16
  7.0214714993461802E-01 a      1265     1    15     2     1
  3.0944687970094564E-01 a      1266     1    15     2     2
  3.4034129132829499E-01 a      1267     1    15     2     3
 -1.6827763494886164E-01 a      1268     1    15     2     4
  9.9153822922404977E-01 a      1269     1    15     2     5
 -5.2463242802163024E-02 a      1270     1    15     2     6
  1.2070836480505048E-03 a      1271     1    15     2     7
 -4.6306843781858426E-01 a      1272     1    15     2     8
  9.8744897243615792E-01 a      1273     1    15     2     9
 -4.2898726106732010E-01 a      1274     1    15     2    10
 -2.7458340754255853E-02 a      1275     1    15     2    11
  3.0345457278436677E-01 a      1276     1    15     2    12
  1.0446529668929396E+00 a      1277     1    15     2    13
 -3.6725226484144041E-01 a      1278     1    15     2    14
 -1.9713503333496743E-01 a      1279     1    15     2    15
 -2.9676149409848274E-01 a      1280     1    15     2    16
  2.3782747095391927E-02 a      1281     1    16     2     1
 -2.7707731243815609E-01 a      1282     1    16     2     2
 -2.4564107203915089E-01 a      1283     1    16     2     3
  1.9143250830332945E-01 a      1284     1    16     2     4
  1.1181292699193250E-01 a      1285     1    16     2     5
 -1.1161281379750748E-01 a      1286     1    16     2     6
 -3.3307562189724299E-01 a      1287     1    16     2     7
  2.7058049103588505E-01 a      1288     1    16     2     8
  5.1462946891563832E-01 a      1289     1    16     2     9
 -3.1105130954878924E-02 a      1290     1    16     2    10
 -2.3064282652659596E-01 a      1291     1    16     2    11
  3.0377648545679109E-01 a      1292     1    16     2    12
  1.5251969025502990E-01 a      1293     1    16     2    13
  1.0273444983779308E-01 a      1294     1    16     2    14
  8.3121937887061226E-01 a      1295     1    16     2    15
  4.0884982166318068E-01 a      1296     1    16     2    16
 -6.7077026443390864E-02 b      1297     2     1
  5.5142370635288276E-02 b      1298     2     2
 -1.5305840864735476E-01 b      1299     2     3
 -6.0838944914904540E-02 b      1300     2     4
 -1.3067269869637521E-01 b      1301     2     5
 -6.2848502880970200E-02 b      1302     2     6
  1.8418525243529629E-03 b      1303     2     7
 -9.8648388689266831E-03 b      1304     2     8
 -1.7982266597450847E-01 b      1305     2     9
  1.3040115144845413E-01 b      1306     2    10
 -2.6971033174046869E-02 b      1307     2    11
 -7.9686825761316159E-03 b      1308     2    12
 -1.1208399427538526E-01 b      1309     2    13
 -7.2432197625388994E-02 b      1310     2    14
  1.0783927138846584E-01 b      1311     2    15
 -1.4875865866145782E-01 b      1312     2    16
 -4.3031888072165109E-01 a      1313     2     1     3     1
 -3.0675867326138517E-01 a      1314     2     2     3     1
 -4.1786444739394280E-01 a      1315     2     3     3     1
 -4.9881803652379653E-01 a      1316     2     4     3     1
 -1.3537373859248608E-01 a      1317     2     5     3     1
 -2.9994957890338780E-01 a      1318     2     6     3     1
 -8.7062823773186349E-01 a      1319     2     7     3     1
 -1.8506213782541320E-01 a      1320     2     8     3     1
 -4.1163792482775130E-01 a      1321     2     9     3     1
 -8.5728595512644767E-01 a      1322     2    10     3     1
  8.3682223728524929E-01 a      1323     2    11     3     1
 -8.2369746491591267E-01 a      1324     2    12     3     1
  2.4646347175031766E-01 a      1325     2    13     3     1
  1.7454186289546064E-01 a      1326     2    14     3     1
  1.0760580322874308E-01 a      1327     2    15     3     1
 -1.1479466273008901E-01 a      1328     2    16     3     1
 -8.4350366607368998E-02 b      1329     3     1
