################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5264894396985754E-01 a      1070     1     2     2    14
 -1.8971120362360228E-01 a      1071     1     2     2    15
 -3.1273712115011246E-02 a      1072     1     2     2    16
  4.6351903207230087E-02 a      1073     1     3     2     1
  7.5108884179568652E-02 a      1074     1     3     2     2
  9.2878883065515491E-03 a      1075     1     3     2     3
  2.2456142225785658E-01 a      1076     1     3     2     4
 -4.3320506199892292E-02 a      1077     1     3     2     5
 -4.6864162835153989E-01 a      1078     1     3     2     6
 -7.8943672800217010E-02 a      1079     1     3     2     7
  4.1055057837720865E-01 a      1080     1     3     2     8
  2.2403679734630363E-01 a      1081     1     3     2     9
  6.0005475194940407E-02 a      1082     1     3     2    10
 -2.6128777682561766E-01 a      1083     1     3     2    11
  2.0633427531057298E-03 a      1084     1     3     2    12
  3.7277981231161611E-01 a      1085     1     3     2    13
 -1.4471983735010585E-01 a      1086     1     3     2    14
  2.0359536360836891E-01 a      1087     1     3     2    15
  2.6921426485990524E-01 a      1088     1     3     2    16
 -2.1399289195347487E-01 a      1089     1     4     2     1
 -5.9568017953328467E-01 a      1090     1     4     2     2
 -1.3627335023038983E-01 a      1091     1     4     2     3
 -5.8789569189418155E-02 a      1092     1     4     2     4
  6.1052411007760134E-02 a      1093     1     4     2     5
  1.3288442496514116E-01 a      1094     1     4     2     6
  3.6976659958493452E-01 a      1095     1     4     2     7
  2.6831349070445509E-01 a      1096     1     4     2     8
 -9.7554651236112666E-01 a      1097     1     4     2     9
  1.0469369989899670E-01 a      1098     1     4     2    10
  3.9516283361692617E-01 a      1099     1     4     2    11
 -2.4197295496734916E-01 a      1100     1     4     2    12
 -3.3330671407790585E-01 a      1101     1     4     2    13
 -6.4214365243946270E-01 a      1102     1     4     2    14
 -3.8951063760396063E-03 a      1103     1     4     2    15
  5.1806154565694963E-02 a      1104     1     4     2    16
  2.8836526565643961E-01 a      1105     1     5     2     1
 -5.5559023480739204E-02 a      1106     1     5     2     2
 -1.2410889459191769E-01 a      1107     1     5     2     3
  2.5975672663425003E-01 a      1108     1     5     2     4
  3.0631761794814766E-01 a      1109     1     5     2     5
  3.5708989029821298E-01 a      1110     1     5     2     6
 -1.9324671071441829E-01 a      1111     1     5     2     7
  7.1453900325433931E-02 a      1112     1     5     2     8
 -8.6433516063151652E-02 a      1113     1     5     2     9
 -1.6418168515644177E-01 a      1114     1     5     2    10
  1.0534446640605834E-01 a      1115     1     5     2    11
  1.1838291778151770E-01 a      1116     1     5     2    12
 -1.2343028283253807E-01 a      1117     1     5     2    13
 -1.8414565822787565E-01 a      1118     1     5     2    14
  5.0267538049190585E-01 a      1119     1     5     2    15
  2.2026909339111283E-03 a      1120     1     5     2    16
  4.5052233548412768E-01 a      1121     1     6     2     1
 -5.7481078163017130E-01 a      1122     1     6     2     2
  2.4080386300182596E-01 a      1123     1     6     2     3
  3.6452830416344101E-01 a      1124     1     6     2     4
  5.3112700584686001E-01 a      1125     1     6     2     5
  1.4954211960462516E-01 a      1126     1     6     2     6
 -3.3437808494450529E-02 a      1127     1     6     2     7
 -1.0734618207407001E-01 a      1128     1     6     2     8
  5.6330686359506721E-03 a      1129     1     6     2     9
 -4.4847987410053906E-02 a      1130     1     6     2    10
 -1.1251764997915979E-01 a      1131     1     6     2    11
  1.7374356607430241E-01 a      1132     1     6     2    12
 -2.3279538777910175E-01 a      1133     1     6     2    13
  1.0512439065016772E-01 a      1134     1     6     2    14
 -6.1120805530319941E-02 a      1135     1     6     2    15
 -1.1754511431149189E-01 a      1136     1     6     2    16
 -4.5360216359492916E-01 a      1137     1     7     2     1
  3.0101616410788801E-01 a      1138     1     7     2     2
  6.2039079207170840E-02 a      1139     1     7     2     3
 -6.1410821324333079E-02 a      1140     1     7     2     4
 -7.3517168154939513E-02 a      1141     1     7     2     5
 -1.2202258188732210E-01 a      1142     1     7     2     6
  1.0046417790804242E-01 a      1143     1     7     2     7
  2.5357158981114025E-01 a      1144     1     7     2     8
 -7.3537354684806722E-01 a      1145     1     7     2     9
  4.6345803839315880E-01 a      1146     1     7     2    10
  1.9444693008953126E-01 a      1147     1     7     2    11
 -1.1201228478175011E-01 a      1148     1     7     2    12
 -3.1681142080183311E-01 a      1149     1     7     2    13
 -4.0784607539977347E-01 a      1150     1     7     2    14
  4.2907936973736949E-01 a      1151     1     7     2    15
 -8.4936959595901151E-01 a      1152     1     7     2    16
 -4.9372032019270956E-01 a      1153     1     8     2     1
 -1.1418244585594788E-01 a      1154     1     8     2     2
 -1.9980195831738889E-02 a      1155     1     8     2     3
  3.0650514394678524E-01 a      1156     1     8     2     4
 -8.1294015704018965E-02 a      1157     1     8     2     5
 -5.7134377837987832E-02 a      1158     1     8     2     6
  6.8887536442244879E-02 a      1159     1     8     2     7
  1.6674994969332377E-01 a      1160     1     8     2     8
  1.1378857575923146E-01 a      1161     1     8     2     9
  2.2612759753985209E-01 a      1162     1     8     2    10
 -2.2200006148137563E-01 a      1163     1     8     2    11
 -8.3659075002333869E-02 a      1164     1     8     2    12
 -4.4520396551288011E-01 a      1165     1     8     2    13
  1.5418029749087026E-01 a      1166     1     8     2    14
 -6.1353409054035501E-01 a      1167     1     8     2    15
 -5.0368689247112852E-02 a      1168     1     8     2    16
 -3.4245071571162239E-01 a      1169     1     9     2     1
 -2.9005175675750583E-01 a      1170     1     9     2     2
  5.0166673602090239E-01 a      1171     1     9     2     3
 -3.0965201537739157E-01 a      1172     1     9     2     4
  2.2825374828901981E-01 a      1173     1     9     2     5
 -2.7129992871053715E-01 a      1174     1     9     2     6
 -1.2017576726853957E-01 a      1175     1     9     2     7
 -3.2951904137802784E-01 a      1176     1     9     2     8
 -2.3415995838294765E-01 a      1177     1     9     2     9
  2.3361384364976154E-01 a      1178     1     9     2    10
 -2.6252877887008641E-01 a      1179     1     9     2    11
 -1.8199575452319391E-01 a      1180     1     9     2    12
 -2.6794860289307976E-01 a      1181     1     9     2    13
 -2.2213860342275257E-01 a      1182     1     9     2    14
  2.0184769022197990E-01 a      1183     1     9     2    15
  6.4127506071400786E-01 a      1184     1     9     2    16
 -1.5736138245261341E-01 a      1185     1    10     2     1
 -2.2289724545964246E-01 a      1186     1    10     2     2
  1.3215019403664635E-01 a      1187     1    10     2     3
  1.0100020548604376E+00 a      1188     1    10     2     4
 -1.2680967791291325E-03 a      1189     1    10     2     5
  1.6417429211175966E-01 a      1190     1    10     2     6
 -4.7246668563433669E-01 a      1191     1    10     2     7
 -2.1512714712832925E-01 a      1192     1    10     2     8
  9.9952532693239338E-01 a      1193     1    10     2     9
 -2.3637038880470790E-01 a      1194     1    10     2    10
  7.1008639219849847E-03 a      1195     1    10     2    11
  3.5270351980302755E-01 a      1196     1    10     2    12
 -1.1967967423328858E-01 a      1197     1    10     2    13
  5.0697795050356720E-01 a      1198     1    10     2    14
  1.7263421801725898E-01 a      1199     1    10     2    15
 -3.7166310034184985E-01 a      1200     1    10     2    16
 -2.1407877219392930E-02 a      1201     1    11     2     1
  4.2104517826258799E-02 a      1202     1    11     2     2
 -3.4776269138573307E-01 a      1203     1    11     2     3
 -7.5978424696357105E-01 a      1204     1    11     2     4
 -1.9881550280156263E-01 a      1205     1    11     2     5
  3.8920925121501659E-01 a      1206     1    11     2     6
 -4.2500723480858454E-01 a      1207     1    11     2     7
 -1.4873142128041536E-01 a      1208     1    11     2     8
 -3.5709831581364782E-01 a      1209     1    11     2     9
 -5.0824787032718331E-02 a      1210     1    11     2    10
 -1.1289895702646231E-01 a      1211     1    11     2    11
  6.7109614141041352E-01 a      1212     1    11     2    12
  8.2590892338574473E-02 a      1213     1    11     2    13
  1.9155367724586900E-01 a      1214     1    11     2    14
 -3.6644666448658370E-01 a      1215     1    11     2    15
 -5.6034431386379568E-01 a      1216     1    11     2    16
 -2.9335956653002421E-01 a      1217     1    12     2     1
  9.0523907551988705E-02 a      1218     1    12     2     2
  4.1621479371736897E-01 a      1219     1    12     2     3
  3.3953550429275281E-01 a      1220     1    12     2     4
  2.7470506520747429E-01 a      1221     1    12     2     5
 -2.3014200917433522E-01 a      1222     1    12     2     6
 -6.5012659338439227E-01 a      1223     1    12     2     7
 -6.0083347527497621E-01 a      1224     1    12     2     8
  4.5694756424535715E-01 a      1225     1    12     2     9
 -1.2301457575387222E-02 a      1226     1    12     2    10
 -5.3297685502681003E-01 a      1227     1    12     2    11
  2.1769513961293829E-01 a      1228     1    12     2    12
 -7.6222749821123692E-01 a      1229     1    12     2    13
  7.8286037526441776E-01 a      1230     1    12     2    14
 -3.8997393394264879E-01 a      1231     1    12     2    15
  3.2386449214052254E-01 a      1232     1    12     2    16
  1.5406460579308598E-01 a      1233     1    13     2     1
  3.4984569134838345E-01 a      1234     1    13     2     2
 -3.6508121098142493E-01 a      1235     1    13     2     3
 -6.0145139310178578E-02 a      1236     1    13     2     4
 -6.8767438715569706E-01 a      1237     1    13     2     5
 -1.6580223357556503E-01 a      1238     1    13     2     6
  2.7031501884261366E-01 a      1239     1    13     2     7
  1.6680369010639851E-01 a      1240     1    13     2     8
  4.5960035855850134E-01 a      1241     1    13     2     9
  1.2712046638338098E-01 a      1242     1    13     2    10
  2.7442696012351714E-01 a      1243     1    13     2    11
 -3.3727106061644599E-02 a      1244     1    13     2    12
  3.4107310920657058E-01 a      1245     1    13     2    13
 -2.2086984413581498E-01 a      1246     1    13     2    14
 -5.1166194185494809E-03 a      1247     1    13     2    15
  2.4417456155786998E-01 a      1248     1    13     2    16
 -3.5966246715695122E-02 a      1249     1    14     2     1
 -5.9822696389312457E-01 a      1250     1    14     2     2
  6.2915088271201403E-02 a      1251     1    14     2     3
 -5.7279325685359449E-02 a      1252     1    14     2     4
  4.9595771870281430E-01 a      1253     1    14     2     5
  4.8481225345803286E-01 a      1254     1    14     2     6
  1.0438416429111627E-01 a      1255     1    14     2     7
  1.6812558205058403E-02 a      1256     1    14     2     8
  4.3796409408713000E-01 a      1257     1    14     2     9
 -1.1300600760937911E-01 a      1258     1    14     2    10
  8.3256201357766305E-02 a      1259     1    14     2    11
 -6.0686380184226036E-04 a      1260     1    14     2    12
 -4.9773896620835106E-01 a      1261     1    14     2    13
  1.2678111815997081E-01 a      1262     1    14     2    14
 -6.8563584843994579E-02 a      1263     1    14     2    15
 -2.2058024639060572E-01 a      1264     1    14     2    16
  6.8692874973457541E-01 a      1265     1    15     2     1
  3.6006090014135994E-01 a      1266     1    15     2     2
  2.7833853468940856E-01 a      1267     1    15     2     3
 -1.3222008459909840E-01 a      1268     1    15     2     4
  1.0224880872436359E+00 a      1269     1    15     2     5
  5.3945117377409715E-02 a      1270     1    15     2     6
  3.7845293381849374E-02 a      1271     1    15     2     7
 -4.8554728916086826E-01 a      1272     1    15     2     8
  1.0346460420665295E+00 a      1273     1    15     2     9
 -5.0634429410104653E-01 a      1274     1    15     2    10
 -7.4372371565310904E-03 a      1275     1    15     2    11
  2.6450821154687465E-01 a      1276     1    15     2    12
  8.5872413125832892E-01 a      1277     1    15     2    13
 -2.9903767043553942E-01 a      1278     1    15     2    14
 -2.4037504798292261E-01 a      1279     1    15     2    15
 -3.5170259232192752E-01 a      1280     1    15     2    16
  3.2923294664021739E-02 a      1281     1    16     2     1
 -2.5169681105194702E-01 a      1282     1    16     2     2
 -2.7762031225113581E-01 a      1283     1    16     2     3
  2.2835881396413457E-01 a      1284     1    16     2     4
  3.9360420875965828E-02 a      1285     1    16     2     5
 -3.5451717815054996E-02 a      1286     1    16     2     6
 -3.3788068828239337E-01 a      1287     1    16     2     7
  3.5941585610787058E-01 a      1288     1    16     2     8
  5.2161583587642002E-01 a      1289     1    16     2     9
 -5.4273116152368663E-02 a      1290     1    16     2    10
 -2.0066913798394551E-01 a      1291     1    16     2    11
  3.0985667262803890E-01 a      1292     1    16     2    12
  1.0683841838112795E-01 a      1293     1    16     2    13
  9.5632344960813007E-02 a      1294     1    16     2    14
  8.4596041831142199E-01 a      1295     1    16     2    15
  2.6299354871292674E-01 a      1296     1    16     2    16
 -6.1679839565040813E-02 b      1297     2     1
  5.0356910632046573E-02 b      1298     2     2
 -1.5114419083900116E-01 b      1299     2     3
 -6.4889005629278698E-02 b      1300     2     4
 -1.2899134596882586E-01 b      1301     2     5
 -7.8630150333853871E-02 b      1302     2     6
 -4.3802479143213091E-03 b      1303     2     7
 -5.2693771682832151E-03 b      1304     2     8
 -1.7476733694891036E-01 b      1305     2     9
  1.3534996368983096E-01 b      1306     2    10
 -3.0788224746091934E-02 b      1307     2    11
 -6.4268529629155964E-05 b      1308     2    12
 -8.0893387691688537E-02 b      1309     2    13
 -7.4746247073909255E-02 b      1310     2    14
  1.0882806645933965E-01 b      1311     2    15
 -1.4114028048672220E-01 b      1312     2    16
 -4.3115553939527917E-01 a      1313     2     1     3     1
 -3.0735838548968508E-01 a      1314     2     2     3     1
 -4.1867611098464180E-01 a      1315     2     3     3     1
 -4.9974023105401127E-01 a      1316     2     4     3     1
 -1.3523018130720671E-01 a      1317     2     5     3     1
 -3.0094784344269471E-01 a      1318     2     6     3     1
 -8.6446646167555274E-01 a      1319     2     7     3     1
 -1.8534555267846742E-01 a      1320     2     8     3     1
 -4.1276128789002270E-01 a      1321     2     9     3     1
 -8.5969509269417843E-01 a      1322     2    10     3     1
  8.3639668301827008E-01 a      1323     2    11     3     1
 -8.1953758251139963E-01 a      1324     2    12     3     1
  2.4742437042334817E-01 a      1325     2    13     3     1
  1.7504358302940778E-01 a      1326     2    14     3     1
  1.0697506960813220E-01 a      1327     2    15     3     1
 -1.1518714996233198E-01 a      1328     2    16     3     1
 -8.4493955790635109E-02 b      1329     3     1
