################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8021658647418738E-02 a      1070     1     2     2    14
  3.8030244144311875E-01 a      1071     1     2     2    15
 -6.8585766278501747E-01 a      1072     1     2     2    16
 -1.3599659009704179E-01 a      1073     1     3     2     1
  1.9181438863006472E-01 a      1074     1     3     2     2
  2.0214345297842698E-01 a      1075     1     3     2     3
 -2.3810565670719158E-01 a      1076     1     3     2     4
 -5.0945922904759543E-02 a      1077     1     3     2     5
 -2.7913705263513378E-02 a      1078     1     3     2     6
 -1.0389356393098022E-01 a      1079     1     3     2     7
 -1.8838773163325853E-01 a      1080     1     3     2     8
  1.6622927538688839E-01 a      1081     1     3     2     9
 -2.5158667241519640E-02 a      1082     1     3     2    10
  1.3435281627133025E-01 a      1083     1     3     2    11
 -5.5816794601406927E-01 a      1084     1     3     2    12
 -2.2373943363083684E-01 a      1085     1     3     2    13
 -3.1541576806087046E-01 a      1086     1     3     2    14
  1.6937192520626504E-01 a      1087     1     3     2    15
  2.2153055668750998E-01 a      1088     1     3     2    16
 -5.5436308797886483E-02 a      1089     1     4     2     1
  4.9008213338085171E-01 a      1090     1     4     2     2
  3.5708195206823323E-01 a      1091     1     4     2     3
 -1.5682035533872807E-02 a      1092     1     4     2     4
  5.4361994788003476E-01 a      1093     1     4     2     5
 -2.8049628580866359E-01 a      1094     1     4     2     6
  2.7924179899680684E-01 a      1095     1     4     2     7
 -4.1951539127986257E-02 a      1096     1     4     2     8
  1.0255702445239501E+00 a      1097     1     4     2     9
 -1.3490832339073755E-01 a      1098     1     4     2    10
  2.8161720705044341E-01 a      1099     1     4     2    11
 -2.8469004202837744E-01 a      1100     1     4     2    12
 -5.0538867280286792E-01 a      1101     1     4     2    13
 -3.7037544834472952E-01 a      1102     1     4     2    14
  3.6233410333152194E-01 a      1103     1     4     2    15
 -3.8661877732388183E-01 a      1104     1     4     2    16
  1.1158229710840926E-01 a      1105     1     5     2     1
  1.8031863146555449E-01 a      1106     1     5     2     2
 -8.4346928515866126E-01 a      1107     1     5     2     3
 -5.0035385043426162E-01 a      1108     1     5     2     4
  4.3804861627128447E-02 a      1109     1     5     2     5
  2.9012437414360159E-01 a      1110     1     5     2     6
 -8.2260590475606832E-01 a      1111     1     5     2     7
 -4.2303226892161518E-02 a      1112     1     5     2     8
  1.6226535172832138E-02 a      1113     1     5     2     9
  3.3526933856955260E-01 a      1114     1     5     2    10
 -3.7617454933632738E-01 a      1115     1     5     2    11
 -4.2726584270627310E-01 a      1116     1     5     2    12
 -9.2275457707759145E-01 a      1117     1     5     2    13
 -4.6739039595625431E-01 a      1118     1     5     2    14
 -4.3276079057424194E-01 a      1119     1     5     2    15
  2.6605057202903781E-01 a      1120     1     5     2    16
 -2.5885478667583672E-01 a      1121     1     6     2     1
 -5.9364177979665322E-01 a      1122     1     6     2     2
  2.1750432309745718E-01 a      1123     1     6     2     3
 -1.1163479949677949E-01 a      1124     1     6     2     4
 -1.2653831742966684E-01 a      1125     1     6     2     5
 -3.0194100963250509E-01 a      1126     1     6     2     6
 -5.1614161361699573E-01 a      1127     1     6     2     7
  2.7973959216921168E-01 a      1128     1     6     2     8
 -1.8858351253005218E-01 a      1129     1     6     2     9
  2.4282019824617027E-01 a      1130     1     6     2    10
  1.7216828687540425E-01 a      1131     1     6     2    11
  2.0740671259361802E-02 a      1132     1     6     2    12
  5.7428801650659289E-01 a      1133     1     6     2    13
 -2.2277806120253973E-01 a      1134     1     6     2    14
 -1.9165320328788771E-01 a      1135     1     6     2    15
 -2.0525608916030746E-01 a      1136     1     6     2    16
  3.8246016755532429E-02 a      1137     1     7     2     1
 -1.4096535942090777E-01 a      1138     1     7     2     2
 -6.0694041291237688E-01 a      1139     1     7     2     3
  1.3208399897832893E-01 a      1140     1     7     2     4
  2.1623404707266453E-01 a      1141     1     7     2     5
  7.3909110902842479E-01 a      1142     1     7     2     6
 -1.8126286213299422E-01 a      1143     1     7     2     7
  9.6782319573710307E-02 a      1144     1     7     2     8
 -1.4951928140625810E+00 a      1145     1     7     2     9
  1.3383529741676170E-01 a      1146     1     7     2    10
 -8.1414118872177821E-01 a      1147     1     7     2    11
  4.1971084622047067E-01 a      1148     1     7     2    12
  3.9817989862888897E-01 a      1149     1     7     2    13
 -1.5821885403758332E-01 a      1150     1     7     2    14
 -8.1744402936725680E-01 a      1151     1     7     2    15
  3.5891346514982897E-01 a      1152     1     7     2    16
  5.1227729406697498E-01 a      1153     1     8     2     1
  7.1888382592314160E-01 a      1154     1     8     2     2
 -1.2135668765620546E+00 a      1155     1     8     2     3
 -2.1971481391489048E-01 a      1156     1     8     2     4
 -2.1032259744971313E-01 a      1157     1     8     2     5
  9.0385712347496805E-01 a      1158     1     8     2     6
 -1.2959955822122391E+00 a      1159     1     8     2     7
 -2.2338389927623034E-01 a      1160     1     8     2     8
 -4.6242247558238075E-01 a      1161     1     8     2     9
 -4.7313262564937913E-01 a      1162     1     8     2    10
 -9.2881890388827804E-01 a      1163     1     8     2    11
  7.0635770415086052E-01 a      1164     1     8     2    12
  2.7268451420189259E+00 a      1165     1     8     2    13
  2.9753860644043406E-01 a      1166     1     8     2    14
 -7.6020745649473065E-01 a      1167     1     8     2    15
 -1.6879365116710701E-01 a      1168     1     8     2    16
  2.5677782973326402E-01 a      1169     1     9     2     1
  2.1779605386260903E-01 a      1170     1     9     2     2
 -9.4516912780347129E-02 a      1171     1     9     2     3
  9.8749779631770701E-02 a      1172     1     9     2     4
  8.3110294744688867E-02 a      1173     1     9     2     5
 -9.5150383117653781E-02 a      1174     1     9     2     6
  2.4541715701876468E-01 a      1175     1     9     2     7
 -9.9587115547707619E-02 a      1176     1     9     2     8
  3.0404428123824362E-01 a      1177     1     9     2     9
 -5.2745563110359472E-01 a      1178     1     9     2    10
  2.4596157924018296E-02 a      1179     1     9     2    11
 -1.1242196747333255E-01 a      1180     1     9     2    12
  5.6111161055364056E-01 a      1181     1     9     2    13
  2.9146191404456506E-01 a      1182     1     9     2    14
  2.0404524816170849E-01 a      1183     1     9     2    15
  1.9916863665266429E-01 a      1184     1     9     2    16
 -1.1176589885267453E-01 a      1185     1    10     2     1
 -9.3338776128406853E-02 a      1186     1    10     2     2
 -2.2006854328296049E-01 a      1187     1    10     2     3
 -7.0965219891799422E-02 a      1188     1    10     2     4
  1.0110326448930719E-03 a      1189     1    10     2     5
 -2.6485210364578515E-01 a      1190     1    10     2     6
 -1.1721403026161024E+00 a      1191     1    10     2     7
 -2.1243945921313048E-01 a      1192     1    10     2     8
  2.2944617624024322E-01 a      1193     1    10     2     9
  1.0026311973532102E-02 a      1194     1    10     2    10
  5.1871904242732403E-01 a      1195     1    10     2    11
  5.9157424242909828E-01 a      1196     1    10     2    12
  7.8600949200597392E-01 a      1197     1    10     2    13
  1.0417792955972530E-01 a      1198     1    10     2    14
 -8.4429349071386972E-01 a      1199     1    10     2    15
 -4.3486268073439177E-01 a      1200     1    10     2    16
  1.1522985531880181E-01 a      1201     1    11     2     1
 -1.7896867025449797E-01 a      1202     1    11     2     2
 -3.0302231776483396E-01 a      1203     1    11     2     3
 -6.6702339000189195E-02 a      1204     1    11     2     4
  4.7982208074471344E-02 a      1205     1    11     2     5
  9.1373034720740531E-01 a      1206     1    11     2     6
 -4.7727692069428690E-01 a      1207     1    11     2     7
  2.8984565947559060E-01 a      1208     1    11     2     8
 -8.0040085700194719E-01 a      1209     1    11     2     9
  3.0383417918232136E-01 a      1210     1    11     2    10
 -4.0663545306519744E-01 a      1211     1    11     2    11
  1.4657521410546631E-01 a      1212     1    11     2    12
  6.8909776335838321E-02 a      1213     1    11     2    13
 -2.7564645847489561E-01 a      1214     1    11     2    14
 -2.3457568989227681E-01 a      1215     1    11     2    15
  1.6765253441259156E+00 a      1216     1    11     2    16
 -2.4530432706055794E-01 a      1217     1    12     2     1
  1.6638066311913663E-01 a      1218     1    12     2     2
 -2.4906600263100381E-01 a      1219     1    12     2     3
 -1.3012356813149525E-01 a      1220     1    12     2     4
 -1.7029351952291405E-01 a      1221     1    12     2     5
  2.5473829275254367E-01 a      1222     1    12     2     6
 -1.4856341824101269E+00 a      1223     1    12     2     7
 -9.2946421192702605E-02 a      1224     1    12     2     8
 -9.2417076408859911E-01 a      1225     1    12     2     9
  2.5199876067938298E-01 a      1226     1    12     2    10
 -1.6698464469272581E-01 a      1227     1    12     2    11
  2.4590693357668347E-01 a      1228     1    12     2    12
  1.1351073117263191E+00 a      1229     1    12     2    13
 -2.8609991980739874E-01 a      1230     1    12     2    14
 -1.4025688857103948E+00 a      1231     1    12     2    15
  2.4583633699979324E-01 a      1232     1    12     2    16
  2.0842301557212134E-01 a      1233     1    13     2     1
 -7.2535852321711891E-01 a      1234     1    13     2     2
  2.3236403041074863E-01 a      1235     1    13     2     3
 -2.5386338134796888E-01 a      1236     1    13     2     4
  2.0006277254043214E-01 a      1237     1    13     2     5
 -5.7863305360782402E-01 a      1238     1    13     2     6
  4.0746941730508951E-01 a      1239     1    13     2     7
 -1.6995026784061842E-01 a      1240     1    13     2     8
  4.9704224625871657E-01 a      1241     1    13     2     9
 -5.2765703800536759E-02 a      1242     1    13     2    10
  3.3517874805043002E-01 a      1243     1    13     2    11
 -2.4773387465607624E-01 a      1244     1    13     2    12
 -4.6344687438982152E-01 a      1245     1    13     2    13
  1.7575256417081933E-01 a      1246     1    13     2    14
  3.2167030077887987E-01 a      1247     1    13     2    15
  3.6405231732935661E-01 a      1248     1    13     2    16
  2.7933603409801494E-01 a      1249     1    14     2     1
 -4.6425221715574688E-01 a      1250     1    14     2     2
 -1.0172428305782435E+00 a      1251     1    14     2     3
  4.4610541714846180E-01 a      1252     1    14     2     4
  2.0444870772710635E-01 a      1253     1    14     2     5
  1.1682373207226797E+00 a      1254     1    14     2     6
  5.5097944939833554E-01 a      1255     1    14     2     7
 -6.5975947758435585E-02 a      1256     1    14     2     8
 -1.6897952435724468E+00 a      1257     1    14     2     9
 -5.8889646280389576E-02 a      1258     1    14     2    10
 -7.6326785523493923E-01 a      1259     1    14     2    11
  2.8861266710103473E-01 a      1260     1    14     2    12
  1.5856964729539169E-01 a      1261     1    14     2    13
  4.6990751855474300E-01 a      1262     1    14     2    14
 -1.4705823474794930E+00 a      1263     1    14     2    15
  4.5528554628073353E-01 a      1264     1    14     2    16
  7.7415557891966344E-02 a      1265     1    15     2     1
  1.8162968156615553E-01 a      1266     1    15     2     2
 -2.1761023155097281E-01 a      1267     1    15     2     3
  4.5809293422900590E-02 a      1268     1    15     2     4
 -2.0614017053006292E-01 a      1269     1    15     2     5
  2.7173047502717185E-01 a      1270     1    15     2     6
  9.5918993800215794E-03 a      1271     1    15     2     7
 -6.7088584999383327E-01 a      1272     1    15     2     8
 -3.7584001349811091E-01 a      1273     1    15     2     9
  2.1921009284915152E-01 a      1274     1    15     2    10
  4.2872414382200845E-02 a      1275     1    15     2    11
 -1.7588954709694925E-02 a      1276     1    15     2    12
  1.6994680790752823E-03 a      1277     1    15     2    13
 -2.0008855638434861E-01 a      1278     1    15     2    14
 -1.9283606424773264E-01 a      1279     1    15     2    15
  6.3120749085653991E-03 a      1280     1    15     2    16
  5.2814602603871730E-01 a      1281     1    16     2     1
 -3.3036921365159643E-03 a      1282     1    16     2     2
  1.6618936021027703E-01 a      1283     1    16     2     3
  3.2742899262419017E-01 a      1284     1    16     2     4
 -1.3352269043974238E-01 a      1285     1    16     2     5
 -8.2586697218518368E-01 a      1286     1    16     2     6
 -1.4297396187784750E-01 a      1287     1    16     2     7
  7.0995266589757622E-01 a      1288     1    16     2     8
  7.2244818631981578E-01 a      1289     1    16     2     9
  4.1586160509645330E-02 a      1290     1    16     2    10
 -4.0131093925628532E-02 a      1291     1    16     2    11
 -2.0977502701672199E-01 a      1292     1    16     2    12
 -1.0168457568179601E+00 a      1293     1    16     2    13
 -3.5795630516336935E-01 a      1294     1    16     2    14
  1.4838697501686429E+00 a      1295     1    16     2    15
 -4.9298286237147043E-01 a      1296     1    16     2    16
 -2.1841162783742757E-03 b      1297     2     1
 -1.9625863600151356E-02 b      1298     2     2
 -9.3547070263925891E-02 b      1299     2     3
  2.5499689190372002E-02 b      1300     2     4
  4.3404091368228481E-02 b      1301     2     5
 -3.9126740005499344E-02 b      1302     2     6
 -1.3883502398995526E-01 b      1303     2     7
  9.6248670449642915E-02 b      1304     2     8
  1.9576232031038904E-01 b      1305     2     9
 -1.0877267539946620E-01 b      1306     2    10
 -1.3833648516470345E-01 b      1307     2    11
  6.9384138149033358E-03 b      1308     2    12
  4.9246443067598017E-01 b      1309     2    13
  1.0504488342531175E-01 b      1310     2    14
 -2.7047888274858861E-01 b      1311     2    15
 -1.4140447986464055E-01 b      1312     2    16
 -6.1964276264713514E-01 a      1313     2     1     3     1
  4.0127419714964674E-01 a      1314     2     2     3     1
 -5.5377931207181641E-01 a      1315     2     3     3     1
 -5.1303845635469369E-01 a      1316     2     4     3     1
 -7.3477854978686763E-01 a      1317     2     5     3     1
 -4.9202078269549387E-01 a      1318     2     6     3     1
  6.7527233410367427E-01 a      1319     2     7     3     1
  7.4752005283663381E-01 a      1320     2     8     3     1
 -1.5495817410972657E-01 a      1321     2     9     3     1
 -5.2718895215814598E-01 a      1322     2    10     3     1
  5.7805015150929562E-01 a      1323     2    11     3     1
  5.1362555400560461E-01 a      1324     2    12     3     1
 -2.9671866008638231E-02 a      1325     2    13     3     1
 -8.3906408625678686E-01 a      1326     2    14     3     1
 -4.3815383305598810E-02 a      1327     2    15     3     1
  9.3602744907767710E-02 a      1328     2    16     3     1
  2.2910494093190580E-02 b      1329     3     1
