################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5018531201583668E-01 a      1070     1     2     2    14
  2.0494689500184404E-01 a      1071     1     2     2    15
 -2.4547875000846481E-01 a      1072     1     2     2    16
 -1.7987439027320201E-01 a      1073     1     3     2     1
  7.8978525228643057E-02 a      1074     1     3     2     2
  9.9793333022179090E-02 a      1075     1     3     2     3
 -1.8977395439054176E-01 a      1076     1     3     2     4
 -1.0008124305072691E-01 a      1077     1     3     2     5
 -2.0644604307734413E-01 a      1078     1     3     2     6
 -3.4994806902086134E-01 a      1079     1     3     2     7
 -2.4487883736796576E-01 a      1080     1     3     2     8
 -1.9530560792097987E-01 a      1081     1     3     2     9
 -8.6625452915381498E-02 a      1082     1     3     2    10
  5.2033418801391951E-02 a      1083     1     3     2    11
 -4.0457706838002488E-01 a      1084     1     3     2    12
 -8.7499889325150890E-02 a      1085     1     3     2    13
 -2.3786435041346535E-01 a      1086     1     3     2    14
 -2.6186084288345685E-01 a      1087     1     3     2    15
  4.9379234891867363E-01 a      1088     1     3     2    16
 -1.1799867128044535E-01 a      1089     1     4     2     1
  4.3452513292488248E-01 a      1090     1     4     2     2
  3.2925389409690836E-01 a      1091     1     4     2     3
  5.0558799679172482E-03 a      1092     1     4     2     4
  4.5721608372883349E-01 a      1093     1     4     2     5
 -1.7190928702744757E-01 a      1094     1     4     2     6
  4.1580938310045043E-02 a      1095     1     4     2     7
  6.3449380229149824E-02 a      1096     1     4     2     8
  2.5234048139163323E-01 a      1097     1     4     2     9
 -2.5187008977428527E-01 a      1098     1     4     2    10
  9.4879878814665239E-02 a      1099     1     4     2    11
 -1.7974498085428361E-01 a      1100     1     4     2    12
 -4.6231380038068920E-01 a      1101     1     4     2    13
 -2.3612107908988370E-01 a      1102     1     4     2    14
 -1.0635530038795166E-01 a      1103     1     4     2    15
  3.0094321726671990E-02 a      1104     1     4     2    16
  2.1332678741932481E-01 a      1105     1     5     2     1
  1.0527105881924131E-01 a      1106     1     5     2     2
 -2.4522874250761650E-01 a      1107     1     5     2     3
 -5.2402087604760084E-01 a      1108     1     5     2     4
  2.9518831119174683E-02 a      1109     1     5     2     5
  9.4874492603294711E-02 a      1110     1     5     2     6
 -1.2650988019553250E-01 a      1111     1     5     2     7
  3.8492910394355637E-02 a      1112     1     5     2     8
  5.1918478397218326E-01 a      1113     1     5     2     9
  1.4290913671679378E-01 a      1114     1     5     2    10
 -2.5723759851566619E-01 a      1115     1     5     2    11
 -4.8087676573820237E-01 a      1116     1     5     2    12
  1.3886709539525954E-01 a      1117     1     5     2    13
 -2.2635332703101130E-01 a      1118     1     5     2    14
 -6.3106428113586921E-01 a      1119     1     5     2    15
 -6.0417735341126622E-01 a      1120     1     5     2    16
 -2.0760611157167588E-01 a      1121     1     6     2     1
 -8.1368832349843812E-01 a      1122     1     6     2     2
  2.3254200506826000E-01 a      1123     1     6     2     3
  7.6195578906512141E-03 a      1124     1     6     2     4
 -2.0899255649964293E-01 a      1125     1     6     2     5
  3.6944672033897709E-02 a      1126     1     6     2     6
 -5.7035463394478646E-02 a      1127     1     6     2     7
  1.6597898388905111E-01 a      1128     1     6     2     8
 -2.7558234874147858E-01 a      1129     1     6     2     9
  4.1915206349853523E-01 a      1130     1     6     2    10
  1.2480578882527522E-01 a      1131     1     6     2    11
  1.7876703535035124E-01 a      1132     1     6     2    12
  2.3593321332010635E-02 a      1133     1     6     2    13
 -2.7114380301911667E-01 a      1134     1     6     2    14
 -3.9001209283537086E-01 a      1135     1     6     2    15
  2.0520428415440606E-01 a      1136     1     6     2    16
  1.5421648479446601E-01 a      1137     1     7     2     1
 -1.4727048605760557E-01 a      1138     1     7     2     2
 -1.9198412873560400E-01 a      1139     1     7     2     3
  9.3198073103450005E-02 a      1140     1     7     2     4
  3.4688703802102727E-01 a      1141     1     7     2     5
  3.9565471965143245E-01 a      1142     1     7     2     6
 -1.1346447807870902E-01 a      1143     1     7     2     7
 -3.3755848042189472E-02 a      1144     1     7     2     8
 -1.3631420598268418E+00 a      1145     1     7     2     9
  9.3893982037425550E-02 a      1146     1     7     2    10
 -4.2403735546120375E-01 a      1147     1     7     2    11
  3.6463690176535790E-01 a      1148     1     7     2    12
 -8.2225139789887214E-01 a      1149     1     7     2    13
 -2.1901851062762703E-01 a      1150     1     7     2    14
 -2.7716475388556860E-01 a      1151     1     7     2    15
 -1.1170604627336136E-01 a      1152     1     7     2    16
  8.2455297466110700E-01 a      1153     1     8     2     1
  4.8657166273777724E-01 a      1154     1     8     2     2
 -1.9137023273136786E-01 a      1155     1     8     2     3
 -4.3875906137628196E-01 a      1156     1     8     2     4
 -7.6339435013565313E-02 a      1157     1     8     2     5
  3.5770671940781273E-01 a      1158     1     8     2     6
 -3.4453180279195172E-01 a      1159     1     8     2     7
 -7.2375137833184167E-02 a      1160     1     8     2     8
 -2.8051691026195535E-01 a      1161     1     8     2     9
 -4.0234435686906500E-01 a      1162     1     8     2    10
 -5.8254465425690016E-01 a      1163     1     8     2    11
  1.1118712934448735E-01 a      1164     1     8     2    12
  2.9340069153685233E-01 a      1165     1     8     2    13
  4.2377737951092587E-01 a      1166     1     8     2    14
 -5.4923480531585439E-02 a      1167     1     8     2    15
 -7.6793918958855012E-01 a      1168     1     8     2    16
  3.3123805668361733E-01 a      1169     1     9     2     1
  2.6601530800186229E-01 a      1170     1     9     2     2
 -2.7778374149474977E-01 a      1171     1     9     2     3
  1.3932294548931752E-02 a      1172     1     9     2     4
  7.2399420724538949E-02 a      1173     1     9     2     5
 -2.1411711480167897E-01 a      1174     1     9     2     6
 -1.1138405436295115E-01 a      1175     1     9     2     7
 -1.0230065907135755E-01 a      1176     1     9     2     8
  3.9436546989420257E-01 a      1177     1     9     2     9
 -5.6103830727533865E-01 a      1178     1     9     2    10
  4.9474269494565695E-02 a      1179     1     9     2    11
 -1.9497920948125494E-01 a      1180     1     9     2    12
  2.0786404639051889E-01 a      1181     1     9     2    13
  1.9342552822773260E-01 a      1182     1     9     2    14
  3.3001796053320592E-01 a      1183     1     9     2    15
  2.1037002039237226E-01 a      1184     1     9     2    16
  1.1724615315195293E-01 a      1185     1    10     2     1
 -2.9960090901751807E-01 a      1186     1    10     2     2
 -1.7367331151596360E-01 a      1187     1    10     2     3
 -1.0714532487539573E-01 a      1188     1    10     2     4
  9.6287156880076760E-02 a      1189     1    10     2     5
 -1.3016997276810811E-02 a      1190     1    10     2     6
 -3.4608911412885696E-01 a      1191     1    10     2     7
 -2.5234081800235691E-01 a      1192     1    10     2     8
 -2.5941868576361431E-02 a      1193     1    10     2     9
 -1.3817965947012839E-01 a      1194     1    10     2    10
  3.5604910465682887E-01 a      1195     1    10     2    11
  4.8537372218793473E-01 a      1196     1    10     2    12
  2.4236285923231757E-01 a      1197     1    10     2    13
  2.0064463919471295E-01 a      1198     1    10     2    14
 -2.8188675942980135E-01 a      1199     1    10     2    15
 -5.7358982412012371E-01 a      1200     1    10     2    16
  1.3225710504072480E-01 a      1201     1    11     2     1
  3.9789202383566917E-02 a      1202     1    11     2     2
  2.9529320945364901E-01 a      1203     1    11     2     3
 -4.0178726710811435E-02 a      1204     1    11     2     4
 -1.6277820359363291E-02 a      1205     1    11     2     5
  3.6347907499268861E-01 a      1206     1    11     2     6
 -1.4714676791093448E-01 a      1207     1    11     2     7
  2.5487474832711782E-01 a      1208     1    11     2     8
 -4.7557658583413448E-01 a      1209     1    11     2     9
  4.8059758091575727E-01 a      1210     1    11     2    10
 -3.1351610769779020E-01 a      1211     1    11     2    11
  1.1357300248447608E-01 a      1212     1    11     2    12
 -9.9772118894363826E-01 a      1213     1    11     2    13
 -1.8921243749701080E-01 a      1214     1    11     2    14
  2.2497779391414383E-01 a      1215     1    11     2    15
  1.6775042779738086E-01 a      1216     1    11     2    16
  7.1826491767306632E-03 a      1217     1    12     2     1
  7.6703356274377715E-02 a      1218     1    12     2     2
  1.5007418299791431E-01 a      1219     1    12     2     3
 -1.6903575986080152E-01 a      1220     1    12     2     4
 -1.4082156357825040E-01 a      1221     1    12     2     5
  9.7683785473386006E-02 a      1222     1    12     2     6
 -5.6775552726806078E-01 a      1223     1    12     2     7
 -3.4065183135843828E-02 a      1224     1    12     2     8
 -5.2475051971603637E-01 a      1225     1    12     2     9
 -5.6643090415349581E-02 a      1226     1    12     2    10
 -2.3807460188836740E-01 a      1227     1    12     2    11
  1.0320992579104815E-01 a      1228     1    12     2    12
 -6.1336883129425430E-02 a      1229     1    12     2    13
  6.5663416857867890E-02 a      1230     1    12     2    14
 -8.7072668417362753E-01 a      1231     1    12     2    15
 -5.8907186042106985E-01 a      1232     1    12     2    16
  1.9538715748657740E-01 a      1233     1    13     2     1
 -3.1671841106715121E-01 a      1234     1    13     2     2
  1.0311320998298906E-01 a      1235     1    13     2     3
 -3.2362967146379351E-01 a      1236     1    13     2     4
  1.6234869274487526E-01 a      1237     1    13     2     5
 -5.7104576330724277E-01 a      1238     1    13     2     6
  2.1334735093021728E-01 a      1239     1    13     2     7
 -1.4210929015443730E-01 a      1240     1    13     2     8
  4.5929708071193731E-01 a      1241     1    13     2     9
 -2.9068320782473911E-01 a      1242     1    13     2    10
  4.7647262978188720E-02 a      1243     1    13     2    11
 -3.1691876359526955E-01 a      1244     1    13     2    12
 -1.2209726254081296E-01 a      1245     1    13     2    13
  2.2632317492467999E-01 a      1246     1    13     2    14
  7.2671566632749507E-01 a      1247     1    13     2    15
 -2.9158301935893627E-01 a      1248     1    13     2    16
  2.1533201117486517E-01 a      1249     1    14     2     1
  4.6744281038507696E-02 a      1250     1    14     2     2
 -1.6725557884290732E-01 a      1251     1    14     2     3
  2.0708705211381950E-01 a      1252     1    14     2     4
  2.9619967687281529E-01 a      1253     1    14     2     5
  5.7869438731712697E-01 a      1254     1    14     2     6
  2.0615604718482136E-01 a      1255     1    14     2     7
  2.6413670445381193E-01 a      1256     1    14     2     8
 -6.8399430432147101E-01 a      1257     1    14     2     9
 -2.3579884999920828E-01 a      1258     1    14     2    10
 -6.6567770183744090E-01 a      1259     1    14     2    11
 -1.6072270547061526E-01 a      1260     1    14     2    12
 -1.6929715511817975E-01 a      1261     1    14     2    13
  2.9659455837872750E-01 a      1262     1    14     2    14
 -5.0114219525421277E-01 a      1263     1    14     2    15
 -6.4837010870166212E-01 a      1264     1    14     2    16
  2.1135873880479100E-01 a      1265     1    15     2     1
  3.0114138817069330E-01 a      1266     1    15     2     2
  1.3446038742406460E-01 a      1267     1    15     2     3
 -1.0623696116768171E-01 a      1268     1    15     2     4
 -1.8880150494738066E-01 a      1269     1    15     2     5
 -2.5522625125462878E-01 a      1270     1    15     2     6
 -9.5963908022855385E-02 a      1271     1    15     2     7
 -4.6101682248065834E-01 a      1272     1    15     2     8
  6.1385726443032050E-02 a      1273     1    15     2     9
  2.3422876692240691E-01 a      1274     1    15     2    10
 -1.0780269618157718E-02 a      1275     1    15     2    11
 -2.7770717154374336E-01 a      1276     1    15     2    12
  8.9746277992887036E-02 a      1277     1    15     2    13
 -2.8052357019420360E-01 a      1278     1    15     2    14
 -1.2292686862763792E-01 a      1279     1    15     2    15
 -2.6762571466281354E-01 a      1280     1    15     2    16
  4.3527889638355693E-01 a      1281     1    16     2     1
 -1.0624825372133404E-01 a      1282     1    16     2     2
  6.4632610042674940E-02 a      1283     1    16     2     3
  6.4602452358320905E-01 a      1284     1    16     2     4
 -2.1706193217169847E-01 a      1285     1    16     2     5
 -3.8717426387250820E-01 a      1286     1    16     2     6
  7.7853857645591523E-02 a      1287     1    16     2     7
  6.0674934110281875E-01 a      1288     1    16     2     8
  2.0005856134151570E-01 a      1289     1    16     2     9
 -2.6688403329605326E-01 a      1290     1    16     2    10
 -2.9182362866401579E-02 a      1291     1    16     2    11
  1.7704073445989654E-01 a      1292     1    16     2    12
  2.0271036129172326E-01 a      1293     1    16     2    13
 -1.1546585477592566E-02 a      1294     1    16     2    14
  6.2014109315155685E-01 a      1295     1    16     2    15
  1.8580298741846394E-03 a      1296     1    16     2    16
 -1.7183824401124644E-02 b      1297     2     1
 -3.4649955099145056E-02 b      1298     2     2
 -2.6010415607378493E-02 b      1299     2     3
  3.2633104457902344E-02 b      1300     2     4
 -1.6217224255160145E-02 b      1301     2     5
  4.9934744566136675E-02 b      1302     2     6
 -8.8258240989386269E-02 b      1303     2     7
  4.6391336859836685E-03 b      1304     2     8
  1.2299995050137167E-03 b      1305     2     9
  3.6237212270762639E-02 b      1306     2    10
 -8.5316155966833757E-02 b      1307     2    11
 -1.2552767682163572E-02 b      1308     2    12
  1.7645283405188492E-02 b      1309     2    13
  5.4661654715767371E-03 b      1310     2    14
 -2.1645127136165160E-01 b      1311     2    15
  1.1689530101506186E-01 b      1312     2    16
 -5.9790181416234101E-01 a      1313     2     1     3     1
  3.9569066734420738E-01 a      1314     2     2     3     1
 -5.2171722119954211E-01 a      1315     2     3     3     1
 -4.9906894552988973E-01 a      1316     2     4     3     1
 -6.9482654331285487E-01 a      1317     2     5     3     1
 -4.8337095623400800E-01 a      1318     2     6     3     1
  6.5262107017419613E-01 a      1319     2     7     3     1
  7.4260210237263502E-01 a      1320     2     8     3     1
 -1.5013357932620489E-01 a      1321     2     9     3     1
 -5.0777844312555720E-01 a      1322     2    10     3     1
  5.5898091206587319E-01 a      1323     2    11     3     1
  5.0939853140997227E-01 a      1324     2    12     3     1
 -3.1537806024520790E-02 a      1325     2    13     3     1
 -8.0282282916586512E-01 a      1326     2    14     3     1
 -4.0111810981844437E-02 a      1327     2    15     3     1
  9.3807726893546273E-02 a      1328     2    16     3     1
  1.7834129521482407E-02 b      1329     3     1
