################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3694224902628230E-02 a      1070     1     2     2    14
  2.3176255548424252E-01 a      1071     1     2     2    15
 -7.2620178857722550E-01 a      1072     1     2     2    16
 -1.3378593237978220E-01 a      1073     1     3     2     1
  1.7619265549006352E-01 a      1074     1     3     2     2
  2.0344207286262225E-01 a      1075     1     3     2     3
 -2.2504513999580483E-01 a      1076     1     3     2     4
 -5.3150523458925431E-02 a      1077     1     3     2     5
 -3.1650033663830922E-02 a      1078     1     3     2     6
 -1.0865218388917956E-01 a      1079     1     3     2     7
 -2.0065105006447032E-01 a      1080     1     3     2     8
  1.4567313127128401E-01 a      1081     1     3     2     9
 -4.8896178458764705E-02 a      1082     1     3     2    10
  1.8026367213158639E-01 a      1083     1     3     2    11
 -5.7838073181460559E-01 a      1084     1     3     2    12
 -3.7222423632275381E-01 a      1085     1     3     2    13
 -2.9827422910919665E-01 a      1086     1     3     2    14
  1.7364988245325341E-01 a      1087     1     3     2    15
  2.8393593408125889E-01 a      1088     1     3     2    16
 -2.8970167497654568E-02 a      1089     1     4     2     1
  5.6509203586585777E-01 a      1090     1     4     2     2
  3.3176180427600738E-01 a      1091     1     4     2     3
  1.0147133960420407E-02 a      1092     1     4     2     4
  5.6014512424778540E-01 a      1093     1     4     2     5
 -2.8229726100746411E-01 a      1094     1     4     2     6
  2.6307562344311974E-01 a      1095     1     4     2     7
 -6.3864866175953577E-02 a      1096     1     4     2     8
  9.1785771537512995E-01 a      1097     1     4     2     9
 -1.2844061729627990E-01 a      1098     1     4     2    10
  3.0755475166894214E-01 a      1099     1     4     2    11
 -2.8875058596990016E-01 a      1100     1     4     2    12
 -7.0401038482219136E-01 a      1101     1     4     2    13
 -3.6883536667998856E-01 a      1102     1     4     2    14
  2.9211609047368231E-01 a      1103     1     4     2    15
 -4.6328167649201635E-01 a      1104     1     4     2    16
  1.1974337319978598E-01 a      1105     1     5     2     1
  2.1215574210930774E-01 a      1106     1     5     2     2
 -8.6913511669243071E-01 a      1107     1     5     2     3
 -4.3320601917943036E-01 a      1108     1     5     2     4
  3.2682743875166315E-02 a      1109     1     5     2     5
  2.7984074340869830E-01 a      1110     1     5     2     6
 -8.2565432913809611E-01 a      1111     1     5     2     7
 -5.6273827459914653E-02 a      1112     1     5     2     8
  2.9742637913619777E-03 a      1113     1     5     2     9
  2.8687184545287941E-01 a      1114     1     5     2    10
 -4.4326308297969935E-01 a      1115     1     5     2    11
 -3.7346381055419381E-01 a      1116     1     5     2    12
 -7.8417156423372369E-01 a      1117     1     5     2    13
 -4.6054134753309406E-01 a      1118     1     5     2    14
 -4.1348999310235418E-01 a      1119     1     5     2    15
  3.2727085158395464E-01 a      1120     1     5     2    16
 -2.6830176690097796E-01 a      1121     1     6     2     1
 -5.6915764169651129E-01 a      1122     1     6     2     2
  1.6112533488686503E-01 a      1123     1     6     2     3
 -1.0690979020892495E-01 a      1124     1     6     2     4
 -1.3107581121030687E-01 a      1125     1     6     2     5
 -3.0972659019624488E-01 a      1126     1     6     2     6
 -5.5133156770506864E-01 a      1127     1     6     2     7
  2.5085329613824336E-01 a      1128     1     6     2     8
 -3.1299879686312049E-01 a      1129     1     6     2     9
  2.5925648754037534E-01 a      1130     1     6     2    10
  1.1442954193638299E-01 a      1131     1     6     2    11
  2.4506091563059919E-02 a      1132     1     6     2    12
  6.3965386994912787E-01 a      1133     1     6     2    13
 -2.2436215682383517E-01 a      1134     1     6     2    14
 -3.2722563330217164E-01 a      1135     1     6     2    15
 -1.1137635979203028E-01 a      1136     1     6     2    16
  7.7366031965509119E-02 a      1137     1     7     2     1
 -2.2869950291345018E-01 a      1138     1     7     2     2
 -5.8609533013561088E-01 a      1139     1     7     2     3
  1.5598118194789204E-01 a      1140     1     7     2     4
  2.2638806488070926E-01 a      1141     1     7     2     5
  7.0117374297487411E-01 a      1142     1     7     2     6
 -1.6151014605478056E-01 a      1143     1     7     2     7
  1.0357209848520878E-01 a      1144     1     7     2     8
 -1.5588080752415665E+00 a      1145     1     7     2     9
  5.7625945812541636E-02 a      1146     1     7     2    10
 -8.4048295807810214E-01 a      1147     1     7     2    11
  4.4962263200233632E-01 a      1148     1     7     2    12
  6.1551296917250353E-01 a      1149     1     7     2    13
 -1.5995352675570448E-01 a      1150     1     7     2    14
 -9.3301224956864071E-01 a      1151     1     7     2    15
  3.5004993249469329E-01 a      1152     1     7     2    16
  4.4406561003367806E-01 a      1153     1     8     2     1
  7.1454093978875144E-01 a      1154     1     8     2     2
 -1.0816805370497689E+00 a      1155     1     8     2     3
 -2.2998891662116627E-01 a      1156     1     8     2     4
 -2.2018793359003522E-01 a      1157     1     8     2     5
  8.7948190653770553E-01 a      1158     1     8     2     6
 -1.2881621343776894E+00 a      1159     1     8     2     7
 -2.4909172964886708E-01 a      1160     1     8     2     8
 -2.8134026691617942E-01 a      1161     1     8     2     9
 -5.3219984625692462E-01 a      1162     1     8     2    10
 -1.0255623290145621E+00 a      1163     1     8     2    11
  7.6372479465970589E-01 a      1164     1     8     2    12
  3.0099719699035190E+00 a      1165     1     8     2    13
  2.5187749898604150E-01 a      1166     1     8     2    14
 -7.5306248817310972E-01 a      1167     1     8     2    15
 -6.3408150731516358E-02 a      1168     1     8     2    16
  2.2908279262046927E-01 a      1169     1     9     2     1
  2.2005399775662396E-01 a      1170     1     9     2     2
 -6.3326593068434314E-02 a      1171     1     9     2     3
  7.9681617423904852E-02 a      1172     1     9     2     4
  8.7748323905330272E-02 a      1173     1     9     2     5
 -9.1861460658239219E-02 a      1174     1     9     2     6
  2.4991846263306222E-01 a      1175     1     9     2     7
 -7.2571361781693919E-02 a      1176     1     9     2     8
  3.6578352441934453E-01 a      1177     1     9     2     9
 -5.0270825469602520E-01 a      1178     1     9     2    10
  3.0439433004207594E-02 a      1179     1     9     2    11
 -1.2872611079398008E-01 a      1180     1     9     2    12
  4.9849854297687818E-01 a      1181     1     9     2    13
  2.9270827627334162E-01 a      1182     1     9     2    14
  2.7621552287282736E-01 a      1183     1     9     2    15
  2.1309911646150392E-01 a      1184     1     9     2    16
 -1.4363807885763688E-01 a      1185     1    10     2     1
 -4.2630123004309441E-02 a      1186     1    10     2     2
 -1.9226120405663935E-01 a      1187     1    10     2     3
 -6.9015667028718683E-02 a      1188     1    10     2     4
 -2.2180685016430324E-03 a      1189     1    10     2     5
 -2.6056280820882866E-01 a      1190     1    10     2     6
 -1.1964814319846184E+00 a      1191     1    10     2     7
 -2.5875335629896473E-01 a      1192     1    10     2     8
  2.3994611362055995E-01 a      1193     1    10     2     9
  3.6055854093135489E-03 a      1194     1    10     2    10
  4.8139431269780003E-01 a      1195     1    10     2    11
  6.1495682881053282E-01 a      1196     1    10     2    12
  8.9391324267187855E-01 a      1197     1    10     2    13
  6.2255222126434889E-02 a      1198     1    10     2    14
 -7.7646103453101079E-01 a      1199     1    10     2    15
 -3.9741667810527498E-01 a      1200     1    10     2    16
  6.5864417150676688E-02 a      1201     1    11     2     1
 -2.3863364400491727E-01 a      1202     1    11     2     2
 -2.7926537873868829E-01 a      1203     1    11     2     3
 -5.4911819173219835E-02 a      1204     1    11     2     4
  2.0420636812058766E-02 a      1205     1    11     2     5
  9.7201753162266946E-01 a      1206     1    11     2     6
 -4.6486526182759652E-01 a      1207     1    11     2     7
  2.5826044303649615E-01 a      1208     1    11     2     8
 -8.1064964224124525E-01 a      1209     1    11     2     9
  2.7018978790481757E-01 a      1210     1    11     2    10
 -4.0882392158801051E-01 a      1211     1    11     2    11
  1.5690047053018086E-01 a      1212     1    11     2    12
  2.1518208229689847E-01 a      1213     1    11     2    13
 -2.7460048783600982E-01 a      1214     1    11     2    14
 -2.4355369525709070E-01 a      1215     1    11     2    15
  1.8306915020736483E+00 a      1216     1    11     2    16
 -2.6678005322370341E-01 a      1217     1    12     2     1
  1.7046962933932935E-01 a      1218     1    12     2     2
 -2.4619551829960395E-01 a      1219     1    12     2     3
 -9.5915396007377154E-02 a      1220     1    12     2     4
 -2.0424433717447857E-01 a      1221     1    12     2     5
  2.8434181941329856E-01 a      1222     1    12     2     6
 -1.5412338989605057E+00 a      1223     1    12     2     7
 -6.9202544528885843E-02 a      1224     1    12     2     8
 -9.7797129745234612E-01 a      1225     1    12     2     9
  1.9555408066004631E-01 a      1226     1    12     2    10
 -1.7081464261256957E-01 a      1227     1    12     2    11
  2.9173752418476268E-01 a      1228     1    12     2    12
  1.6598603878574587E+00 a      1229     1    12     2    13
 -2.4017841415821151E-01 a      1230     1    12     2    14
 -1.4896688156284872E+00 a      1231     1    12     2    15
  2.7408696816154760E-01 a      1232     1    12     2    16
  1.4369034777174286E-01 a      1233     1    13     2     1
 -7.5727690165258699E-01 a      1234     1    13     2     2
  2.5815062928232896E-01 a      1235     1    13     2     3
 -2.6832118265600668E-01 a      1236     1    13     2     4
  2.2042431316898864E-01 a      1237     1    13     2     5
 -5.6648761538040304E-01 a      1238     1    13     2     6
  4.3504510504150617E-01 a      1239     1    13     2     7
 -1.8743557429284927E-01 a      1240     1    13     2     8
  5.4137894020059640E-01 a      1241     1    13     2     9
 -4.0594945729501418E-02 a      1242     1    13     2    10
  3.4456055153940113E-01 a      1243     1    13     2    11
 -2.3596197325450471E-01 a      1244     1    13     2    12
 -4.9784574730440667E-01 a      1245     1    13     2    13
  1.8432565932672224E-01 a      1246     1    13     2    14
  2.9059133987532310E-01 a      1247     1    13     2    15
  3.7512826930382476E-01 a      1248     1    13     2    16
  2.1745166134131344E-01 a      1249     1    14     2     1
 -6.0486144809046349E-01 a      1250     1    14     2     2
 -8.4695114116895476E-01 a      1251     1    14     2     3
  5.3759119018192691E-01 a      1252     1    14     2     4
  1.7802911203427305E-01 a      1253     1    14     2     5
  1.1573967078064025E+00 a      1254     1    14     2     6
  5.3530803286000039E-01 a      1255     1    14     2     7
  4.5735502440227751E-03 a      1256     1    14     2     8
 -1.5427833438439436E+00 a      1257     1    14     2     9
 -1.5340583414025027E-01 a      1258     1    14     2    10
 -7.8173805479656233E-01 a      1259     1    14     2    11
  3.7414394762041203E-01 a      1260     1    14     2    12
  3.3653538455236537E-01 a      1261     1    14     2    13
  4.1157810321105232E-01 a      1262     1    14     2    14
 -1.4360260687842097E+00 a      1263     1    14     2    15
  2.5971046725728802E-01 a      1264     1    14     2    16
  1.1955402407236046E-01 a      1265     1    15     2     1
  2.0860252750103611E-01 a      1266     1    15     2     2
 -1.8406241520136601E-01 a      1267     1    15     2     3
  6.8388218156680600E-02 a      1268     1    15     2     4
 -2.1929783334361050E-01 a      1269     1    15     2     5
  2.7943374245622493E-01 a      1270     1    15     2     6
  7.6146918502675810E-03 a      1271     1    15     2     7
 -6.2819831831713591E-01 a      1272     1    15     2     8
 -3.6443302532314986E-01 a      1273     1    15     2     9
  1.9130597252718870E-01 a      1274     1    15     2    10
  6.4212242559207192E-03 a      1275     1    15     2    11
 -3.6038477926235907E-02 a      1276     1    15     2    12
  1.1425031993845565E-02 a      1277     1    15     2    13
 -2.2105083773845832E-01 a      1278     1    15     2    14
 -1.8322379060126048E-01 a      1279     1    15     2    15
  8.4828560624612304E-02 a      1280     1    15     2    16
  5.3727378282883986E-01 a      1281     1    16     2     1
  2.9064637706274807E-02 a      1282     1    16     2     2
  1.3026208139448398E-01 a      1283     1    16     2     3
  3.3523121462358485E-01 a      1284     1    16     2     4
 -1.3142586725262259E-01 a      1285     1    16     2     5
 -8.7260943117070222E-01 a      1286     1    16     2     6
 -1.1020441457942375E-01 a      1287     1    16     2     7
  6.5814939028153818E-01 a      1288     1    16     2     8
  6.9257192483697727E-01 a      1289     1    16     2     9
  7.1375094967794872E-02 a      1290     1    16     2    10
 -2.9847516378253135E-02 a      1291     1    16     2    11
 -2.0848422381951653E-01 a      1292     1    16     2    12
 -1.0665218883097034E+00 a      1293     1    16     2    13
 -3.2678443858086376E-01 a      1294     1    16     2    14
  1.4540835020481051E+00 a      1295     1    16     2    15
 -4.9026470293673319E-01 a      1296     1    16     2    16
  5.8962389061936529E-03 b      1297     2     1
 -6.2948462670872336E-04 b      1298     2     2
 -1.1146965738074231E-01 b      1299     2     3
  1.0138012720097954E-02 b      1300     2     4
  5.8063850935885529E-02 b      1301     2     5
 -4.1240907651258270E-02 b      1302     2     6
 -1.4036091893719299E-01 b      1303     2     7
  9.6643675367339379E-02 b      1304     2     8
  2.1322119916451346E-01 b      1305     2     9
 -1.2074042458693741E-01 b      1306     2    10
 -1.7204924189133844E-01 b      1307     2    11
  4.7375248117867462E-03 b      1308     2    12
  5.8550033318351524E-01 b      1309     2    13
  9.0985356995175265E-02 b      1310     2    14
 -2.8392741480816502E-01 b      1311     2    15
 -1.2866697658724732E-01 b      1312     2    16
 -6.1920010290706218E-01 a      1313     2     1     3     1
  3.9917099316782478E-01 a      1314     2     2     3     1
 -5.5419487604669171E-01 a      1315     2     3     3     1
 -5.1167494288458004E-01 a      1316     2     4     3     1
 -7.3591742916039538E-01 a      1317     2     5     3     1
 -4.9184688760728740E-01 a      1318     2     6     3     1
  6.7464907243100347E-01 a      1319     2     7     3     1
  7.4838012260971887E-01 a      1320     2     8     3     1
 -1.5505633904805127E-01 a      1321     2     9     3     1
 -5.2547254727240467E-01 a      1322     2    10     3     1
  5.7827575109622054E-01 a      1323     2    11     3     1
  5.1466737618084690E-01 a      1324     2    12     3     1
 -2.9442576836363081E-02 a      1325     2    13     3     1
 -8.3672177492984268E-01 a      1326     2    14     3     1
 -4.3454056068265204E-02 a      1327     2    15     3     1
  9.3548508921409868E-02 a      1328     2    16     3     1
  1.6296464101581205E-02 b      1329     3     1
