################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8887969908027584E-03 a      1070     1     2     2    14
  5.7764950224881240E-01 a      1071     1     2     2    15
 -3.6059535675851062E-01 a      1072     1     2     2    16
 -1.4283732891697640E-01 a      1073     1     3     2     1
  2.4815314115203788E-01 a      1074     1     3     2     2
  3.2615730136604584E-02 a      1075     1     3     2     3
  4.3092700065125172E-01 a      1076     1     3     2     4
 -1.9421500276350573E-01 a      1077     1     3     2     5
  4.1125767936678254E-01 a      1078     1     3     2     6
 -1.2932781143309860E-01 a      1079     1     3     2     7
 -1.1052055942059696E-01 a      1080     1     3     2     8
 -2.6290081361712192E-01 a      1081     1     3     2     9
  2.0801508752962866E-01 a      1082     1     3     2    10
  5.8937585386263029E-02 a      1083     1     3     2    11
  1.0185599846293539E-02 a      1084     1     3     2    12
 -4.7108383613866606E-01 a      1085     1     3     2    13
 -1.3225147737848503E-01 a      1086     1     3     2    14
  3.1445012160571232E-03 a      1087     1     3     2    15
  5.7548502290816350E-01 a      1088     1     3     2    16
 -5.4230189027661369E-01 a      1089     1     4     2     1
 -6.5195791010633719E-02 a      1090     1     4     2     2
 -2.7628579019666855E-01 a      1091     1     4     2     3
  2.8885828689146142E-01 a      1092     1     4     2     4
 -1.4306552912623710E-01 a      1093     1     4     2     5
  3.4323440338294520E-01 a      1094     1     4     2     6
  2.5829978462131842E-01 a      1095     1     4     2     7
 -1.0532385357457280E-01 a      1096     1     4     2     8
  6.6449079027291602E-01 a      1097     1     4     2     9
  1.1888487688288478E-01 a      1098     1     4     2    10
 -2.3560015503552573E-01 a      1099     1     4     2    11
 -1.9306258752623043E-01 a      1100     1     4     2    12
  6.8018001901121700E-02 a      1101     1     4     2    13
  3.5153904336192027E-01 a      1102     1     4     2    14
 -2.6328998253376318E-01 a      1103     1     4     2    15
  7.6352290770290010E-01 a      1104     1     4     2    16
  2.0381036802053779E-02 a      1105     1     5     2     1
 -6.1052293242449329E-01 a      1106     1     5     2     2
 -4.2345049282752595E-02 a      1107     1     5     2     3
  2.7140398396031673E-01 a      1108     1     5     2     4
  1.4277238858470501E-01 a      1109     1     5     2     5
  3.6731029508445062E-01 a      1110     1     5     2     6
 -2.6699512958893001E-01 a      1111     1     5     2     7
 -2.3559167388946872E-01 a      1112     1     5     2     8
  1.0311859860079450E-01 a      1113     1     5     2     9
 -3.6208936930999969E-02 a      1114     1     5     2    10
  8.8868753516040133E-01 a      1115     1     5     2    11
  4.4794876820666923E-01 a      1116     1     5     2    12
 -2.5473915164538369E-01 a      1117     1     5     2    13
 -3.6146485232367165E-01 a      1118     1     5     2    14
 -9.1914418324104921E-02 a      1119     1     5     2    15
 -1.0821669928164733E-01 a      1120     1     5     2    16
 -2.0126207507425875E-01 a      1121     1     6     2     1
  2.5409503513571108E-01 a      1122     1     6     2     2
  1.0584134220896689E-01 a      1123     1     6     2     3
 -2.2834417257225187E-01 a      1124     1     6     2     4
 -3.2915223158381479E-01 a      1125     1     6     2     5
  2.0148379063304819E-01 a      1126     1     6     2     6
  3.6524509317382403E-01 a      1127     1     6     2     7
 -2.3497259882655244E-01 a      1128     1     6     2     8
  7.0468784377235294E-04 a      1129     1     6     2     9
  1.4651784379447466E-01 a      1130     1     6     2    10
  1.1599492890936608E-01 a      1131     1     6     2    11
  3.6062836304058446E-02 a      1132     1     6     2    12
 -6.9200207613403564E-02 a      1133     1     6     2    13
 -2.1285292580018719E-01 a      1134     1     6     2    14
 -9.8950411485035653E-02 a      1135     1     6     2    15
  3.1620177280458694E-01 a      1136     1     6     2    16
 -4.0691158045487806E-02 a      1137     1     7     2     1
  3.8900200249784600E-01 a      1138     1     7     2     2
 -3.9454224342482280E-01 a      1139     1     7     2     3
  6.3738705342993696E-01 a      1140     1     7     2     4
  3.8732186324580598E-01 a      1141     1     7     2     5
  7.6961936675816878E-01 a      1142     1     7     2     6
  1.0458721083757828E-01 a      1143     1     7     2     7
  5.6509939719997138E-01 a      1144     1     7     2     8
  2.5287596498294146E-01 a      1145     1     7     2     9
 -1.0528929312632812E-01 a      1146     1     7     2    10
  1.0955625519204831E-01 a      1147     1     7     2    11
  3.4991028090638693E-01 a      1148     1     7     2    12
 -1.2849487187374201E-01 a      1149     1     7     2    13
 -2.2177611790484864E-01 a      1150     1     7     2    14
 -6.6538607098597358E-01 a      1151     1     7     2    15
  7.8281353763796679E-01 a      1152     1     7     2    16
 -7.7329335679286862E-02 a      1153     1     8     2     1
 -1.5381108659958481E-01 a      1154     1     8     2     2
  7.9719705544472219E-02 a      1155     1     8     2     3
 -3.7983211114826504E-01 a      1156     1     8     2     4
  4.9628012200320197E-02 a      1157     1     8     2     5
 -5.5630996748868744E-01 a      1158     1     8     2     6
  3.8030780153661820E-01 a      1159     1     8     2     7
 -5.3159145922543449E-02 a      1160     1     8     2     8
  2.1448657115734654E-01 a      1161     1     8     2     9
 -2.8822380473353215E-01 a      1162     1     8     2    10
  5.6231791329335833E-02 a      1163     1     8     2    11
  3.6642178362127575E-01 a      1164     1     8     2    12
  3.4499889366566794E-01 a      1165     1     8     2    13
  4.4516712352801219E-01 a      1166     1     8     2    14
 -2.3767104466637520E-01 a      1167     1     8     2    15
  4.4406200486060664E-02 a      1168     1     8     2    16
  6.9052965617741588E-02 a      1169     1     9     2     1
 -4.5458779571912289E-01 a      1170     1     9     2     2
 -3.1517396667416475E-01 a      1171     1     9     2     3
 -1.8537549617267474E-01 a      1172     1     9     2     4
 -8.0265081999836796E-01 a      1173     1     9     2     5
 -8.1847493126318571E-01 a      1174     1     9     2     6
 -2.4495491171829020E-01 a      1175     1     9     2     7
 -8.9661052965548979E-02 a      1176     1     9     2     8
 -8.6420289380272386E-01 a      1177     1     9     2     9
 -7.8228471156546187E-02 a      1178     1     9     2    10
  4.3846432882306341E-01 a      1179     1     9     2    11
  4.4807045091024089E-01 a      1180     1     9     2    12
  3.5429475653604318E-02 a      1181     1     9     2    13
  3.1635273075037107E-01 a      1182     1     9     2    14
 -1.1056864304440048E-01 a      1183     1     9     2    15
 -3.9188613369612529E-01 a      1184     1     9     2    16
 -1.0898049209628327E-01 a      1185     1    10     2     1
  2.0041363246313673E-01 a      1186     1    10     2     2
  4.5716804636469072E-01 a      1187     1    10     2     3
 -7.9341338683899823E-02 a      1188     1    10     2     4
 -6.2098508463265578E-01 a      1189     1    10     2     5
 -4.5729761890978105E-01 a      1190     1    10     2     6
  8.0410877572693273E-02 a      1191     1    10     2     7
  1.9652180127082380E-01 a      1192     1    10     2     8
 -5.2271661662147860E-03 a      1193     1    10     2     9
 -1.6256696622560163E-01 a      1194     1    10     2    10
 -6.0239816875573882E-01 a      1195     1    10     2    11
 -3.6315172627435893E-01 a      1196     1    10     2    12
  5.6396238397601849E-02 a      1197     1    10     2    13
  1.6895594541907083E-01 a      1198     1    10     2    14
  3.7430889543165791E-01 a      1199     1    10     2    15
 -5.2420178039533871E-01 a      1200     1    10     2    16
  1.3234551659285261E+00 a      1201     1    11     2     1
 -6.3817013530733643E-02 a      1202     1    11     2     2
 -2.4827745692987468E-01 a      1203     1    11     2     3
  1.2924089669677036E-01 a      1204     1    11     2     4
 -4.6058206522735323E-01 a      1205     1    11     2     5
 -3.0632426250827145E-02 a      1206     1    11     2     6
 -7.1538212112450139E-01 a      1207     1    11     2     7
 -5.1748578360038344E-01 a      1208     1    11     2     8
  3.4415811308110755E-01 a      1209     1    11     2     9
  4.2062338476792477E-01 a      1210     1    11     2    10
  7.5145575036335427E-02 a      1211     1    11     2    11
 -7.5433237385674812E-01 a      1212     1    11     2    12
 -4.3082699065003149E-01 a      1213     1    11     2    13
  4.8972920072597492E-01 a      1214     1    11     2    14
  4.6538856741554885E-01 a      1215     1    11     2    15
 -1.1228550384828415E+00 a      1216     1    11     2    16
  4.7599098674069523E-01 a      1217     1    12     2     1
 -1.4380731777997080E-01 a      1218     1    12     2     2
  3.5682237815340589E-01 a      1219     1    12     2     3
 -1.1744851056124968E-02 a      1220     1    12     2     4
  2.1761479472010795E-01 a      1221     1    12     2     5
  4.7832462895441263E-01 a      1222     1    12     2     6
  8.4621582205137019E-02 a      1223     1    12     2     7
 -5.3647157892792818E-01 a      1224     1    12     2     8
 -2.3588388218822320E-01 a      1225     1    12     2     9
  1.0371778957030207E-01 a      1226     1    12     2    10
  9.0800429410562891E-02 a      1227     1    12     2    11
 -2.7354229124813295E-01 a      1228     1    12     2    12
 -3.1131552175206523E-01 a      1229     1    12     2    13
 -9.1455431750982391E-02 a      1230     1    12     2    14
 -7.2286357640131013E-02 a      1231     1    12     2    15
 -7.8950049629585906E-01 a      1232     1    12     2    16
 -1.8515705461765583E-01 a      1233     1    13     2     1
  2.6814708407063553E-01 a      1234     1    13     2     2
 -3.6908921277785739E-01 a      1235     1    13     2     3
  2.2151971911463217E-01 a      1236     1    13     2     4
  9.0197722339912627E-03 a      1237     1    13     2     5
 -1.6326711248742340E-01 a      1238     1    13     2     6
  2.3997041783377312E-03 a      1239     1    13     2     7
  3.7057688695465982E-02 a      1240     1    13     2     8
  6.2327858784259491E-02 a      1241     1    13     2     9
 -1.7932413984441184E-01 a      1242     1    13     2    10
  6.7030765644307655E-01 a      1243     1    13     2    11
 -1.0145014968616317E-01 a      1244     1    13     2    12
 -1.4310955320775545E-01 a      1245     1    13     2    13
  4.0507806770569754E-01 a      1246     1    13     2    14
 -2.6144426686544397E-01 a      1247     1    13     2    15
  3.6624215711803201E-02 a      1248     1    13     2    16
  6.2347209342759870E-02 a      1249     1    14     2     1
 -3.6885370012651014E-01 a      1250     1    14     2     2
 -7.6011191591467145E-02 a      1251     1    14     2     3
  1.5133448018541776E-01 a      1252     1    14     2     4
  1.4810140399996238E-01 a      1253     1    14     2     5
  2.6665104738948131E-01 a      1254     1    14     2     6
 -2.9171427725468158E-01 a      1255     1    14     2     7
  2.5900240890743503E-01 a      1256     1    14     2     8
  4.2052997654662239E-01 a      1257     1    14     2     9
  2.9730724138226444E-01 a      1258     1    14     2    10
  9.6405673318512713E-02 a      1259     1    14     2    11
 -3.2547626575152966E-01 a      1260     1    14     2    12
 -8.1005313303157064E-02 a      1261     1    14     2    13
 -8.6816613377694751E-02 a      1262     1    14     2    14
  2.6886242752182432E-01 a      1263     1    14     2    15
  3.6328348754008200E-02 a      1264     1    14     2    16
  5.0447809185412762E-01 a      1265     1    15     2     1
  1.5330209746584478E-01 a      1266     1    15     2     2
  9.0683431612631216E-01 a      1267     1    15     2     3
 -3.4653057029245493E-01 a      1268     1    15     2     4
  1.7699626357162659E-01 a      1269     1    15     2     5
  1.9959345503674342E-01 a      1270     1    15     2     6
  4.6969258192844671E-01 a      1271     1    15     2     7
 -4.6002479303069832E-02 a      1272     1    15     2     8
  5.2104479411405202E-01 a      1273     1    15     2     9
  1.0315689086668046E-01 a      1274     1    15     2    10
 -3.7909364816040669E-01 a      1275     1    15     2    11
 -3.3927984282187088E-02 a      1276     1    15     2    12
  6.1849433991515296E-02 a      1277     1    15     2    13
 -4.2954368982648566E-01 a      1278     1    15     2    14
  2.4173755578213177E-01 a      1279     1    15     2    15
 -6.1117496214409617E-01 a      1280     1    15     2    16
 -2.4479738231893713E-01 a      1281     1    16     2     1
 -2.4995958249601849E-01 a      1282     1    16     2     2
 -8.8568818695842419E-02 a      1283     1    16     2     3
  2.8981105675158148E-01 a      1284     1    16     2     4
  3.2034176827744210E-01 a      1285     1    16     2     5
  4.6662425170752794E-02 a      1286     1    16     2     6
 -1.2194761738322872E-01 a      1287     1    16     2     7
 -1.8418479091019249E-02 a      1288     1    16     2     8
 -1.5256274452242383E-01 a      1289     1    16     2     9
  3.5202565334628605E-01 a      1290     1    16     2    10
  3.9570107584934394E-01 a      1291     1    16     2    11
 -4.7012656630965566E-01 a      1292     1    16     2    12
 -2.4315077976946797E-01 a      1293     1    16     2    13
 -2.5477696973895125E-01 a      1294     1    16     2    14
  2.7534070730509963E-01 a      1295     1    16     2    15
 -1.0215477019198210E-01 a      1296     1    16     2    16
 -9.1342156882049011E-02 b      1297     2     1
 -7.6196574747035048E-02 b      1298     2     2
 -1.5298477150188288E-02 b      1299     2     3
 -2.9007826525654742E-02 b      1300     2     4
  5.8614564079694162E-02 b      1301     2     5
 -1.1048795301995425E-01 b      1302     2     6
 -2.9793295949161091E-02 b      1303     2     7
 -6.9010248139980676E-02 b      1304     2     8
  6.8129689366534268E-02 b      1305     2     9
 -6.6035811509196796E-02 b      1306     2    10
 -1.2119471557110691E-01 b      1307     2    11
  8.7491947723410207E-02 b      1308     2    12
  1.0295915077423894E-01 b      1309     2    13
 -2.3543482391764063E-02 b      1310     2    14
  6.5655726218750543E-02 b      1311     2    15
  6.5346732715007771E-03 b      1312     2    16
 -3.8145532643867858E-01 a      1313     2     1     3     1
  3.6486649632145773E-01 a      1314     2     2     3     1
  8.7196783507004028E-01 a      1315     2     3     3     1
  8.4804208023080518E-01 a      1316     2     4     3     1
 -1.1918045588582253E-01 a      1317     2     5     3     1
  3.0980116615412906E-01 a      1318     2     6     3     1
  8.8713631959440453E-01 a      1319     2     7     3     1
  9.4319887545051040E-01 a      1320     2     8     3     1
 -1.6383225493551179E-01 a      1321     2     9     3     1
  9.9925942902799991E-01 a      1322     2    10     3     1
  2.6650761669123807E-01 a      1323     2    11     3     1
  4.3053063172867373E-01 a      1324     2    12     3     1
  1.0490803363062335E+00 a      1325     2    13     3     1
  6.5791811309537840E-01 a      1326     2    14     3     1
  5.5633173273673731E-01 a      1327     2    15     3     1
 -1.5900266126368351E-01 a      1328     2    16     3     1
  5.9397118332881318E-02 b      1329     3     1
