################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3854117885249920E-02 a      1070     1     2     2    14
 -9.9651100787349206E-03 a      1071     1     2     2    15
 -7.6768959167104112E-01 a      1072     1     2     2    16
 -1.2503710992395195E-01 a      1073     1     3     2     1
  1.8534336440069504E-01 a      1074     1     3     2     2
  2.0914765125340007E-01 a      1075     1     3     2     3
 -2.0018521997696945E-01 a      1076     1     3     2     4
 -5.1383055497450252E-02 a      1077     1     3     2     5
 -1.1169377259287615E-02 a      1078     1     3     2     6
 -1.1813816499692041E-01 a      1079     1     3     2     7
 -2.0403858599326496E-01 a      1080     1     3     2     8
  1.3430559889817395E-01 a      1081     1     3     2     9
 -6.3752345960533793E-02 a      1082     1     3     2    10
  2.1119512429597487E-01 a      1083     1     3     2    11
 -5.9513151219798011E-01 a      1084     1     3     2    12
 -5.1501374432035851E-01 a      1085     1     3     2    13
 -3.1782131118172707E-01 a      1086     1     3     2    14
  1.6769885442059540E-01 a      1087     1     3     2    15
  3.0604724824738322E-01 a      1088     1     3     2    16
 -6.3710704581859557E-03 a      1089     1     4     2     1
  6.2047889952387836E-01 a      1090     1     4     2     2
  3.1004340600777841E-01 a      1091     1     4     2     3
  3.9705381919309286E-02 a      1092     1     4     2     4
  5.9351045419326531E-01 a      1093     1     4     2     5
 -2.6066044896910645E-01 a      1094     1     4     2     6
  2.6163565351836832E-01 a      1095     1     4     2     7
 -7.5536464476263346E-02 a      1096     1     4     2     8
  8.4661017769136515E-01 a      1097     1     4     2     9
 -1.5235333107312207E-01 a      1098     1     4     2    10
  3.1613067718166715E-01 a      1099     1     4     2    11
 -2.8114683272740126E-01 a      1100     1     4     2    12
 -1.0349206676426734E+00 a      1101     1     4     2    13
 -3.7468052706813298E-01 a      1102     1     4     2    14
  1.3304880027290908E-01 a      1103     1     4     2    15
 -5.5023099798990260E-01 a      1104     1     4     2    16
  1.3970399902231834E-01 a      1105     1     5     2     1
  2.9868031974508696E-01 a      1106     1     5     2     2
 -8.8245105002408275E-01 a      1107     1     5     2     3
 -3.5248006303858559E-01 a      1108     1     5     2     4
  4.4965633750416643E-02 a      1109     1     5     2     5
  3.0074477536115113E-01 a      1110     1     5     2     6
 -8.3075172813407661E-01 a      1111     1     5     2     7
 -5.9043562718472241E-02 a      1112     1     5     2     8
  1.0014210521421979E-01 a      1113     1     5     2     9
  2.0388034931938140E-01 a      1114     1     5     2    10
 -5.0866156483337699E-01 a      1115     1     5     2    11
 -3.1045130811536048E-01 a      1116     1     5     2    12
 -7.0041369014421373E-01 a      1117     1     5     2    13
 -4.7056641640099633E-01 a      1118     1     5     2    14
 -5.1653218236410858E-01 a      1119     1     5     2    15
  3.2894959361334036E-01 a      1120     1     5     2    16
 -2.8424968657079352E-01 a      1121     1     6     2     1
 -5.7817545044735097E-01 a      1122     1     6     2     2
  1.6255900446284108E-01 a      1123     1     6     2     3
 -1.1816904403911364E-01 a      1124     1     6     2     4
 -1.4704880475324739E-01 a      1125     1     6     2     5
 -3.0127570400018516E-01 a      1126     1     6     2     6
 -5.3079583405034403E-01 a      1127     1     6     2     7
  2.5264529586487450E-01 a      1128     1     6     2     8
 -4.0992132535470815E-01 a      1129     1     6     2     9
  2.9477697337400244E-01 a      1130     1     6     2    10
  1.1961083263319046E-01 a      1131     1     6     2    11
 -3.1297633587984305E-03 a      1132     1     6     2    12
  6.6822977255838378E-01 a      1133     1     6     2    13
 -2.0030591914365192E-01 a      1134     1     6     2    14
 -3.4039548928589392E-01 a      1135     1     6     2    15
 -9.7430021870605982E-02 a      1136     1     6     2    16
  1.1223918075953475E-01 a      1137     1     7     2     1
 -2.3273759512662789E-01 a      1138     1     7     2     2
 -5.7883292123943908E-01 a      1139     1     7     2     3
  1.9691928404022629E-01 a      1140     1     7     2     4
  2.5257374913016428E-01 a      1141     1     7     2     5
  6.8841495097559302E-01 a      1142     1     7     2     6
 -1.5031486253577842E-01 a      1143     1     7     2     7
  1.3583009395559129E-01 a      1144     1     7     2     8
 -1.5351837501570329E+00 a      1145     1     7     2     9
 -2.5117850697454997E-02 a      1146     1     7     2    10
 -8.7244416689871662E-01 a      1147     1     7     2    11
  4.9014576523083025E-01 a      1148     1     7     2    12
  8.3330102817708829E-01 a      1149     1     7     2    13
 -1.4695458001219949E-01 a      1150     1     7     2    14
 -9.0950387755049644E-01 a      1151     1     7     2    15
  3.2966774245214225E-01 a      1152     1     7     2    16
  4.2795048252666507E-01 a      1153     1     8     2     1
  7.6907012939500718E-01 a      1154     1     8     2     2
 -9.6142205453697005E-01 a      1155     1     8     2     3
 -2.3424056053869285E-01 a      1156     1     8     2     4
 -2.0661988270728504E-01 a      1157     1     8     2     5
  7.7884945089229352E-01 a      1158     1     8     2     6
 -1.3744929299517483E+00 a      1159     1     8     2     7
 -2.5425032521888002E-01 a      1160     1     8     2     8
 -3.4982811093429503E-02 a      1161     1     8     2     9
 -6.0909348336290936E-01 a      1162     1     8     2    10
 -1.0771027339108994E+00 a      1163     1     8     2    11
  8.0182014406451529E-01 a      1164     1     8     2    12
  3.3153867470962148E+00 a      1165     1     8     2    13
  1.9119950782241538E-01 a      1166     1     8     2    14
 -5.2378533546800887E-01 a      1167     1     8     2    15
  6.8800442424070893E-02 a      1168     1     8     2    16
  2.3242664045282543E-01 a      1169     1     9     2     1
  2.3036309860481707E-01 a      1170     1     9     2     2
 -7.2125525323373033E-02 a      1171     1     9     2     3
  5.0490140570743573E-02 a      1172     1     9     2     4
  1.0156268607798404E-01 a      1173     1     9     2     5
 -1.0517140747097688E-01 a      1174     1     9     2     6
  2.1905199969143818E-01 a      1175     1     9     2     7
 -5.5681699277408209E-02 a      1176     1     9     2     8
  3.7850436212770389E-01 a      1177     1     9     2     9
 -4.9137774848870663E-01 a      1178     1     9     2    10
  1.0382105081796286E-02 a      1179     1     9     2    11
 -1.4997628596653442E-01 a      1180     1     9     2    12
  5.0061749348304907E-01 a      1181     1     9     2    13
  2.7594383196963596E-01 a      1182     1     9     2    14
  3.2793784579266738E-01 a      1183     1     9     2    15
  2.9919717965110088E-01 a      1184     1     9     2    16
 -1.6764510443314093E-01 a      1185     1    10     2     1
  4.4703264273795651E-03 a      1186     1    10     2     2
 -1.2148106662609512E-01 a      1187     1    10     2     3
 -2.9339611355258463E-02 a      1188     1    10     2     4
 -1.8939728474641468E-02 a      1189     1    10     2     5
 -2.8896371636301305E-01 a      1190     1    10     2     6
 -1.2337066298063697E+00 a      1191     1    10     2     7
 -2.6331165164806197E-01 a      1192     1    10     2     8
  2.9270920872920297E-01 a      1193     1    10     2     9
  2.4917236082092349E-02 a      1194     1    10     2    10
  4.7091375334111318E-01 a      1195     1    10     2    11
  6.6646042882687140E-01 a      1196     1    10     2    12
  8.4320414131908117E-01 a      1197     1    10     2    13
  3.3347432248498253E-02 a      1198     1    10     2    14
 -6.0579479918324886E-01 a      1199     1    10     2    15
 -3.5735873838751298E-01 a      1200     1    10     2    16
  3.0090404196135699E-02 a      1201     1    11     2     1
 -2.3702088173976368E-01 a      1202     1    11     2     2
 -2.2695134875788678E-01 a      1203     1    11     2     3
  1.2767760436791752E-02 a      1204     1    11     2     4
  2.4302664507703471E-02 a      1205     1    11     2     5
  1.0397326355640180E+00 a      1206     1    11     2     6
 -4.7792441998029539E-01 a      1207     1    11     2     7
  2.3697019924148541E-01 a      1208     1    11     2     8
 -6.9928452092962257E-01 a      1209     1    11     2     9
  2.3194770286015556E-01 a      1210     1    11     2    10
 -3.8020739593727210E-01 a      1211     1    11     2    11
  2.0325098604338607E-01 a      1212     1    11     2    12
  2.7213717664124687E-01 a      1213     1    11     2    13
 -3.3576561668941507E-01 a      1214     1    11     2    14
 -1.2010273368560404E-01 a      1215     1    11     2    15
  1.8668094631387526E+00 a      1216     1    11     2    16
 -2.7721791223234460E-01 a      1217     1    12     2     1
  2.1622905513594154E-01 a      1218     1    12     2     2
 -1.8688373741062364E-01 a      1219     1    12     2     3
 -5.6821757997719456E-02 a      1220     1    12     2     4
 -2.1351939786208221E-01 a      1221     1    12     2     5
  3.2838640471471864E-01 a      1222     1    12     2     6
 -1.5582472362953366E+00 a      1223     1    12     2     7
 -3.3180439076097169E-02 a      1224     1    12     2     8
 -9.4644892040363771E-01 a      1225     1    12     2     9
  1.6549581923517220E-01 a      1226     1    12     2    10
 -1.3755486668802797E-01 a      1227     1    12     2    11
  3.3546912407365359E-01 a      1228     1    12     2    12
  2.0377945846196779E+00 a      1229     1    12     2    13
 -2.1066896244535319E-01 a      1230     1    12     2    14
 -1.4714156476342410E+00 a      1231     1    12     2    15
  3.1439737067120083E-01 a      1232     1    12     2    16
  8.8177173310647491E-02 a      1233     1    13     2     1
 -7.5768465835925658E-01 a      1234     1    13     2     2
  2.5155004941603470E-01 a      1235     1    13     2     3
 -2.6454966321782264E-01 a      1236     1    13     2     4
  2.4165447495820819E-01 a      1237     1    13     2     5
 -5.3605399907694751E-01 a      1238     1    13     2     6
  4.2156564197998364E-01 a      1239     1    13     2     7
 -2.2296983270474133E-01 a      1240     1    13     2     8
  5.8523889790876982E-01 a      1241     1    13     2     9
 -4.3753052441590751E-02 a      1242     1    13     2    10
  3.8260786261843205E-01 a      1243     1    13     2    11
 -1.9519842317331459E-01 a      1244     1    13     2    12
 -5.0755664505175446E-01 a      1245     1    13     2    13
  2.0280965857931657E-01 a      1246     1    13     2    14
  2.6834134679401489E-01 a      1247     1    13     2    15
  4.2119187689672649E-01 a      1248     1    13     2    16
  1.4200058583995520E-01 a      1249     1    14     2     1
 -6.6521394833726144E-01 a      1250     1    14     2     2
 -7.6005935043001382E-01 a      1251     1    14     2     3
  6.0845866176169894E-01 a      1252     1    14     2     4
  1.9101775373156263E-01 a      1253     1    14     2     5
  1.0962067903590538E+00 a      1254     1    14     2     6
  4.7459159376766230E-01 a      1255     1    14     2     7
  3.9874294967403710E-02 a      1256     1    14     2     8
 -1.3927940794317122E+00 a      1257     1    14     2     9
 -2.2930435200890004E-01 a      1258     1    14     2    10
 -8.1744167123138833E-01 a      1259     1    14     2    11
  4.5052917797244935E-01 a      1260     1    14     2    12
  6.0062945897089437E-01 a      1261     1    14     2    13
  3.9632145302496979E-01 a      1262     1    14     2    14
 -1.4405804504402815E+00 a      1263     1    14     2    15
  2.8558751019301076E-01 a      1264     1    14     2    16
  1.3942298244472157E-01 a      1265     1    15     2     1
  2.4215873702915516E-01 a      1266     1    15     2     2
 -1.2890365691071748E-01 a      1267     1    15     2     3
  9.5406756740924636E-02 a      1268     1    15     2     4
 -2.2013184377070499E-01 a      1269     1    15     2     5
  2.5397346138367272E-01 a      1270     1    15     2     6
 -4.5641807463355701E-02 a      1271     1    15     2     7
 -5.9873836410185921E-01 a      1272     1    15     2     8
 -3.8706621949826081E-01 a      1273     1    15     2     9
  1.6716013948218814E-01 a      1274     1    15     2    10
 -1.2164563002790908E-02 a      1275     1    15     2    11
 -5.8739005419128583E-02 a      1276     1    15     2    12
 -4.3646125890713497E-02 a      1277     1    15     2    13
 -2.6673164348998152E-01 a      1278     1    15     2    14
 -2.0280083176298969E-01 a      1279     1    15     2    15
  1.5548198579229652E-01 a      1280     1    15     2    16
  5.4851975937379205E-01 a      1281     1    16     2     1
  4.9552938170063350E-02 a      1282     1    16     2     2
  6.8808767211269911E-02 a      1283     1    16     2     3
  3.2498791964039953E-01 a      1284     1    16     2     4
 -1.3168246450441298E-01 a      1285     1    16     2     5
 -8.5631017532284337E-01 a      1286     1    16     2     6
 -4.7879217023455302E-02 a      1287     1    16     2     7
  6.4845460883651340E-01 a      1288     1    16     2     8
  7.1029971951493331E-01 a      1289     1    16     2     9
  8.3760184586811573E-02 a      1290     1    16     2    10
 -2.7138041006852746E-02 a      1291     1    16     2    11
 -2.1240791516539081E-01 a      1292     1    16     2    12
 -8.5695243070992466E-01 a      1293     1    16     2    13
 -2.7479904765459551E-01 a      1294     1    16     2    14
  1.2619673830297977E+00 a      1295     1    16     2    15
 -6.4352498277371717E-01 a      1296     1    16     2    16
  8.4568886891540213E-03 b      1297     2     1
  6.8803968299456604E-03 b      1298     2     2
 -1.1487902735049864E-01 b      1299     2     3
 -1.7302790343390870E-02 b      1300     2     4
  6.3415957145278964E-02 b      1301     2     5
 -5.7801539450652306E-02 b      1302     2     6
 -1.2772822039419021E-01 b      1303     2     7
  1.0493170493399560E-01 b      1304     2     8
  2.2937070643965121E-01 b      1305     2     9
 -1.1270226480983450E-01 b      1306     2    10
 -1.8976959501991239E-01 b      1307     2    11
 -1.6609127014424515E-02 b      1308     2    12
  7.2763043307611730E-01 b      1309     2    13
  8.8812374038170577E-02 b      1310     2    14
 -2.8895828312669369E-01 b      1311     2    15
 -1.2960467105989967E-01 b      1312     2    16
 -6.1754675854151975E-01 a      1313     2     1     3     1
  3.9673301743870365E-01 a      1314     2     2     3     1
 -5.5432111140130202E-01 a      1315     2     3     3     1
 -5.1255102886104842E-01 a      1316     2     4     3     1
 -7.4062950909223546E-01 a      1317     2     5     3     1
 -4.9121381801642666E-01 a      1318     2     6     3     1
  6.7339006902685317E-01 a      1319     2     7     3     1
  7.5041928097456634E-01 a      1320     2     8     3     1
 -1.5609777223286200E-01 a      1321     2     9     3     1
 -5.2388132616252758E-01 a      1322     2    10     3     1
  5.7822956409011972E-01 a      1323     2    11     3     1
  5.1721306412021262E-01 a      1324     2    12     3     1
 -2.9583939782948238E-02 a      1325     2    13     3     1
 -8.3404330552011186E-01 a      1326     2    14     3     1
 -4.2971487073434012E-02 a      1327     2    15     3     1
  9.4144073874374221E-02 a      1328     2    16     3     1
  8.4965955041763231E-03 b      1329     3     1
