################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1940375322872763E+00 a      1070     1     2     2    14
  1.3102201394186990E+00 a      1071     1     2     2    15
  5.2404938441115256E-01 a      1072     1     2     2    16
  2.0711529516026220E-01 a      1073     1     3     2     1
  3.1129538322781719E-01 a      1074     1     3     2     2
 -3.9088242087397662E-01 a      1075     1     3     2     3
  1.9844637022841455E-01 a      1076     1     3     2     4
 -4.6613903820878788E-01 a      1077     1     3     2     5
  3.0749214585423090E-01 a      1078     1     3     2     6
  1.4056540546220120E-01 a      1079     1     3     2     7
 -5.6541796197475958E-02 a      1080     1     3     2     8
  6.3822259297949421E-02 a      1081     1     3     2     9
  4.6985763624031346E-01 a      1082     1     3     2    10
  6.1469506927336315E-01 a      1083     1     3     2    11
  3.4802287458872887E-03 a      1084     1     3     2    12
 -3.3185737387547021E-01 a      1085     1     3     2    13
  7.2157931362347216E-02 a      1086     1     3     2    14
 -4.5318917385524937E-01 a      1087     1     3     2    15
  6.5203521390745556E-01 a      1088     1     3     2    16
 -1.6028797947833378E+00 a      1089     1     4     2     1
 -1.0623016732375568E+00 a      1090     1     4     2     2
  1.5424091811167026E-01 a      1091     1     4     2     3
 -9.0883214516335931E-01 a      1092     1     4     2     4
  5.3235370300798612E-01 a      1093     1     4     2     5
  1.1253845720673119E+00 a      1094     1     4     2     6
  1.2387072722341035E+00 a      1095     1     4     2     7
  5.5444627486664053E-02 a      1096     1     4     2     8
  6.2131771601408137E-01 a      1097     1     4     2     9
 -6.4118734975811231E-01 a      1098     1     4     2    10
 -9.2488730654369411E-01 a      1099     1     4     2    11
  1.4299587273884484E+00 a      1100     1     4     2    12
 -1.4117376496779349E-01 a      1101     1     4     2    13
 -5.5718806613137128E-01 a      1102     1     4     2    14
  1.7655812771003729E-01 a      1103     1     4     2    15
 -6.9128901610723270E-01 a      1104     1     4     2    16
  6.8861683567779886E-01 a      1105     1     5     2     1
  6.4067177877704773E-02 a      1106     1     5     2     2
 -6.1765357452372671E-01 a      1107     1     5     2     3
  6.0980914422222376E-01 a      1108     1     5     2     4
  3.6847396071562877E-01 a      1109     1     5     2     5
  1.3557710250500254E-01 a      1110     1     5     2     6
 -1.0749941949174202E+00 a      1111     1     5     2     7
 -2.6264427345276720E-01 a      1112     1     5     2     8
  3.8278559217524349E-01 a      1113     1     5     2     9
  1.3543327569987904E+00 a      1114     1     5     2    10
  2.6434768733002776E+00 a      1115     1     5     2    11
 -2.0967380507103082E+00 a      1116     1     5     2    12
 -3.7629582302663134E-01 a      1117     1     5     2    13
  6.6511991434220885E-01 a      1118     1     5     2    14
  9.7078292324551715E-02 a      1119     1     5     2    15
  1.4134472691416267E+00 a      1120     1     5     2    16
 -4.1720138512337374E-01 a      1121     1     6     2     1
 -5.3841310006813570E-01 a      1122     1     6     2     2
 -4.7260596004073639E-03 a      1123     1     6     2     3
 -4.2473915344080843E-01 a      1124     1     6     2     4
  4.3153963039436599E-01 a      1125     1     6     2     5
  1.3148230931380162E-01 a      1126     1     6     2     6
  7.3165094841324518E-01 a      1127     1     6     2     7
 -9.4881917878356203E-02 a      1128     1     6     2     8
 -3.0013799475896236E-01 a      1129     1     6     2     9
  2.4778375674435243E-01 a      1130     1     6     2    10
 -4.4161394398378034E-01 a      1131     1     6     2    11
  8.0564631451138990E-01 a      1132     1     6     2    12
 -1.4806990376641857E-01 a      1133     1     6     2    13
 -2.5010157301485575E-01 a      1134     1     6     2    14
 -4.3765820178662901E-01 a      1135     1     6     2    15
 -1.2424627254884961E-01 a      1136     1     6     2    16
  1.7623762432204024E-01 a      1137     1     7     2     1
 -6.5839414125245066E-01 a      1138     1     7     2     2
  4.9405090347345720E-01 a      1139     1     7     2     3
 -5.9546591834050777E-01 a      1140     1     7     2     4
  2.1559694197900305E+00 a      1141     1     7     2     5
  2.3286273098167891E+00 a      1142     1     7     2     6
  1.3021383182491939E+00 a      1143     1     7     2     7
  8.8234728665491158E-01 a      1144     1     7     2     8
 -8.3202682538071104E-01 a      1145     1     7     2     9
 -4.6503753034461404E-01 a      1146     1     7     2    10
 -6.9878663218068104E-01 a      1147     1     7     2    11
  1.2420836437629708E+00 a      1148     1     7     2    12
 -1.1884929122886966E-01 a      1149     1     7     2    13
 -1.5943820877090489E+00 a      1150     1     7     2    14
 -1.5062200521257170E+00 a      1151     1     7     2    15
 -1.9489991663504918E+00 a      1152     1     7     2    16
 -5.1731414890119121E-01 a      1153     1     8     2     1
  7.4387705195602075E-02 a      1154     1     8     2     2
  7.8011654722796656E-02 a      1155     1     8     2     3
  4.1567788729772220E-01 a      1156     1     8     2     4
 -5.1651120616906898E-01 a      1157     1     8     2     5
 -6.4275246178773404E-01 a      1158     1     8     2     6
  2.9700270585203997E-01 a      1159     1     8     2     7
  9.0129330600928026E-04 a      1160     1     8     2     8
  2.7633846878985535E-01 a      1161     1     8     2     9
 -7.3404854614625603E-01 a      1162     1     8     2    10
 -6.0120254642505988E-01 a      1163     1     8     2    11
  5.1137273050716880E-01 a      1164     1     8     2    12
  2.0477322371464775E-02 a      1165     1     8     2    13
  3.5698646781747972E-02 a      1166     1     8     2    14
  3.6998271294772939E-01 a      1167     1     8     2    15
  8.0555021881938427E-01 a      1168     1     8     2    16
  5.6544929414422906E-01 a      1169     1     9     2     1
  8.0425353219131013E-01 a      1170     1     9     2     2
 -7.2331094033677190E-01 a      1171     1     9     2     3
  3.7304355428032038E-01 a      1172     1     9     2     4
 -2.4407939610375671E+00 a      1173     1     9     2     5
 -1.9491799699462689E+00 a      1174     1     9     2     6
 -1.1369182218975376E+00 a      1175     1     9     2     7
 -6.1717374598035579E-01 a      1176     1     9     2     8
 -1.0810723477880646E-01 a      1177     1     9     2     9
  1.1318327218731372E+00 a      1178     1     9     2    10
  1.3290831473663858E+00 a      1179     1     9     2    11
 -9.9661853510748777E-01 a      1180     1     9     2    12
 -5.5697324155233117E-02 a      1181     1     9     2    13
  8.6640655259689203E-01 a      1182     1     9     2    14
  9.8614164525310855E-01 a      1183     1     9     2    15
  2.8868321251946232E+00 a      1184     1     9     2    16
 -6.7076100510420955E-01 a      1185     1    10     2     1
 -3.4316737776893069E-01 a      1186     1    10     2     2
  8.7029920997546306E-01 a      1187     1    10     2     3
 -5.3740195602271779E-01 a      1188     1    10     2     4
 -6.6147376402449365E-01 a      1189     1    10     2     5
 -3.7228073149308177E-01 a      1190     1    10     2     6
  1.2485244510054032E+00 a      1191     1    10     2     7
  8.0324589267884577E-02 a      1192     1    10     2     8
 -1.2026451792750388E+00 a      1193     1    10     2     9
 -1.5689154869372004E+00 a      1194     1    10     2    10
 -1.7003975553769826E+00 a      1195     1    10     2    11
  1.7097570652114529E+00 a      1196     1    10     2    12
  2.4731366392520723E-01 a      1197     1    10     2    13
 -1.0655289372142789E+00 a      1198     1    10     2    14
  1.7654112473018355E-01 a      1199     1    10     2    15
 -2.7654990328859985E+00 a      1200     1    10     2    16
  3.0914749358644777E+00 a      1201     1    11     2     1
  2.7833988889600128E+00 a      1202     1    11     2     2
 -2.1171169908446363E+00 a      1203     1    11     2     3
  1.9143445728870845E+00 a      1204     1    11     2     4
 -3.2359479900275798E+00 a      1205     1    11     2     5
 -1.4895742551905355E+00 a      1206     1    11     2     6
 -2.5086045930465839E+00 a      1207     1    11     2     7
 -1.1319498601990878E+00 a      1208     1    11     2     8
  2.9564856253792566E+00 a      1209     1    11     2     9
  2.4355712554825111E+00 a      1210     1    11     2    10
  2.3967514618975283E+00 a      1211     1    11     2    11
 -4.1692539913841982E+00 a      1212     1    11     2    12
 -5.5358924775914842E-01 a      1213     1    11     2    13
  3.8587164076964533E+00 a      1214     1    11     2    14
 -7.0816377271557165E-02 a      1215     1    11     2    15
  1.5022818647349967E+00 a      1216     1    11     2    16
  1.3927794625565537E+00 a      1217     1    12     2     1
  7.8241373722227858E-01 a      1218     1    12     2     2
 -2.8409848697408058E-01 a      1219     1    12     2     3
  7.2077842453251406E-01 a      1220     1    12     2     4
 -5.0904999427362962E-01 a      1221     1    12     2     5
 -7.9479968655558941E-01 a      1222     1    12     2     6
 -6.7677569733399379E-01 a      1223     1    12     2     7
 -4.6116697499657117E-01 a      1224     1    12     2     8
 -9.3127333642223542E-01 a      1225     1    12     2     9
  6.2815247236994520E-01 a      1226     1    12     2    10
  1.7355678999525885E+00 a      1227     1    12     2    11
 -1.9320097485828487E+00 a      1228     1    12     2    12
  5.0223382500667491E-01 a      1229     1    12     2    13
  4.9959316707149160E-01 a      1230     1    12     2    14
 -9.6824271312643007E-01 a      1231     1    12     2    15
  5.2295213969200705E-01 a      1232     1    12     2    16
  7.4449787150152602E-02 a      1233     1    13     2     1
  9.5747650773335513E-01 a      1234     1    13     2     2
  1.6197415541270049E-01 a      1235     1    13     2     3
 -6.5693202102770132E-02 a      1236     1    13     2     4
  1.5548301326900472E-03 a      1237     1    13     2     5
  1.2134462913205939E-01 a      1238     1    13     2     6
 -4.8219837590991507E-02 a      1239     1    13     2     7
  7.4846447301107802E-02 a      1240     1    13     2     8
  9.1034169623059935E-02 a      1241     1    13     2     9
 -2.6762621463492997E-01 a      1242     1    13     2    10
  2.4490087175409031E-01 a      1243     1    13     2    11
 -2.5961709067089788E-02 a      1244     1    13     2    12
 -1.9164036517252542E-01 a      1245     1    13     2    13
  1.3810960783006959E-01 a      1246     1    13     2    14
 -4.4649873744668955E-01 a      1247     1    13     2    15
 -2.5313068048346882E-01 a      1248     1    13     2    16
 -8.0391322638646692E-02 a      1249     1    14     2     1
 -3.4086807206269276E-01 a      1250     1    14     2     2
  1.4092053230411006E-01 a      1251     1    14     2     3
 -3.4087637435759838E-01 a      1252     1    14     2     4
  1.3667149104394111E-01 a      1253     1    14     2     5
  3.1189035532806630E-01 a      1254     1    14     2     6
 -9.3121846828055299E-02 a      1255     1    14     2     7
  1.1467780732636125E-01 a      1256     1    14     2     8
  7.4146008651349793E-01 a      1257     1    14     2     9
 -1.8779923086578745E-01 a      1258     1    14     2    10
 -2.5176844869182236E-01 a      1259     1    14     2    11
  1.8010167512306705E-01 a      1260     1    14     2    12
  5.6714454484427343E-02 a      1261     1    14     2    13
  1.6106071420755447E-01 a      1262     1    14     2    14
  6.9824089912091458E-01 a      1263     1    14     2    15
  1.4044478131891366E-01 a      1264     1    14     2    16
 -4.7332834417787217E-01 a      1265     1    15     2     1
 -8.4794360128351495E-02 a      1266     1    15     2     2
  9.1469843386329397E-01 a      1267     1    15     2     3
 -5.4995749156494678E-01 a      1268     1    15     2     4
  6.0116482078339906E-01 a      1269     1    15     2     5
  1.2600246988309367E+00 a      1270     1    15     2     6
  1.5301318119971608E+00 a      1271     1    15     2     7
 -3.8183679273821876E-03 a      1272     1    15     2     8
 -4.7123329416940513E-01 a      1273     1    15     2     9
 -1.1866459423283751E+00 a      1274     1    15     2    10
 -6.9874973340055446E-01 a      1275     1    15     2    11
  9.9161934098040505E-01 a      1276     1    15     2    12
 -1.6315706599465471E-01 a      1277     1    15     2    13
 -9.9080272181409546E-01 a      1278     1    15     2    14
 -5.8000550269694451E-01 a      1279     1    15     2    15
 -3.3876552879891295E+00 a      1280     1    15     2    16
  3.3207808445911410E-02 a      1281     1    16     2     1
  7.1492422796650051E-02 a      1282     1    16     2     2
 -3.5781634470814422E-01 a      1283     1    16     2     3
 -3.6002034716718012E-01 a      1284     1    16     2     4
 -2.6153096399999137E-01 a      1285     1    16     2     5
  5.5278475815712680E-01 a      1286     1    16     2     6
  1.4591513184304725E-01 a      1287     1    16     2     7
  6.8111023338742298E-03 a      1288     1    16     2     8
  3.0476350398925817E-01 a      1289     1    16     2     9
  4.6162904231119284E-01 a      1290     1    16     2    10
  8.7586305442313095E-01 a      1291     1    16     2    11
 -5.5243238136683614E-01 a      1292     1    16     2    12
 -1.3766015210367469E-02 a      1293     1    16     2    13
  2.0785461014746379E-01 a      1294     1    16     2    14
 -4.0182402445704080E-01 a      1295     1    16     2    15
  1.6511635526319166E-02 a      1296     1    16     2    16
 -1.7288881179327620E-01 b      1297     2     1
 -3.7667461966603449E-02 b      1298     2     2
 -1.1893905695763813E-02 b      1299     2     3
 -4.1542373717746835E-02 b      1300     2     4
 -1.0338245835668225E-01 b      1301     2     5
 -9.7530626119388578E-02 b      1302     2     6
  1.1156064646338430E-01 b      1303     2     7
 -4.8312715012957697E-02 b      1304     2     8
  1.5098912923487029E-01 b      1305     2     9
 -3.0123487958471190E-01 b      1306     2    10
 -2.7897562228151929E-01 b      1307     2    11
  5.4739702984572369E-01 b      1308     2    12
 -1.8888687524979689E-02 b      1309     2    13
 -3.5152885314504001E-02 b      1310     2    14
 -1.6767071920464727E-01 b      1311     2    15
  1.3443902968037788E-01 b      1312     2    16
 -3.6586915159303568E-01 a      1313     2     1     3     1
  4.0244906368900873E-01 a      1314     2     2     3     1
  8.6997759834657407E-01 a      1315     2     3     3     1
  8.7077642040908387E-01 a      1316     2     4     3     1
 -1.2132903593071721E-01 a      1317     2     5     3     1
  2.9275125976191496E-01 a      1318     2     6     3     1
  9.0053756571833832E-01 a      1319     2     7     3     1
  9.6216988283045801E-01 a      1320     2     8     3     1
 -1.7895785034898209E-01 a      1321     2     9     3     1
  1.0415151572216228E+00 a      1322     2    10     3     1
  2.7551086523834062E-01 a      1323     2    11     3     1
  4.5588270112873425E-01 a      1324     2    12     3     1
  1.0690177429237415E+00 a      1325     2    13     3     1
  6.6191123764391158E-01 a      1326     2    14     3     1
  5.4933141223069426E-01 a      1327     2    15     3     1
 -1.6269810600785656E-01 a      1328     2    16     3     1
  2.2615519237445814E-01 b      1329     3     1
