################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2317205470576178E+00 a      1070     1     2     2    14
  1.2883617667809759E+00 a      1071     1     2     2    15
  6.6673747674292172E-01 a      1072     1     2     2    16
  2.0016658228070411E-01 a      1073     1     3     2     1
  3.0514727157444294E-01 a      1074     1     3     2     2
 -3.8886322268086065E-01 a      1075     1     3     2     3
  2.0640684254818070E-01 a      1076     1     3     2     4
 -4.8035547041605775E-01 a      1077     1     3     2     5
  2.6060045303963719E-01 a      1078     1     3     2     6
  1.3209707195393339E-01 a      1079     1     3     2     7
 -4.4299727979362997E-02 a      1080     1     3     2     8
  7.3183732968746751E-02 a      1081     1     3     2     9
  4.7717353401966173E-01 a      1082     1     3     2    10
  6.7332356354320611E-01 a      1083     1     3     2    11
 -5.4314316639885868E-02 a      1084     1     3     2    12
 -3.2945608727474190E-01 a      1085     1     3     2    13
  7.0399323400340469E-02 a      1086     1     3     2    14
 -4.3728274380334420E-01 a      1087     1     3     2    15
  7.0394184441236807E-01 a      1088     1     3     2    16
 -1.6351452306827181E+00 a      1089     1     4     2     1
 -1.1025489885481408E+00 a      1090     1     4     2     2
  1.4194746952775206E-01 a      1091     1     4     2     3
 -9.3013432684877584E-01 a      1092     1     4     2     4
  3.8214194448539229E-01 a      1093     1     4     2     5
  1.0989660255869111E+00 a      1094     1     4     2     6
  1.2559790958055821E+00 a      1095     1     4     2     7
  9.1911501204585591E-02 a      1096     1     4     2     8
  6.3649362460018655E-01 a      1097     1     4     2     9
 -6.7225822502638732E-01 a      1098     1     4     2    10
 -9.4181920743571790E-01 a      1099     1     4     2    11
  1.4030982289024492E+00 a      1100     1     4     2    12
 -1.2415517072283914E-01 a      1101     1     4     2    13
 -5.8332676357978830E-01 a      1102     1     4     2    14
  1.8701996414635605E-01 a      1103     1     4     2    15
 -8.0162691060816571E-01 a      1104     1     4     2    16
  6.7040627556512478E-01 a      1105     1     5     2     1
  6.0483488999485857E-02 a      1106     1     5     2     2
 -6.0174905384098798E-01 a      1107     1     5     2     3
  6.0484992040141028E-01 a      1108     1     5     2     4
  4.8287218341517030E-01 a      1109     1     5     2     5
  2.0392282710320384E-01 a      1110     1     5     2     6
 -1.1014504054558421E+00 a      1111     1     5     2     7
 -2.9544831849446385E-01 a      1112     1     5     2     8
  3.7867485170469634E-01 a      1113     1     5     2     9
  1.3619885130337048E+00 a      1114     1     5     2    10
  2.6681611736834543E+00 a      1115     1     5     2    11
 -2.0816819492301581E+00 a      1116     1     5     2    12
 -3.5632078818919571E-01 a      1117     1     5     2    13
  6.7336558545027780E-01 a      1118     1     5     2    14
  9.5083017528844710E-02 a      1119     1     5     2    15
  1.5471443231282769E+00 a      1120     1     5     2    16
 -4.3222655266750393E-01 a      1121     1     6     2     1
 -5.5908541483715790E-01 a      1122     1     6     2     2
  1.3723489046540353E-02 a      1123     1     6     2     3
 -4.3849620491660102E-01 a      1124     1     6     2     4
  4.8333616311594668E-01 a      1125     1     6     2     5
  1.0343540170507742E-01 a      1126     1     6     2     6
  7.3311032187249436E-01 a      1127     1     6     2     7
 -8.7817345525394996E-02 a      1128     1     6     2     8
 -3.4546241823246288E-01 a      1129     1     6     2     9
  2.5750270196864755E-01 a      1130     1     6     2    10
 -4.0060295322226297E-01 a      1131     1     6     2    11
  7.8902941548076755E-01 a      1132     1     6     2    12
 -1.4392345244075461E-01 a      1133     1     6     2    13
 -2.8061664276300402E-01 a      1134     1     6     2    14
 -4.3759077824266485E-01 a      1135     1     6     2    15
 -1.2495200155623892E-01 a      1136     1     6     2    16
  1.9048836580524955E-01 a      1137     1     7     2     1
 -7.0148263187122362E-01 a      1138     1     7     2     2
  5.0661102231598676E-01 a      1139     1     7     2     3
 -5.8676442798648232E-01 a      1140     1     7     2     4
  1.9636479590240503E+00 a      1141     1     7     2     5
  2.2537157291125678E+00 a      1142     1     7     2     6
  1.3013367122860644E+00 a      1143     1     7     2     7
  9.1387244353264163E-01 a      1144     1     7     2     8
 -7.8585163050332629E-01 a      1145     1     7     2     9
 -4.7193866192573652E-01 a      1146     1     7     2    10
 -6.5857447242479839E-01 a      1147     1     7     2    11
  1.1392211739085856E+00 a      1148     1     7     2    12
 -1.0629902873785928E-01 a      1149     1     7     2    13
 -1.6310273015804673E+00 a      1150     1     7     2    14
 -1.4817555068256625E+00 a      1151     1     7     2    15
 -2.0791840226401428E+00 a      1152     1     7     2    16
 -5.1154363035852912E-01 a      1153     1     8     2     1
  6.4209437138374140E-02 a      1154     1     8     2     2
  9.3399505294376808E-02 a      1155     1     8     2     3
  4.1042468107014007E-01 a      1156     1     8     2     4
 -4.9816387399454304E-01 a      1157     1     8     2     5
 -6.5554044956616664E-01 a      1158     1     8     2     6
  3.0903394089125524E-01 a      1159     1     8     2     7
  2.0269225935889694E-02 a      1160     1     8     2     8
  2.4288142254574321E-01 a      1161     1     8     2     9
 -7.6109424132250314E-01 a      1162     1     8     2    10
 -6.6853105279641101E-01 a      1163     1     8     2    11
  5.6348391864067515E-01 a      1164     1     8     2    12
  2.8427971954217403E-02 a      1165     1     8     2    13
  9.3770268180236940E-03 a      1166     1     8     2    14
  3.6552273895464293E-01 a      1167     1     8     2    15
  7.7867868447019606E-01 a      1168     1     8     2    16
  5.8123097911824895E-01 a      1169     1     9     2     1
  8.7699137422773565E-01 a      1170     1     9     2     2
 -7.7106258106048542E-01 a      1171     1     9     2     3
  3.7871014101840550E-01 a      1172     1     9     2     4
 -2.3116019553351732E+00 a      1173     1     9     2     5
 -1.9376329891403530E+00 a      1174     1     9     2     6
 -1.1468957703374798E+00 a      1175     1     9     2     7
 -6.4015753139618958E-01 a      1176     1     9     2     8
 -1.5369433789902515E-01 a      1177     1     9     2     9
  1.1811578241560945E+00 a      1178     1     9     2    10
  1.2954426629146940E+00 a      1179     1     9     2    11
 -9.2619725475703452E-01 a      1180     1     9     2    12
 -9.0668873971844477E-02 a      1181     1     9     2    13
  9.3571005641273097E-01 a      1182     1     9     2    14
  9.6946142007728753E-01 a      1183     1     9     2    15
  3.0205437232452605E+00 a      1184     1     9     2    16
 -6.5612093197284871E-01 a      1185     1    10     2     1
 -3.5101434928733821E-01 a      1186     1    10     2     2
  8.5524988988291195E-01 a      1187     1    10     2     3
 -5.4311443611877530E-01 a      1188     1    10     2     4
 -6.6886745789423019E-01 a      1189     1    10     2     5
 -3.9557699244604089E-01 a      1190     1    10     2     6
  1.2835704447914276E+00 a      1191     1    10     2     7
  1.3060994332867362E-01 a      1192     1    10     2     8
 -1.2455076435863321E+00 a      1193     1    10     2     9
 -1.5824647489664925E+00 a      1194     1    10     2    10
 -1.6583614312794526E+00 a      1195     1    10     2    11
  1.6621445137331883E+00 a      1196     1    10     2    12
  2.2171792974431112E-01 a      1197     1    10     2    13
 -1.0827666297141121E+00 a      1198     1    10     2    14
  1.7588465002753981E-01 a      1199     1    10     2    15
 -2.8675487986331958E+00 a      1200     1    10     2    16
  3.0749386958389717E+00 a      1201     1    11     2     1
  2.8783355706339058E+00 a      1202     1    11     2     2
 -2.0665155994296578E+00 a      1203     1    11     2     3
  1.9132113694054027E+00 a      1204     1    11     2     4
 -3.0625008919640022E+00 a      1205     1    11     2     5
 -1.3676796850792288E+00 a      1206     1    11     2     6
 -2.5497892706845677E+00 a      1207     1    11     2     7
 -1.2033821027030935E+00 a      1208     1    11     2     8
  3.1097075200322486E+00 a      1209     1    11     2     9
  2.4805978144048360E+00 a      1210     1    11     2    10
  2.5566119321401470E+00 a      1211     1    11     2    11
 -4.2141742120343126E+00 a      1212     1    11     2    12
 -6.2059849713948700E-01 a      1213     1    11     2    13
  3.8958394159950660E+00 a      1214     1    11     2    14
 -2.0212387991698277E-02 a      1215     1    11     2    15
  1.7027585782835517E+00 a      1216     1    11     2    16
  1.4294856685317392E+00 a      1217     1    12     2     1
  7.8460083851822415E-01 a      1218     1    12     2     2
 -2.5979994421542402E-01 a      1219     1    12     2     3
  7.6766021170043663E-01 a      1220     1    12     2     4
 -3.6375786425860407E-01 a      1221     1    12     2     5
 -7.9568081449312889E-01 a      1222     1    12     2     6
 -6.5625885684797136E-01 a      1223     1    12     2     7
 -4.8530195257820236E-01 a      1224     1    12     2     8
 -9.9565200268897891E-01 a      1225     1    12     2     9
  6.2815867964464778E-01 a      1226     1    12     2    10
  1.7325923954072640E+00 a      1227     1    12     2    11
 -1.9242863494605185E+00 a      1228     1    12     2    12
  5.0138756557601993E-01 a      1229     1    12     2    13
  4.7831166338787817E-01 a      1230     1    12     2    14
 -1.0036937884938328E+00 a      1231     1    12     2    15
  5.7963636976897026E-01 a      1232     1    12     2    16
  7.2766521236371909E-02 a      1233     1    13     2     1
  9.9119084139994473E-01 a      1234     1    13     2     2
  1.5262722820888019E-01 a      1235     1    13     2     3
 -5.3046825591318250E-02 a      1236     1    13     2     4
 -4.1073580038521677E-02 a      1237     1    13     2     5
  1.2705887612358974E-01 a      1238     1    13     2     6
 -3.4787110319576105E-02 a      1239     1    13     2     7
  7.4897646779936988E-02 a      1240     1    13     2     8
  1.2810434005925145E-01 a      1241     1    13     2     9
 -2.7235610664796339E-01 a      1242     1    13     2    10
  2.2072745548898196E-01 a      1243     1    13     2    11
 -7.0497210801682029E-03 a      1244     1    13     2    12
 -2.2219012665686586E-01 a      1245     1    13     2    13
  1.5668951482823834E-01 a      1246     1    13     2    14
 -4.4999651953915415E-01 a      1247     1    13     2    15
 -2.2794837910440810E-01 a      1248     1    13     2    16
 -8.5561537192526321E-02 a      1249     1    14     2     1
 -3.5179991876980238E-01 a      1250     1    14     2     2
  1.2659759747527771E-01 a      1251     1    14     2     3
 -3.4026825698102764E-01 a      1252     1    14     2     4
  8.8652815933360635E-02 a      1253     1    14     2     5
  2.9508549400743145E-01 a      1254     1    14     2     6
 -1.0837500994856404E-01 a      1255     1    14     2     7
  1.0871497687058730E-01 a      1256     1    14     2     8
  7.6315500116331614E-01 a      1257     1    14     2     9
 -1.9937459813007402E-01 a      1258     1    14     2    10
 -2.4834554459733982E-01 a      1259     1    14     2    11
  1.6979418243357317E-01 a      1260     1    14     2    12
  7.9696591845745068E-02 a      1261     1    14     2    13
  1.8811327293071289E-01 a      1262     1    14     2    14
  7.1285453740346094E-01 a      1263     1    14     2    15
  1.3078072274307531E-01 a      1264     1    14     2    16
 -4.6471167853868128E-01 a      1265     1    15     2     1
 -1.3548402299129056E-01 a      1266     1    15     2     2
  9.3668734106149276E-01 a      1267     1    15     2     3
 -5.7305561041008224E-01 a      1268     1    15     2     4
  5.5471826412133896E-01 a      1269     1    15     2     5
  1.2513668579400385E+00 a      1270     1    15     2     6
  1.5609001087266943E+00 a      1271     1    15     2     7
  3.8780891481680811E-02 a      1272     1    15     2     8
 -4.6672750278560782E-01 a      1273     1    15     2     9
 -1.2189613364065439E+00 a      1274     1    15     2    10
 -6.7034509599583714E-01 a      1275     1    15     2    11
  9.2929811916380578E-01 a      1276     1    15     2    12
 -1.4821760690653835E-01 a      1277     1    15     2    13
 -1.0388240876630197E+00 a      1278     1    15     2    14
 -5.8002133553308521E-01 a      1279     1    15     2    15
 -3.5407510004240055E+00 a      1280     1    15     2    16
  3.6644749590841477E-02 a      1281     1    16     2     1
  7.9845652679719201E-02 a      1282     1    16     2     2
 -3.5808106910565152E-01 a      1283     1    16     2     3
 -3.6395968242305154E-01 a      1284     1    16     2     4
 -2.7151864606769632E-01 a      1285     1    16     2     5
  5.6942902011998642E-01 a      1286     1    16     2     6
  1.2491738068832212E-01 a      1287     1    16     2     7
  5.6443039407731927E-03 a      1288     1    16     2     8
  3.2942646297765327E-01 a      1289     1    16     2     9
  4.8103600565031479E-01 a      1290     1    16     2    10
  9.2339497368286894E-01 a      1291     1    16     2    11
 -5.8007057286135522E-01 a      1292     1    16     2    12
 -2.1514974815035445E-02 a      1293     1    16     2    13
  2.1882995927817736E-01 a      1294     1    16     2    14
 -3.9341155832412450E-01 a      1295     1    16     2    15
  5.1514348105781718E-02 a      1296     1    16     2    16
 -1.8126460539397116E-01 b      1297     2     1
 -5.4977311652020452E-02 b      1298     2     2
 -1.6163740414750997E-02 b      1299     2     3
 -4.7739639943540864E-02 b      1300     2     4
 -1.0241493268508728E-01 b      1301     2     5
 -1.2031294637091727E-01 b      1302     2     6
  1.0603969786910937E-01 b      1303     2     7
 -3.6081720723599435E-02 b      1304     2     8
  1.6107701315463907E-01 b      1305     2     9
 -3.0103978458579900E-01 b      1306     2    10
 -2.9565073644208839E-01 b      1307     2    11
  5.4411806106316341E-01 b      1308     2    12
 -1.0947782817397176E-02 b      1309     2    13
 -4.1348251648631380E-02 b      1310     2    14
 -1.5612926428005430E-01 b      1311     2    15
  1.2889568055167749E-01 b      1312     2    16
 -3.6759255549746062E-01 a      1313     2     1     3     1
  4.0260797301251816E-01 a      1314     2     2     3     1
  8.7309671116111498E-01 a      1315     2     3     3     1
  8.7430655034902327E-01 a      1316     2     4     3     1
 -1.2040706935156935E-01 a      1317     2     5     3     1
  2.9447992133374612E-01 a      1318     2     6     3     1
  9.0255296830105114E-01 a      1319     2     7     3     1
  9.6415890345636945E-01 a      1320     2     8     3     1
 -1.7966298919273266E-01 a      1321     2     9     3     1
  1.0442424253713205E+00 a      1322     2    10     3     1
  2.7737080659794167E-01 a      1323     2    11     3     1
  4.5757562600723173E-01 a      1324     2    12     3     1
  1.0729414031880045E+00 a      1325     2    13     3     1
  6.6421121489404200E-01 a      1326     2    14     3     1
  5.4914542864384297E-01 a      1327     2    15     3     1
 -1.6365418022468597E-01 a      1328     2    16     3     1
  2.3924232640978838E-01 b      1329     3     1
