################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4437550086304737E-02 a      1070     1     2     2    14
 -1.0683179205653272E-01 a      1071     1     2     2    15
 -4.5423976319483866E-01 a      1072     1     2     2    16
 -1.7580635596981520E-01 a      1073     1     3     2     1
  6.3417425014927975E-02 a      1074     1     3     2     2
  1.6538421282487661E-01 a      1075     1     3     2     3
 -1.8910871715660302E-01 a      1076     1     3     2     4
 -4.1773876048931166E-02 a      1077     1     3     2     5
 -5.7744626832146380E-02 a      1078     1     3     2     6
 -4.3138357901542768E-01 a      1079     1     3     2     7
 -2.1720163669847556E-01 a      1080     1     3     2     8
  3.5447624303280717E-02 a      1081     1     3     2     9
 -2.3035247980660598E-01 a      1082     1     3     2    10
  1.3508298078364214E-01 a      1083     1     3     2    11
 -3.9303522980671424E-01 a      1084     1     3     2    12
 -1.2862804310417994E-02 a      1085     1     3     2    13
 -3.6178515996470634E-01 a      1086     1     3     2    14
 -2.8495485793744973E-01 a      1087     1     3     2    15
  4.5785461072274231E-01 a      1088     1     3     2    16
 -2.6507409740461126E-02 a      1089     1     4     2     1
  3.9206176344989413E-01 a      1090     1     4     2     2
  2.2283196709089204E-01 a      1091     1     4     2     3
  8.1078048218717908E-03 a      1092     1     4     2     4
  4.7353362170434637E-01 a      1093     1     4     2     5
 -3.2249008484685884E-02 a      1094     1     4     2     6
  1.4574909273679942E-01 a      1095     1     4     2     7
  8.2214017007910117E-03 a      1096     1     4     2     8
  4.7822645487808502E-01 a      1097     1     4     2     9
 -2.7355590801344870E-01 a      1098     1     4     2    10
  1.8049324821354465E-01 a      1099     1     4     2    11
 -1.8745068056091502E-01 a      1100     1     4     2    12
 -5.2768079466401628E-02 a      1101     1     4     2    13
 -3.2316299603142373E-01 a      1102     1     4     2    14
 -1.4763662029534236E-01 a      1103     1     4     2    15
 -9.8018661340457239E-02 a      1104     1     4     2    16
  2.8859765915752134E-01 a      1105     1     5     2     1
  1.2319529668957149E-01 a      1106     1     5     2     2
 -3.6682081244597403E-01 a      1107     1     5     2     3
 -3.9557696267542475E-01 a      1108     1     5     2     4
  3.8341140118230733E-02 a      1109     1     5     2     5
  1.1643945634643611E-01 a      1110     1     5     2     6
 -9.4512676647958233E-02 a      1111     1     5     2     7
  7.1838679569123834E-02 a      1112     1     5     2     8
  3.8436112641907555E-01 a      1113     1     5     2     9
  2.5890709400918965E-01 a      1114     1     5     2    10
 -1.9880641512120711E-01 a      1115     1     5     2    11
 -4.1446616800268027E-01 a      1116     1     5     2    12
  7.3584147344437009E-02 a      1117     1     5     2    13
 -1.8443821759684539E-01 a      1118     1     5     2    14
 -2.1411596073595693E-01 a      1119     1     5     2    15
 -2.7253622660162075E-01 a      1120     1     5     2    16
 -1.3760597616479248E-01 a      1121     1     6     2     1
 -8.1929089452203963E-01 a      1122     1     6     2     2
  3.2300136587816153E-01 a      1123     1     6     2     3
 -5.9040521335568088E-03 a      1124     1     6     2     4
 -2.1418704678400499E-01 a      1125     1     6     2     5
 -1.7726871614613607E-01 a      1126     1     6     2     6
 -9.2395538762599358E-02 a      1127     1     6     2     7
  2.3339916808522085E-01 a      1128     1     6     2     8
 -3.2278053197045997E-01 a      1129     1     6     2     9
  1.8494802381991740E-01 a      1130     1     6     2    10
  1.7249718740626355E-01 a      1131     1     6     2    11
  1.4570235379542434E-01 a      1132     1     6     2    12
  3.5356554776644983E-01 a      1133     1     6     2    13
 -5.9370538185021700E-02 a      1134     1     6     2    14
 -6.6225114327169210E-01 a      1135     1     6     2    15
  7.3083765017110280E-02 a      1136     1     6     2    16
  3.2745510486774987E-02 a      1137     1     7     2     1
 -9.2570167054155508E-02 a      1138     1     7     2     2
 -2.5695289294287321E-01 a      1139     1     7     2     3
 -2.1066776951174745E-02 a      1140     1     7     2     4
  2.0143130616074909E-01 a      1141     1     7     2     5
  3.4283341752087232E-01 a      1142     1     7     2     6
 -2.0762603557012688E-01 a      1143     1     7     2     7
 -6.4911101477075808E-02 a      1144     1     7     2     8
 -1.3636676565922534E+00 a      1145     1     7     2     9
  2.1015232042344875E-01 a      1146     1     7     2    10
 -5.3681072754763060E-01 a      1147     1     7     2    11
  2.3136871938736828E-01 a      1148     1     7     2    12
 -2.5555404423936112E-01 a      1149     1     7     2    13
 -2.1634244364208091E-01 a      1150     1     7     2    14
  1.8935156096063330E-01 a      1151     1     7     2    15
 -5.6136703556330707E-02 a      1152     1     7     2    16
  6.4181130672658471E-01 a      1153     1     8     2     1
  5.8658711587805379E-01 a      1154     1     8     2     2
 -7.8868851632453918E-01 a      1155     1     8     2     3
 -3.2899091981584577E-01 a      1156     1     8     2     4
 -1.4360653637334297E-01 a      1157     1     8     2     5
  3.8105445119932818E-01 a      1158     1     8     2     6
 -2.7426517185083837E-01 a      1159     1     8     2     7
 -1.7778360312655772E-01 a      1160     1     8     2     8
  1.1753205728532877E-01 a      1161     1     8     2     9
 -1.0569166733417444E-01 a      1162     1     8     2    10
 -9.2372789619505791E-01 a      1163     1     8     2    11
  2.3905944434507820E-01 a      1164     1     8     2    12
  5.5072127879286348E-01 a      1165     1     8     2    13
  4.7824102562881582E-01 a      1166     1     8     2    14
  1.1885049404027752E+00 a      1167     1     8     2    15
 -4.3904333140980273E-01 a      1168     1     8     2    16
  2.0101950335689109E-01 a      1169     1     9     2     1
  2.3176869498239833E-01 a      1170     1     9     2     2
 -3.3182627258028335E-01 a      1171     1     9     2     3
  2.1815592258951872E-02 a      1172     1     9     2     4
  1.1952790857563191E-01 a      1173     1     9     2     5
 -1.4827080482525390E-01 a      1174     1     9     2     6
 -2.9948231179487250E-02 a      1175     1     9     2     7
 -1.6910755046547110E-01 a      1176     1     9     2     8
  2.8277903051456316E-01 a      1177     1     9     2     9
 -4.7450624227119692E-01 a      1178     1     9     2    10
 -7.3173191976564009E-02 a      1179     1     9     2    11
 -1.4411555387646410E-01 a      1180     1     9     2    12
 -1.2589697255349683E-01 a      1181     1     9     2    13
  1.4061849554361092E-01 a      1182     1     9     2    14
  5.9428205264483669E-01 a      1183     1     9     2    15
  2.0344090792736885E-01 a      1184     1     9     2    16
 -1.6196844838291244E-02 a      1185     1    10     2     1
 -1.3481136777911054E-01 a      1186     1    10     2     2
 -2.0824283595585749E-01 a      1187     1    10     2     3
 -9.2928864610036105E-02 a      1188     1    10     2     4
  5.5316253383531931E-02 a      1189     1    10     2     5
 -1.4877024031890040E-01 a      1190     1    10     2     6
 -3.6392688617638952E-01 a      1191     1    10     2     7
 -1.5428133267765101E-01 a      1192     1    10     2     8
  1.7410832332204546E-01 a      1193     1    10     2     9
  2.1406959810894607E-01 a      1194     1    10     2    10
  2.4638166409911375E-01 a      1195     1    10     2    11
  5.4253526073066061E-01 a      1196     1    10     2    12
  1.3384923481308555E-01 a      1197     1    10     2    13
  2.7495120403939438E-01 a      1198     1    10     2    14
 -3.2612369887106550E-02 a      1199     1    10     2    15
 -5.2101025266063150E-01 a      1200     1    10     2    16
  1.2943613499238979E-01 a      1201     1    11     2     1
 -1.0234426520612598E-01 a      1202     1    11     2     2
  2.4518586252934230E-01 a      1203     1    11     2     3
 -2.3645147493822797E-02 a      1204     1    11     2     4
 -1.9186951369878258E-03 a      1205     1    11     2     5
  3.5357457398644471E-01 a      1206     1    11     2     6
 -1.5221788933476982E-01 a      1207     1    11     2     7
  1.7470395122418311E-01 a      1208     1    11     2     8
 -4.7424970195357885E-01 a      1209     1    11     2     9
  4.0480276515614860E-01 a      1210     1    11     2    10
 -1.5997649706481676E-01 a      1211     1    11     2    11
  1.3790342203868680E-01 a      1212     1    11     2    12
 -4.6759294755176151E-01 a      1213     1    11     2    13
 -9.7998584515825340E-02 a      1214     1    11     2    14
  8.6335015646822477E-01 a      1215     1    11     2    15
  1.1116984787190292E+00 a      1216     1    11     2    16
 -1.1776770315662649E-01 a      1217     1    12     2     1
  7.4090369894243432E-02 a      1218     1    12     2     2
  1.8595669984176869E-01 a      1219     1    12     2     3
 -7.1376663327296488E-02 a      1220     1    12     2     4
 -1.4867203405641624E-01 a      1221     1    12     2     5
  4.2767172543662239E-02 a      1222     1    12     2     6
 -7.1785324024637487E-01 a      1223     1    12     2     7
 -5.5697677314380994E-02 a      1224     1    12     2     8
 -8.4944360856630019E-01 a      1225     1    12     2     9
  4.4071473056998559E-02 a      1226     1    12     2    10
 -2.5040195039370666E-01 a      1227     1    12     2    11
  2.0481842226993816E-01 a      1228     1    12     2    12
  3.0109194998769206E-01 a      1229     1    12     2    13
  1.6120607800305175E-02 a      1230     1    12     2    14
 -4.3378225215540733E-01 a      1231     1    12     2    15
 -3.3336289479662479E-01 a      1232     1    12     2    16
  1.3655940084418636E-01 a      1233     1    13     2     1
 -4.8050871379968757E-01 a      1234     1    13     2     2
  1.3148447641969424E-01 a      1235     1    13     2     3
 -3.2732678735554716E-01 a      1236     1    13     2     4
  2.6639887772587312E-01 a      1237     1    13     2     5
 -6.1388620171083785E-01 a      1238     1    13     2     6
  3.6024487051507681E-01 a      1239     1    13     2     7
 -2.4678002580355279E-01 a      1240     1    13     2     8
  5.3740139758332561E-01 a      1241     1    13     2     9
 -3.5087282047027074E-02 a      1242     1    13     2    10
  1.0149156820569490E-01 a      1243     1    13     2    11
 -3.0373939494881419E-01 a      1244     1    13     2    12
 -7.7425623866513715E-01 a      1245     1    13     2    13
  8.3814917836078348E-02 a      1246     1    13     2    14
  6.7410180392714758E-01 a      1247     1    13     2    15
  2.2926692190407000E-01 a      1248     1    13     2    16
  1.9898800189591015E-01 a      1249     1    14     2     1
 -3.1209359536436183E-02 a      1250     1    14     2     2
 -6.2602614624976272E-01 a      1251     1    14     2     3
  1.6662693279449928E-01 a      1252     1    14     2     4
  2.8235752132204778E-01 a      1253     1    14     2     5
  6.4888453591140893E-01 a      1254     1    14     2     6
  2.2149767802844705E-01 a      1255     1    14     2     7
  7.7431820842471757E-02 a      1256     1    14     2     8
 -1.0705439505310865E+00 a      1257     1    14     2     9
  1.1756221551841634E-01 a      1258     1    14     2    10
 -6.5273836663249163E-01 a      1259     1    14     2    11
 -2.3206074713344430E-01 a      1260     1    14     2    12
  1.7866224002244244E-01 a      1261     1    14     2    13
  2.5987127814284866E-01 a      1262     1    14     2    14
 -2.2057274386766031E-02 a      1263     1    14     2    15
  1.0652338419730541E-01 a      1264     1    14     2    16
  7.7705050056397662E-02 a      1265     1    15     2     1
  1.1347509443269201E-01 a      1266     1    15     2     2
 -1.0619597016633021E-01 a      1267     1    15     2     3
 -3.5031134846990400E-02 a      1268     1    15     2     4
 -2.3549793128140456E-01 a      1269     1    15     2     5
 -1.2895162489061565E-01 a      1270     1    15     2     6
  2.2865685358971159E-02 a      1271     1    15     2     7
 -4.6119894757681301E-01 a      1272     1    15     2     8
 -1.0613771755955238E-01 a      1273     1    15     2     9
  4.1148970458398848E-01 a      1274     1    15     2    10
  9.9873017724653415E-02 a      1275     1    15     2    11
 -2.4570014337796664E-01 a      1276     1    15     2    12
  1.5236876112424239E-01 a      1277     1    15     2    13
 -7.9811961999140715E-02 a      1278     1    15     2    14
  2.5434838397656678E-01 a      1279     1    15     2    15
 -2.3864810360751595E-02 a      1280     1    15     2    16
  5.6899767912493993E-01 a      1281     1    16     2     1
 -3.2883941658045625E-02 a      1282     1    16     2     2
  1.7213728537971806E-01 a      1283     1    16     2     3
  7.3281571064128392E-01 a      1284     1    16     2     4
 -1.5704515834641511E-01 a      1285     1    16     2     5
 -2.9421857303150134E-01 a      1286     1    16     2     6
  9.5278834087601072E-02 a      1287     1    16     2     7
  7.8142111523556257E-01 a      1288     1    16     2     8
  3.8124607120129878E-01 a      1289     1    16     2     9
 -3.6358593925003896E-01 a      1290     1    16     2    10
 -6.1084818700108991E-02 a      1291     1    16     2    11
  2.1606877864246632E-01 a      1292     1    16     2    12
 -6.9622432184096661E-01 a      1293     1    16     2    13
 -9.6193169182688748E-02 a      1294     1    16     2    14
  3.2366408019364429E-01 a      1295     1    16     2    15
 -3.8418908583162809E-01 a      1296     1    16     2    16
 -1.1541136021711917E-02 b      1297     2     1
 -4.4810464780708117E-02 b      1298     2     2
 -5.3511109972835709E-02 b      1299     2     3
  1.9368812648355202E-02 b      1300     2     4
  1.3881703064448483E-02 b      1301     2     5
  1.3346927558311478E-02 b      1302     2     6
 -7.0365043908135139E-02 b      1303     2     7
  1.6861700754612852E-02 b      1304     2     8
  4.9683260954236572E-02 b      1305     2     9
 -3.5547845879073822E-02 b      1306     2    10
 -1.2548600707696381E-01 b      1307     2    11
  8.7632686378570340E-03 b      1308     2    12
  1.0036061866539689E-01 b      1309     2    13
  8.8894865903241874E-02 b      1310     2    14
 -2.1908690823818963E-01 b      1311     2    15
  4.5881294578964886E-02 b      1312     2    16
 -6.0678945729504985E-01 a      1313     2     1     3     1
  4.0518844769803369E-01 a      1314     2     2     3     1
 -5.3371630375575474E-01 a      1315     2     3     3     1
 -5.0983539156073432E-01 a      1316     2     4     3     1
 -7.1224821235589519E-01 a      1317     2     5     3     1
 -4.8834271730932161E-01 a      1318     2     6     3     1
  6.6315014324178090E-01 a      1319     2     7     3     1
  7.5518047705597036E-01 a      1320     2     8     3     1
 -1.5537421636016452E-01 a      1321     2     9     3     1
 -5.1616753522484116E-01 a      1322     2    10     3     1
  5.6734064389787831E-01 a      1323     2    11     3     1
  5.1530600818951833E-01 a      1324     2    12     3     1
 -3.0204235313747645E-02 a      1325     2    13     3     1
 -8.1647469912705639E-01 a      1326     2    14     3     1
 -4.0532134980544636E-02 a      1327     2    15     3     1
  9.5622787881259511E-02 a      1328     2    16     3     1
  4.9211009821508840E-02 b      1329     3     1
