################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3325816920752847E-01 a      1070     1     2     2    14
  3.9600892426616841E-01 a      1071     1     2     2    15
  2.7891017494567127E-01 a      1072     1     2     2    16
 -3.2224157107528278E-01 a      1073     1     3     2     1
 -1.0320892498795346E-01 a      1074     1     3     2     2
  5.4652103403930119E-02 a      1075     1     3     2     3
 -4.3048823787100182E-01 a      1076     1     3     2     4
 -3.8695548367409505E-01 a      1077     1     3     2     5
 -6.1921584398339846E-01 a      1078     1     3     2     6
  6.7754314124720119E-02 a      1079     1     3     2     7
  1.3330981716085486E+00 a      1080     1     3     2     8
  2.3248702729404605E-01 a      1081     1     3     2     9
  4.5944285948917912E-01 a      1082     1     3     2    10
 -2.0339877218297878E-01 a      1083     1     3     2    11
 -1.9404907211640118E-01 a      1084     1     3     2    12
 -3.9169606936076035E-01 a      1085     1     3     2    13
 -3.7279477278205342E-01 a      1086     1     3     2    14
  7.8647752252502812E-01 a      1087     1     3     2    15
  9.1095965743682075E-02 a      1088     1     3     2    16
  5.3359727933420054E-01 a      1089     1     4     2     1
 -6.5233531787268595E-01 a      1090     1     4     2     2
  3.7736098831525805E-01 a      1091     1     4     2     3
  6.2146510412988709E-01 a      1092     1     4     2     4
  1.3072213929868142E+00 a      1093     1     4     2     5
 -2.4242915873294282E-01 a      1094     1     4     2     6
  3.4667933363649811E-01 a      1095     1     4     2     7
 -1.7217372314476673E+00 a      1096     1     4     2     8
 -7.8026639607393189E-01 a      1097     1     4     2     9
 -2.1127497354778296E-01 a      1098     1     4     2    10
  7.6657686531386560E-01 a      1099     1     4     2    11
 -3.5538647576112725E-01 a      1100     1     4     2    12
 -1.6979788691226197E-02 a      1101     1     4     2    13
 -8.4993552591033250E-01 a      1102     1     4     2    14
 -1.2958517647870254E+00 a      1103     1     4     2    15
  2.8183495139548187E-01 a      1104     1     4     2    16
  3.5425072434701949E-01 a      1105     1     5     2     1
  1.4876351669068291E-01 a      1106     1     5     2     2
 -2.1038645713863480E-01 a      1107     1     5     2     3
  2.2924799583692548E-01 a      1108     1     5     2     4
 -2.6631415701048033E-01 a      1109     1     5     2     5
  2.9452248113703233E-01 a      1110     1     5     2     6
 -2.8666503757931594E-01 a      1111     1     5     2     7
  4.1922074103645274E-01 a      1112     1     5     2     8
 -1.0194907804412370E-01 a      1113     1     5     2     9
 -3.1623977866319969E-01 a      1114     1     5     2    10
 -8.6160517955942678E-02 a      1115     1     5     2    11
  4.0522985562459757E-01 a      1116     1     5     2    12
  5.0544967093052573E-01 a      1117     1     5     2    13
  2.1083883918670668E-01 a      1118     1     5     2    14
  4.6733363911767911E-01 a      1119     1     5     2    15
  3.9154267324493947E-01 a      1120     1     5     2    16
  1.1460552898588389E-01 a      1121     1     6     2     1
 -1.1966042588152193E-01 a      1122     1     6     2     2
  1.6733213182358866E-01 a      1123     1     6     2     3
  2.6214416692112087E-02 a      1124     1     6     2     4
  7.9063274753141843E-01 a      1125     1     6     2     5
 -3.5372146126053305E-01 a      1126     1     6     2     6
 -4.6333982933551116E-01 a      1127     1     6     2     7
  2.2547546772716434E-01 a      1128     1     6     2     8
 -2.2052811916870621E-01 a      1129     1     6     2     9
  2.3898997315990278E-01 a      1130     1     6     2    10
 -3.6074364071101839E-01 a      1131     1     6     2    11
  9.7830405009084265E-01 a      1132     1     6     2    12
  6.9026777909635628E-01 a      1133     1     6     2    13
  8.7608696486970028E-01 a      1134     1     6     2    14
  5.9618551551296826E-02 a      1135     1     6     2    15
 -1.0986740796069814E+00 a      1136     1     6     2    16
 -3.2236866245994950E-01 a      1137     1     7     2     1
 -2.7441032495794521E-02 a      1138     1     7     2     2
  7.5465022719947289E-02 a      1139     1     7     2     3
 -5.7678437941488594E-02 a      1140     1     7     2     4
  5.1251687150866400E-02 a      1141     1     7     2     5
 -1.8409404524024281E-01 a      1142     1     7     2     6
  2.2781902807885002E-01 a      1143     1     7     2     7
  3.3614482116982297E-01 a      1144     1     7     2     8
 -6.1822797990245537E-01 a      1145     1     7     2     9
  3.1637063048944691E-01 a      1146     1     7     2    10
  1.0063527084538683E-01 a      1147     1     7     2    11
 -5.1496197614796302E-01 a      1148     1     7     2    12
 -1.1309597403015825E+00 a      1149     1     7     2    13
 -5.2648721917051911E-01 a      1150     1     7     2    14
 -2.6931088317282473E-02 a      1151     1     7     2    15
 -1.0861735220450028E+00 a      1152     1     7     2    16
 -7.1690943430652421E-01 a      1153     1     8     2     1
 -2.5177034550750321E-01 a      1154     1     8     2     2
 -3.7721131041538697E-01 a      1155     1     8     2     3
 -2.8588925676105109E-01 a      1156     1     8     2     4
  5.7448197759880670E-01 a      1157     1     8     2     5
  7.1337996476999765E-01 a      1158     1     8     2     6
  2.4021123561859747E-01 a      1159     1     8     2     7
  7.3754500866784023E-01 a      1160     1     8     2     8
 -4.5220400192138593E-01 a      1161     1     8     2     9
  1.2448384164584589E-01 a      1162     1     8     2    10
 -6.4764574095020100E-01 a      1163     1     8     2    11
 -2.2086490005588091E-01 a      1164     1     8     2    12
 -1.8066471090104168E+00 a      1165     1     8     2    13
  1.1259550440677062E+00 a      1166     1     8     2    14
 -1.0795175060782076E+00 a      1167     1     8     2    15
 -1.9372585610539410E+00 a      1168     1     8     2    16
 -6.6902684225792330E-01 a      1169     1     9     2     1
 -2.1588652379815490E-01 a      1170     1     9     2     2
  9.1171079619118134E-01 a      1171     1     9     2     3
 -2.3378143952562086E-01 a      1172     1     9     2     4
  6.2915670938883606E-01 a      1173     1     9     2     5
 -9.1930755942965858E-01 a      1174     1     9     2     6
  7.2172792738601013E-02 a      1175     1     9     2     7
 -1.1053016256230448E+00 a      1176     1     9     2     8
 -7.5519633499602168E-01 a      1177     1     9     2     9
  8.1847832683278288E-01 a      1178     1     9     2    10
 -3.2207213786217259E-01 a      1179     1     9     2    11
 -4.7841714329433549E-01 a      1180     1     9     2    12
 -3.8406239779641427E-01 a      1181     1     9     2    13
  5.7038203184407589E-02 a      1182     1     9     2    14
 -3.6266734182747612E-01 a      1183     1     9     2    15
  7.7495938860625141E-02 a      1184     1     9     2    16
  2.0778961053312192E-01 a      1185     1    10     2     1
  5.9630834388818355E-01 a      1186     1    10     2     2
 -1.5620930060949717E-01 a      1187     1    10     2     3
  8.3772435799150946E-01 a      1188     1    10     2     4
 -6.8438541827017807E-01 a      1189     1    10     2     5
  6.0195977926281485E-01 a      1190     1    10     2     6
 -1.3873828591188371E+00 a      1191     1    10     2     7
  2.9380106537411615E-01 a      1192     1    10     2     8
  1.3111415856315773E+00 a      1193     1    10     2     9
 -7.9455668502105647E-01 a      1194     1    10     2    10
 -3.4808539439205372E-01 a      1195     1    10     2    11
  1.6682526850620165E+00 a      1196     1    10     2    12
  1.8735255397365884E+00 a      1197     1    10     2    13
  1.0609114740845953E+00 a      1198     1    10     2    14
  1.3637453057459195E+00 a      1199     1    10     2    15
  3.3894810984890739E-01 a      1200     1    10     2    16
 -5.5930700560292823E-01 a      1201     1    11     2     1
 -1.3430409390794218E-01 a      1202     1    11     2     2
  1.1374535154648646E-02 a      1203     1    11     2     3
 -2.4884461823302565E-02 a      1204     1    11     2     4
 -3.1488094787529963E-01 a      1205     1    11     2     5
 -3.3017843274841580E-01 a      1206     1    11     2     6
  1.6351131347274950E-02 a      1207     1    11     2     7
 -9.9427727824429935E-01 a      1208     1    11     2     8
 -1.1083854841019964E+00 a      1209     1    11     2     9
  5.7771661660954166E-01 a      1210     1    11     2    10
 -1.9668375369900956E-01 a      1211     1    11     2    11
 -1.7514359099492122E-01 a      1212     1    11     2    12
 -5.4206845572090503E-02 a      1213     1    11     2    13
  3.7675627597860750E-02 a      1214     1    11     2    14
 -1.1964102197518280E+00 a      1215     1    11     2    15
  2.0628005496494697E-01 a      1216     1    11     2    16
 -8.9200355718212465E-01 a      1217     1    12     2     1
 -1.1580830826246763E-01 a      1218     1    12     2     2
 -9.0114115007040141E-02 a      1219     1    12     2     3
  1.4208407969466461E-01 a      1220     1    12     2     4
  1.4605035068060546E-01 a      1221     1    12     2     5
 -6.8400657713166474E-02 a      1222     1    12     2     6
 -4.3163708883542190E-01 a      1223     1    12     2     7
  4.5125122138729246E-01 a      1224     1    12     2     8
 -2.2852186960295762E-01 a      1225     1    12     2     9
  2.6126954301232835E-01 a      1226     1    12     2    10
 -1.0511989248183635E+00 a      1227     1    12     2    11
  7.3618042940601633E-02 a      1228     1    12     2    12
 -1.6823009521481216E+00 a      1229     1    12     2    13
  1.8458999229929924E+00 a      1230     1    12     2    14
 -5.1183538611970036E-01 a      1231     1    12     2    15
 -1.0980662508527876E+00 a      1232     1    12     2    16
  4.9892138060683594E-01 a      1233     1    13     2     1
  4.0020780066527722E-01 a      1234     1    13     2     2
 -6.9521906940931533E-01 a      1235     1    13     2     3
 -9.5331094758575180E-02 a      1236     1    13     2     4
 -6.4804339217371654E-01 a      1237     1    13     2     5
  5.1595655968619802E-01 a      1238     1    13     2     6
  6.0450040818512324E-02 a      1239     1    13     2     7
  1.1330317013063416E+00 a      1240     1    13     2     8
  5.8044653363852039E-01 a      1241     1    13     2     9
 -3.3189804662674877E-01 a      1242     1    13     2    10
  4.7300219704350577E-01 a      1243     1    13     2    11
  2.0149810182406347E-01 a      1244     1    13     2    12
 -1.4142320828462937E-01 a      1245     1    13     2    13
 -7.0650030877538672E-01 a      1246     1    13     2    14
  8.0319648035766111E-01 a      1247     1    13     2    15
 -8.6066545800462357E-02 a      1248     1    13     2    16
 -1.5200496148876580E-01 a      1249     1    14     2     1
 -2.2493688471453527E-01 a      1250     1    14     2     2
 -6.0304556138625981E-02 a      1251     1    14     2     3
 -7.1616299377357362E-02 a      1252     1    14     2     4
  6.6321103099327128E-01 a      1253     1    14     2     5
  4.5901563731727474E-01 a      1254     1    14     2     6
  9.9649767849477960E-02 a      1255     1    14     2     7
 -3.7491154011172506E-01 a      1256     1    14     2     8
  6.9048751454519261E-02 a      1257     1    14     2     9
  6.3939776450634603E-02 a      1258     1    14     2    10
 -1.6769363889218535E-02 a      1259     1    14     2    11
  1.9757926528938936E-02 a      1260     1    14     2    12
 -8.1396373530111421E-01 a      1261     1    14     2    13
  2.9037779775592082E-01 a      1262     1    14     2    14
 -3.3801488347952885E-01 a      1263     1    14     2    15
 -1.5429887360478978E+00 a      1264     1    14     2    16
  7.3263935146036008E-01 a      1265     1    15     2     1
  5.7428585014823549E-02 a      1266     1    15     2     2
 -7.9763055793441340E-02 a      1267     1    15     2     3
 -2.7417934265833221E-01 a      1268     1    15     2     4
  1.7452737031257353E+00 a      1269     1    15     2     5
  7.4778575433262651E-01 a      1270     1    15     2     6
  2.3447313583241682E-02 a      1271     1    15     2     7
 -2.0192443156384943E-01 a      1272     1    15     2     8
  1.6757337922271551E+00 a      1273     1    15     2     9
 -5.5239191470404880E-01 a      1274     1    15     2    10
  9.6757053124711001E-01 a      1275     1    15     2    11
  5.6243684801151406E-01 a      1276     1    15     2    12
  5.7480595986603966E-01 a      1277     1    15     2    13
 -1.4186385194603974E+00 a      1278     1    15     2    14
  4.8348222673353386E-01 a      1279     1    15     2    15
 -4.6576706411520197E-01 a      1280     1    15     2    16
  2.3808845319901858E-01 a      1281     1    16     2     1
  4.0188126616599423E-01 a      1282     1    16     2     2
 -1.5066432154845796E-01 a      1283     1    16     2     3
  5.8515350334307470E-01 a      1284     1    16     2     4
  1.7923018610178479E-01 a      1285     1    16     2     5
  5.4684961540004029E-01 a      1286     1    16     2     6
 -7.8299493918655139E-01 a      1287     1    16     2     7
 -1.8331546659085177E-01 a      1288     1    16     2     8
  3.6374236860072146E-01 a      1289     1    16     2     9
 -3.5296627657604662E-01 a      1290     1    16     2    10
 -1.6482652294666239E-01 a      1291     1    16     2    11
  9.7013721865842872E-01 a      1292     1    16     2    12
  1.1457427848789195E+00 a      1293     1    16     2    13
  6.5935567506966419E-01 a      1294     1    16     2    14
  8.6216118944667286E-01 a      1295     1    16     2    15
 -2.2499098638592666E-01 a      1296     1    16     2    16
 -1.7524621390627051E-01 b      1297     2     1
  8.3243111784349927E-02 b      1298     2     2
 -1.9472592195868593E-01 b      1299     2     3
 -8.9595068279364865E-02 b      1300     2     4
 -2.3430210877589233E-01 b      1301     2     5
 -4.1482853043699197E-01 b      1302     2     6
  1.0302724451266471E-01 b      1303     2     7
  6.9259800927307380E-02 b      1304     2     8
 -8.6940948028290957E-02 b      1305     2     9
  2.1914411267857611E-01 b      1306     2    10
 -1.0095491995705042E-01 b      1307     2    11
 -3.4225215754334105E-02 b      1308     2    12
 -1.9678196783492419E-02 b      1309     2    13
  2.7858182233802081E-01 b      1310     2    14
 -1.4016266992155069E-01 b      1311     2    15
 -2.4166879216393591E-01 b      1312     2    16
 -4.2361741658961138E-01 a      1313     2     1     3     1
 -3.3967149369191119E-01 a      1314     2     2     3     1
 -4.4000231874894113E-01 a      1315     2     3     3     1
 -5.6641710177156179E-01 a      1316     2     4     3     1
 -1.5346860866928358E-01 a      1317     2     5     3     1
 -3.1421759139363115E-01 a      1318     2     6     3     1
 -1.0517537272137198E+00 a      1319     2     7     3     1
 -1.8621571134912970E-01 a      1320     2     8     3     1
 -4.1194455998598228E-01 a      1321     2     9     3     1
 -8.4561950690618837E-01 a      1322     2    10     3     1
  9.2887257397950629E-01 a      1323     2    11     3     1
 -9.7081356477409142E-01 a      1324     2    12     3     1
  2.7328315312632417E-01 a      1325     2    13     3     1
  2.2019265706427360E-01 a      1326     2    14     3     1
  1.4227914297993646E-01 a      1327     2    15     3     1
 -1.1345518278828907E-01 a      1328     2    16     3     1
 -4.0254269126611411E-02 b      1329     3     1
