################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5650882912723571E-02 a      1070     1     2     2    14
  2.8751384705671840E-01 a      1071     1     2     2    15
 -7.1016097471496575E-01 a      1072     1     2     2    16
 -1.3350157813201194E-01 a      1073     1     3     2     1
  1.7468386609738387E-01 a      1074     1     3     2     2
  2.0297479649969494E-01 a      1075     1     3     2     3
 -2.3343224182641700E-01 a      1076     1     3     2     4
 -5.1601991699345415E-02 a      1077     1     3     2     5
 -3.2122176581701252E-02 a      1078     1     3     2     6
 -1.0162335964971343E-01 a      1079     1     3     2     7
 -1.9731660416094235E-01 a      1080     1     3     2     8
  1.4678571406281338E-01 a      1081     1     3     2     9
 -4.0706179271306160E-02 a      1082     1     3     2    10
  1.6385130049114588E-01 a      1083     1     3     2    11
 -5.7331143521042138E-01 a      1084     1     3     2    12
 -3.1780734293846108E-01 a      1085     1     3     2    13
 -3.0168606689324817E-01 a      1086     1     3     2    14
  1.6244518801877431E-01 a      1087     1     3     2    15
  2.6666236283799460E-01 a      1088     1     3     2    16
 -3.7809229880168875E-02 a      1089     1     4     2     1
  5.3348209211449038E-01 a      1090     1     4     2     2
  3.4482986008212596E-01 a      1091     1     4     2     3
  5.8185011285120480E-04 a      1092     1     4     2     4
  5.5326939370989392E-01 a      1093     1     4     2     5
 -2.8271947325224028E-01 a      1094     1     4     2     6
  2.7375791575781688E-01 a      1095     1     4     2     7
 -5.8947699095782173E-02 a      1096     1     4     2     8
  9.4961814201291606E-01 a      1097     1     4     2     9
 -1.2715251950749409E-01 a      1098     1     4     2    10
  3.0001491012699150E-01 a      1099     1     4     2    11
 -2.8509925189996643E-01 a      1100     1     4     2    12
 -6.1694604962577282E-01 a      1101     1     4     2    13
 -3.6910572627830063E-01 a      1102     1     4     2    14
  3.0925734593467991E-01 a      1103     1     4     2    15
 -4.2825032601433499E-01 a      1104     1     4     2    16
  1.1662652567532021E-01 a      1105     1     5     2     1
  1.9357049560336090E-01 a      1106     1     5     2     2
 -8.6745175570925714E-01 a      1107     1     5     2     3
 -4.5632277685580525E-01 a      1108     1     5     2     4
  3.5733069487008086E-02 a      1109     1     5     2     5
  2.7834003604339513E-01 a      1110     1     5     2     6
 -8.2750133307913343E-01 a      1111     1     5     2     7
 -4.9754017901475614E-02 a      1112     1     5     2     8
 -3.5034827349396777E-03 a      1113     1     5     2     9
  3.0803265523372814E-01 a      1114     1     5     2    10
 -4.2348397511918096E-01 a      1115     1     5     2    11
 -3.9261745196525272E-01 a      1116     1     5     2    12
 -8.4505619372625829E-01 a      1117     1     5     2    13
 -4.6095984048248112E-01 a      1118     1     5     2    14
 -4.0467304351909217E-01 a      1119     1     5     2    15
  3.2171969381955579E-01 a      1120     1     5     2    16
 -2.6564718486675298E-01 a      1121     1     6     2     1
 -5.6670034830008043E-01 a      1122     1     6     2     2
  1.7091645711638556E-01 a      1123     1     6     2     3
 -1.0716472253331377E-01 a      1124     1     6     2     4
 -1.2827995766207306E-01 a      1125     1     6     2     5
 -3.0243803350678850E-01 a      1126     1     6     2     6
 -5.4607840147202347E-01 a      1127     1     6     2     7
  2.5683242476795659E-01 a      1128     1     6     2     8
 -2.7638466915756521E-01 a      1129     1     6     2     9
  2.5230349505942734E-01 a      1130     1     6     2    10
  1.3098081759802799E-01 a      1131     1     6     2    11
  2.3012418040849740E-02 a      1132     1     6     2    12
  6.2934269965622880E-01 a      1133     1     6     2    13
 -2.2572448352261107E-01 a      1134     1     6     2    14
 -2.8056691602205569E-01 a      1135     1     6     2    15
 -1.3745599851050910E-01 a      1136     1     6     2    16
  6.2112272247997112E-02 a      1137     1     7     2     1
 -2.0459247745711059E-01 a      1138     1     7     2     2
 -5.9117287222639414E-01 a      1139     1     7     2     3
  1.4751578313513322E-01 a      1140     1     7     2     4
  2.2174978753032518E-01 a      1141     1     7     2     5
  7.1297605580144385E-01 a      1142     1     7     2     6
 -1.7113913785456855E-01 a      1143     1     7     2     7
  1.0724904017046692E-01 a      1144     1     7     2     8
 -1.5420137299798091E+00 a      1145     1     7     2     9
  8.5495146434246522E-02 a      1146     1     7     2    10
 -8.3040934818628975E-01 a      1147     1     7     2    11
  4.3858253973296940E-01 a      1148     1     7     2    12
  5.1905826517269538E-01 a      1149     1     7     2    13
 -1.5691924433337318E-01 a      1150     1     7     2    14
 -8.8274135166672552E-01 a      1151     1     7     2    15
  3.5566157646411595E-01 a      1152     1     7     2    16
  4.6121768418111742E-01 a      1153     1     8     2     1
  7.0996683394438820E-01 a      1154     1     8     2     2
 -1.1205606814858153E+00 a      1155     1     8     2     3
 -2.2580664715818796E-01 a      1156     1     8     2     4
 -2.1649178131625674E-01 a      1157     1     8     2     5
  8.9047006610084933E-01 a      1158     1     8     2     6
 -1.2874055350163625E+00 a      1159     1     8     2     7
 -2.3868067239616467E-01 a      1160     1     8     2     8
 -3.4306594013319697E-01 a      1161     1     8     2     9
 -5.1836231330614790E-01 a      1162     1     8     2    10
 -9.9180562863433674E-01 a      1163     1     8     2    11
  7.4878145957215048E-01 a      1164     1     8     2    12
  2.8823664176873387E+00 a      1165     1     8     2    13
  2.7529584213004438E-01 a      1166     1     8     2    14
 -7.5017539332255367E-01 a      1167     1     8     2    15
 -8.9135471688761375E-02 a      1168     1     8     2    16
  2.3605109008822681E-01 a      1169     1     9     2     1
  2.1472851142087179E-01 a      1170     1     9     2     2
 -6.6734113575167231E-02 a      1171     1     9     2     3
  8.8249881402503311E-02 a      1172     1     9     2     4
  8.6314166989885269E-02 a      1173     1     9     2     5
 -9.4029855553471597E-02 a      1174     1     9     2     6
  2.5075155222558360E-01 a      1175     1     9     2     7
 -8.0966216682704761E-02 a      1176     1     9     2     8
  3.4558111541180109E-01 a      1177     1     9     2     9
 -5.1220436718674800E-01 a      1178     1     9     2    10
  3.0205293772404319E-02 a      1179     1     9     2    11
 -1.2003036178220453E-01 a      1180     1     9     2    12
  5.1256915689019766E-01 a      1181     1     9     2    13
  2.9325965228523604E-01 a      1182     1     9     2    14
  2.4666073391187437E-01 a      1183     1     9     2    15
  2.1017815018408537E-01 a      1184     1     9     2    16
 -1.3412886655198117E-01 a      1185     1    10     2     1
 -6.3515061145089466E-02 a      1186     1    10     2     2
 -2.0940729687083040E-01 a      1187     1    10     2     3
 -6.9834942717979284E-02 a      1188     1    10     2     4
  2.3760830020448801E-03 a      1189     1    10     2     5
 -2.5981583353875326E-01 a      1190     1    10     2     6
 -1.1915265747406381E+00 a      1191     1    10     2     7
 -2.4407438956154920E-01 a      1192     1    10     2     8
  2.3604794407063043E-01 a      1193     1    10     2     9
 -5.9814451894886489E-03 a      1194     1    10     2    10
  4.9386417495043672E-01 a      1195     1    10     2    11
  6.0504758707730610E-01 a      1196     1    10     2    12
  8.5993214823294772E-01 a      1197     1    10     2    13
  7.9638172096417117E-02 a      1198     1    10     2    14
 -8.1058820958632904E-01 a      1199     1    10     2    15
 -4.0647782626340700E-01 a      1200     1    10     2    16
  8.2088996190770369E-02 a      1201     1    11     2     1
 -2.2015586104987864E-01 a      1202     1    11     2     2
 -3.0355438884183461E-01 a      1203     1    11     2     3
 -6.5666816394150382E-02 a      1204     1    11     2     4
  2.9143976086930288E-02 a      1205     1    11     2     5
  9.4685743609538320E-01 a      1206     1    11     2     6
 -4.7420384840730700E-01 a      1207     1    11     2     7
  2.7327474502290927E-01 a      1208     1    11     2     8
 -8.0886114769572204E-01 a      1209     1    11     2     9
  2.7264661113994548E-01 a      1210     1    11     2    10
 -4.1274092486951430E-01 a      1211     1    11     2    11
  1.4829518191764765E-01 a      1212     1    11     2    12
  1.6547228241354642E-01 a      1213     1    11     2    13
 -2.5822040019798648E-01 a      1214     1    11     2    14
 -2.3134734339548721E-01 a      1215     1    11     2    15
  1.7835169892704519E+00 a      1216     1    11     2    16
 -2.6318317872561514E-01 a      1217     1    12     2     1
  1.7134268270415989E-01 a      1218     1    12     2     2
 -2.5475125997792453E-01 a      1219     1    12     2     3
 -1.1152820706608528E-01 a      1220     1    12     2     4
 -1.9033485980919407E-01 a      1221     1    12     2     5
  2.7118300203093348E-01 a      1222     1    12     2     6
 -1.5297359169606952E+00 a      1223     1    12     2     7
 -7.5650340050271367E-02 a      1224     1    12     2     8
 -9.5446293529980553E-01 a      1225     1    12     2     9
  2.1240417727231373E-01 a      1226     1    12     2    10
 -1.7194709542209885E-01 a      1227     1    12     2    11
  2.7258168414941697E-01 a      1228     1    12     2    12
  1.4728507645060149E+00 a      1229     1    12     2    13
 -2.5326280773460774E-01 a      1230     1    12     2    14
 -1.4549624285655200E+00 a      1231     1    12     2    15
  2.6286635529305075E-01 a      1232     1    12     2    16
  1.6587667463270089E-01 a      1233     1    13     2     1
 -7.4794042265178107E-01 a      1234     1    13     2     2
  2.5283979467814444E-01 a      1235     1    13     2     3
 -2.6302714755883938E-01 a      1236     1    13     2     4
  2.1241498637582790E-01 a      1237     1    13     2     5
 -5.7744096773400655E-01 a      1238     1    13     2     6
  4.2150710855865609E-01 a      1239     1    13     2     7
 -1.7755766289720259E-01 a      1240     1    13     2     8
  5.3064709611266359E-01 a      1241     1    13     2     9
 -5.2137078889041753E-02 a      1242     1    13     2    10
  3.4092215489420474E-01 a      1243     1    13     2    11
 -2.4103395528152641E-01 a      1244     1    13     2    12
 -4.9342180486496001E-01 a      1245     1    13     2    13
  1.8611142841128275E-01 a      1246     1    13     2    14
  2.8402157666956240E-01 a      1247     1    13     2    15
  3.6453629599045029E-01 a      1248     1    13     2    16
  2.3452812887556260E-01 a      1249     1    14     2     1
 -5.6710620492144170E-01 a      1250     1    14     2     2
 -8.8521644307023151E-01 a      1251     1    14     2     3
  5.1089297514721654E-01 a      1252     1    14     2     4
  1.8446862432859351E-01 a      1253     1    14     2     5
  1.1675352045235474E+00 a      1254     1    14     2     6
  5.3467481925704818E-01 a      1255     1    14     2     7
 -3.1195749189708633E-03 a      1256     1    14     2     8
 -1.5801778008719811E+00 a      1257     1    14     2     9
 -1.2444740506514554E-01 a      1258     1    14     2    10
 -7.7961479633235620E-01 a      1259     1    14     2    11
  3.4945571156024952E-01 a      1260     1    14     2    12
  2.2331747263561577E-01 a      1261     1    14     2    13
  4.1854866612835046E-01 a      1262     1    14     2    14
 -1.4391091424163127E+00 a      1263     1    14     2    15
  2.8885297157834156E-01 a      1264     1    14     2    16
  1.0623857081728778E-01 a      1265     1    15     2     1
  1.9112247171578192E-01 a      1266     1    15     2     2
 -1.9871259851346909E-01 a      1267     1    15     2     3
  6.1805094734057230E-02 a      1268     1    15     2     4
 -2.1667734535609096E-01 a      1269     1    15     2     5
  2.8119085564332374E-01 a      1270     1    15     2     6
  1.3797418526717301E-02 a      1271     1    15     2     7
 -6.3943355022665505E-01 a      1272     1    15     2     8
 -3.6413601636950937E-01 a      1273     1    15     2     9
  1.9325861562305346E-01 a      1274     1    15     2    10
  9.5407773725397129E-03 a      1275     1    15     2    11
 -2.5251431178166271E-02 a      1276     1    15     2    12
  2.1170164663956253E-02 a      1277     1    15     2    13
 -2.1178322130203819E-01 a      1278     1    15     2    14
 -1.8499178027051488E-01 a      1279     1    15     2    15
  5.2338726948165964E-02 a      1280     1    15     2    16
  5.3424756873626544E-01 a      1281     1    16     2     1
  2.3002488824585117E-02 a      1282     1    16     2     2
  1.4732981252547434E-01 a      1283     1    16     2     3
  3.3658018526803318E-01 a      1284     1    16     2     4
 -1.3061235550811578E-01 a      1285     1    16     2     5
 -8.6184748706423309E-01 a      1286     1    16     2     6
 -1.2065170905588134E-01 a      1287     1    16     2     7
  6.6579605354720395E-01 a      1288     1    16     2     8
  6.8415409259282056E-01 a      1289     1    16     2     9
  7.0157893879973995E-02 a      1290     1    16     2    10
 -2.7241251910617281E-02 a      1291     1    16     2    11
 -2.0836423041621596E-01 a      1292     1    16     2    12
 -1.0845469615680248E+00 a      1293     1    16     2    13
 -3.4260844314540473E-01 a      1294     1    16     2    14
  1.4657049005317757E+00 a      1295     1    16     2    15
 -4.7953746684557447E-01 a      1296     1    16     2    16
  2.8865365394315210E-03 b      1297     2     1
 -2.7942710640809169E-03 b      1298     2     2
 -1.0847859061894125E-01 b      1299     2     3
  1.5446198806349069E-02 b      1300     2     4
  5.4251632220974566E-02 b      1301     2     5
 -3.7133927449951323E-02 b      1302     2     6
 -1.4065989347234376E-01 b      1303     2     7
  9.3551180384063737E-02 b      1304     2     8
  2.0839428236597471E-01 b      1305     2     9
 -1.1850954682651457E-01 b      1306     2    10
 -1.6030238948584796E-01 b      1307     2    11
  5.6093825196224124E-03 b      1308     2    12
  5.4726854085138787E-01 b      1309     2    13
  9.4302369794576513E-02 b      1310     2    14
 -2.7308892169532306E-01 b      1311     2    15
 -1.2919739717674725E-01 b      1312     2    16
 -6.1935677233665942E-01 a      1313     2     1     3     1
  3.9997801268253386E-01 a      1314     2     2     3     1
 -5.5395644045911574E-01 a      1315     2     3     3     1
 -5.1239227755718797E-01 a      1316     2     4     3     1
 -7.3522458210425079E-01 a      1317     2     5     3     1
 -4.9181962676258023E-01 a      1318     2     6     3     1
  6.7492106885546976E-01 a      1319     2     7     3     1
  7.4789667741159727E-01 a      1320     2     8     3     1
 -1.5487184054424782E-01 a      1321     2     9     3     1
 -5.2576567257547124E-01 a      1322     2    10     3     1
  5.7791596625146424E-01 a      1323     2    11     3     1
  5.1455679413674993E-01 a      1324     2    12     3     1
 -2.9434673428031816E-02 a      1325     2    13     3     1
 -8.3750317630405524E-01 a      1326     2    14     3     1
 -4.3567273890901662E-02 a      1327     2    15     3     1
  9.3419619141095186E-02 a      1328     2    16     3     1
  1.7674073923140028E-02 b      1329     3     1
