################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6110439274019269E-02 a      1070     1     2     2    14
  1.0888959139570419E-01 a      1071     1     2     2    15
 -3.3021818318420137E-01 a      1072     1     2     2    16
 -2.4198372276230198E-01 a      1073     1     3     2     1
  9.1028659883660018E-02 a      1074     1     3     2     2
  2.0167665876100166E-01 a      1075     1     3     2     3
 -1.7454012808761682E-01 a      1076     1     3     2     4
 -9.0395679874570339E-02 a      1077     1     3     2     5
 -8.0890242610567570E-02 a      1078     1     3     2     6
 -3.5188589048173030E-01 a      1079     1     3     2     7
 -2.2651380724568698E-01 a      1080     1     3     2     8
 -1.0800046225395499E-01 a      1081     1     3     2     9
 -1.2177757504614575E-01 a      1082     1     3     2    10
  7.3065173908992462E-02 a      1083     1     3     2    11
 -3.9158476124016522E-01 a      1084     1     3     2    12
 -3.5325382271700967E-01 a      1085     1     3     2    13
 -2.9325808772751588E-01 a      1086     1     3     2    14
 -3.0228086437956569E-01 a      1087     1     3     2    15
  4.4882024687504168E-01 a      1088     1     3     2    16
 -3.3834805142352327E-02 a      1089     1     4     2     1
  3.9205140284951195E-01 a      1090     1     4     2     2
  2.4291439383243929E-01 a      1091     1     4     2     3
  2.1751118016244759E-02 a      1092     1     4     2     4
  5.0105912436577615E-01 a      1093     1     4     2     5
 -8.0714270990236755E-03 a      1094     1     4     2     6
  1.3537473854757212E-01 a      1095     1     4     2     7
  9.2342459785969097E-02 a      1096     1     4     2     8
  2.7961379607626335E-01 a      1097     1     4     2     9
 -2.5345312272557563E-01 a      1098     1     4     2    10
  1.1637196295818467E-01 a      1099     1     4     2    11
 -1.8894281675919941E-01 a      1100     1     4     2    12
 -2.7204523199250474E-01 a      1101     1     4     2    13
 -3.1730600090976946E-01 a      1102     1     4     2    14
 -1.8569759446565325E-02 a      1103     1     4     2    15
  8.7411326508180631E-03 a      1104     1     4     2    16
  2.7448764349182780E-01 a      1105     1     5     2     1
  9.9011731976075212E-02 a      1106     1     5     2     2
 -3.7804908662556197E-01 a      1107     1     5     2     3
 -4.6452287733317443E-01 a      1108     1     5     2     4
  8.8149451739111581E-02 a      1109     1     5     2     5
  9.0675268916589336E-02 a      1110     1     5     2     6
 -5.3080002203166519E-02 a      1111     1     5     2     7
  5.2657606049640593E-02 a      1112     1     5     2     8
  5.4155038613270234E-01 a      1113     1     5     2     9
  1.9501152050739404E-01 a      1114     1     5     2    10
 -2.3747459314302530E-01 a      1115     1     5     2    11
 -4.3842735530464411E-01 a      1116     1     5     2    12
  4.6097818678496638E-01 a      1117     1     5     2    13
 -1.9990816860157917E-01 a      1118     1     5     2    14
 -2.2227766038724245E-01 a      1119     1     5     2    15
 -3.4205051728383651E-01 a      1120     1     5     2    16
 -1.5271308618242987E-01 a      1121     1     6     2     1
 -8.0385453166349541E-01 a      1122     1     6     2     2
  2.4113192239514428E-01 a      1123     1     6     2     3
  8.4912235399110889E-03 a      1124     1     6     2     4
 -2.1798987579766549E-01 a      1125     1     6     2     5
 -8.0529182289554566E-02 a      1126     1     6     2     6
 -1.1474342964770858E-01 a      1127     1     6     2     7
  2.0515696839226757E-01 a      1128     1     6     2     8
 -2.9717219393584726E-01 a      1129     1     6     2     9
  2.7074829611520707E-01 a      1130     1     6     2    10
  1.9679165857194128E-01 a      1131     1     6     2    11
  1.7374306328678665E-01 a      1132     1     6     2    12
  1.3377362205791760E-01 a      1133     1     6     2    13
 -8.2087469289869083E-02 a      1134     1     6     2    14
 -8.3466203622196988E-01 a      1135     1     6     2    15
  2.4202715529303848E-01 a      1136     1     6     2    16
  1.0762832085910529E-01 a      1137     1     7     2     1
 -1.7500561047253269E-01 a      1138     1     7     2     2
 -2.0250759560508727E-01 a      1139     1     7     2     3
  2.2149919343051244E-02 a      1140     1     7     2     4
  3.2919594209163427E-01 a      1141     1     7     2     5
  2.6650851983819340E-01 a      1142     1     7     2     6
 -6.8823039951652162E-02 a      1143     1     7     2     7
 -6.9212525932045424E-02 a      1144     1     7     2     8
 -1.1318665235934302E+00 a      1145     1     7     2     9
  8.7722127536722996E-02 a      1146     1     7     2    10
 -4.0607915997024491E-01 a      1147     1     7     2    11
  2.8582109792555521E-01 a      1148     1     7     2    12
 -3.2126980532883453E-01 a      1149     1     7     2    13
 -1.3400051613356503E-01 a      1150     1     7     2    14
 -7.4495766218214271E-02 a      1151     1     7     2    15
  1.0439697238599004E-01 a      1152     1     7     2    16
  7.4753683983453301E-01 a      1153     1     8     2     1
  6.2277327523587156E-01 a      1154     1     8     2     2
 -6.0521669976334636E-01 a      1155     1     8     2     3
 -3.8740443516036183E-01 a      1156     1     8     2     4
 -4.6693868837343312E-02 a      1157     1     8     2     5
  3.1694756888793796E-01 a      1158     1     8     2     6
 -2.0617679775729550E-01 a      1159     1     8     2     7
 -1.5157646327641078E-01 a      1160     1     8     2     8
  2.1662341329552573E-01 a      1161     1     8     2     9
 -2.3374059476402029E-01 a      1162     1     8     2    10
 -7.2928615615178527E-01 a      1163     1     8     2    11
  1.1133895954510341E-01 a      1164     1     8     2    12
  1.2395740187339075E+00 a      1165     1     8     2    13
  4.3114036555287871E-01 a      1166     1     8     2    14
  1.3172618144179036E+00 a      1167     1     8     2    15
 -6.8132746917415876E-01 a      1168     1     8     2    16
  2.7631015199633024E-01 a      1169     1     9     2     1
  2.3528673913618556E-01 a      1170     1     9     2     2
 -2.8049267880806006E-01 a      1171     1     9     2     3
  2.5148697796106064E-02 a      1172     1     9     2     4
  7.7109974700403414E-02 a      1173     1     9     2     5
 -1.2587396264038458E-01 a      1174     1     9     2     6
 -1.8926981368577279E-02 a      1175     1     9     2     7
 -1.3099867568327794E-01 a      1176     1     9     2     8
  2.3080024055080214E-01 a      1177     1     9     2     9
 -5.0011614167146012E-01 a      1178     1     9     2    10
 -1.1954191896327890E-02 a      1179     1     9     2    11
 -1.5726607475599180E-01 a      1180     1     9     2    12
 -2.1301455423832868E-02 a      1181     1     9     2    13
  1.6068449299966825E-01 a      1182     1     9     2    14
  7.4437145328015719E-01 a      1183     1     9     2    15
  1.5757798365796319E-01 a      1184     1     9     2    16
  1.4421887968673953E-02 a      1185     1    10     2     1
 -2.6224881325394089E-01 a      1186     1    10     2     2
 -2.1759294303047791E-01 a      1187     1    10     2     3
 -8.9914637255537319E-02 a      1188     1    10     2     4
  1.3412067842092201E-01 a      1189     1    10     2     5
 -2.0557802581317655E-01 a      1190     1    10     2     6
 -4.0180724865884199E-01 a      1191     1    10     2     7
 -1.9907646639780480E-01 a      1192     1    10     2     8
  1.5648280440706372E-01 a      1193     1    10     2     9
  4.5927584583126943E-02 a      1194     1    10     2    10
  3.4772219494449330E-01 a      1195     1    10     2    11
  5.3608509992460152E-01 a      1196     1    10     2    12
  4.1452982264986471E-01 a      1197     1    10     2    13
  2.7061526107446837E-01 a      1198     1    10     2    14
 -2.2674380067701683E-01 a      1199     1    10     2    15
 -4.9766637198403169E-01 a      1200     1    10     2    16
  1.5667148888365728E-01 a      1201     1    11     2     1
  1.4927852423116512E-02 a      1202     1    11     2     2
  2.6520750335219351E-01 a      1203     1    11     2     3
  2.6764037952085137E-02 a      1204     1    11     2     4
 -2.5384238799048826E-04 a      1205     1    11     2     5
  2.8256394608828739E-01 a      1206     1    11     2     6
 -1.6718733929868357E-01 a      1207     1    11     2     7
  2.2354495130822108E-01 a      1208     1    11     2     8
 -2.8827934441498054E-01 a      1209     1    11     2     9
  3.6902370723418187E-01 a      1210     1    11     2    10
 -2.7561948365879896E-01 a      1211     1    11     2    11
  1.7671688584392586E-01 a      1212     1    11     2    12
 -4.5935768118830772E-01 a      1213     1    11     2    13
 -1.4691843260853069E-01 a      1214     1    11     2    14
  1.0003070683145749E+00 a      1215     1    11     2    15
  7.1632438016075739E-01 a      1216     1    11     2    16
  3.0568893706728752E-02 a      1217     1    12     2     1
  5.0247611705176394E-02 a      1218     1    12     2     2
  1.6335294247369089E-01 a      1219     1    12     2     3
 -1.3188672827054759E-01 a      1220     1    12     2     4
 -9.2769303413224591E-02 a      1221     1    12     2     5
  4.2374532463925405E-02 a      1222     1    12     2     6
 -5.7144756812091757E-01 a      1223     1    12     2     7
 -6.8716865996678048E-02 a      1224     1    12     2     8
 -6.1065417573743053E-01 a      1225     1    12     2     9
 -3.8041804787656286E-02 a      1226     1    12     2    10
 -1.4282372173725930E-01 a      1227     1    12     2    11
  1.1087591582409749E-01 a      1228     1    12     2    12
  2.4533751978407040E-01 a      1229     1    12     2    13
  3.8463751518936017E-02 a      1230     1    12     2    14
 -4.0003003503716555E-01 a      1231     1    12     2    15
 -2.5212168389813094E-01 a      1232     1    12     2    16
  2.1118083109270980E-01 a      1233     1    13     2     1
 -3.8645213815598067E-01 a      1234     1    13     2     2
  8.4407912046092951E-02 a      1235     1    13     2     3
 -2.6564339872035425E-01 a      1236     1    13     2     4
  2.4371609808817768E-01 a      1237     1    13     2     5
 -6.2483820200248308E-01 a      1238     1    13     2     6
  2.2047388158964476E-01 a      1239     1    13     2     7
 -1.4721710744140745E-01 a      1240     1    13     2     8
  3.7976662328070931E-01 a      1241     1    13     2     9
 -1.2858174000687794E-01 a      1242     1    13     2    10
 -2.4417900680512979E-02 a      1243     1    13     2    11
 -2.5864641570443497E-01 a      1244     1    13     2    12
 -6.0604907444120382E-01 a      1245     1    13     2    13
  5.8094592888399361E-02 a      1246     1    13     2    14
  6.8737170189803631E-01 a      1247     1    13     2    15
 -1.0232457170686826E-01 a      1248     1    13     2    16
  2.7117913570515007E-01 a      1249     1    14     2     1
 -1.6029746731237013E-02 a      1250     1    14     2     2
 -5.3655601527646479E-01 a      1251     1    14     2     3
  2.0455472235046188E-01 a      1252     1    14     2     4
  3.3660227168377899E-01 a      1253     1    14     2     5
  4.5603416275233238E-01 a      1254     1    14     2     6
  3.7691075885800551E-01 a      1255     1    14     2     7
  9.1335392993325756E-02 a      1256     1    14     2     8
 -6.4563041874371541E-01 a      1257     1    14     2     9
  6.6480293201030601E-03 a      1258     1    14     2    10
 -6.7947757175263157E-01 a      1259     1    14     2    11
 -2.1855570741275904E-01 a      1260     1    14     2    12
  7.8782177589136027E-01 a      1261     1    14     2    13
  2.7708282514809529E-01 a      1262     1    14     2    14
  2.6158776423264846E-01 a      1263     1    14     2    15
 -1.9473584207452047E-02 a      1264     1    14     2    16
  1.2711817741561254E-01 a      1265     1    15     2     1
  1.9612932719377088E-01 a      1266     1    15     2     2
 -5.3174956098111355E-02 a      1267     1    15     2     3
 -4.6195229316387268E-02 a      1268     1    15     2     4
 -2.0854106743154643E-01 a      1269     1    15     2     5
 -1.9947542053771361E-01 a      1270     1    15     2     6
  3.7992817132323387E-02 a      1271     1    15     2     7
 -4.6566295460703250E-01 a      1272     1    15     2     8
  1.1731414145013855E-01 a      1273     1    15     2     9
  3.4291754568722926E-01 a      1274     1    15     2    10
  9.4292956686419127E-02 a      1275     1    15     2    11
 -2.4568612614714722E-01 a      1276     1    15     2    12
  6.0556007885972796E-01 a      1277     1    15     2    13
 -1.2382218516397131E-01 a      1278     1    15     2    14
  4.4601948928521029E-01 a      1279     1    15     2    15
 -1.9863632486461422E-01 a      1280     1    15     2    16
  5.1122209298283561E-01 a      1281     1    16     2     1
 -3.5501588278594953E-02 a      1282     1    16     2     2
  7.9911404169824743E-02 a      1283     1    16     2     3
  6.6959961573240623E-01 a      1284     1    16     2     4
 -1.6622543082530536E-01 a      1285     1    16     2     5
 -2.8719626825196931E-01 a      1286     1    16     2     6
  9.7708813997432656E-02 a      1287     1    16     2     7
  7.3070218821530020E-01 a      1288     1    16     2     8
  2.3790551341889896E-01 a      1289     1    16     2     9
 -2.4392908668771651E-01 a      1290     1    16     2    10
 -1.1093887761543871E-01 a      1291     1    16     2    11
  1.9539544385321672E-01 a      1292     1    16     2    12
 -5.5843092394333615E-01 a      1293     1    16     2    13
 -5.3936691405890073E-02 a      1294     1    16     2    14
  2.4115220270427246E-02 a      1295     1    16     2    15
 -1.2722681486445761E-01 a      1296     1    16     2    16
 -2.0872970677583605E-02 b      1297     2     1
 -3.2678784630572173E-02 b      1298     2     2
 -3.9542284613627306E-02 b      1299     2     3
  2.2467306992954045E-02 b      1300     2     4
  1.3133238043043438E-03 b      1301     2     5
  2.5390134743961967E-02 b      1302     2     6
 -7.5800161295223198E-02 b      1303     2     7
  3.4545690063358314E-03 b      1304     2     8
  4.8816691201164136E-02 b      1305     2     9
 -1.8291167646650789E-02 b      1306     2    10
 -8.5053481175249482E-02 b      1307     2    11
  6.4031523328459132E-04 b      1308     2    12
  6.7226893506954419E-02 b      1309     2    13
  7.7349010584217906E-02 b      1310     2    14
 -2.2209044887259793E-01 b      1311     2    15
  8.7515857870870975E-02 b      1312     2    16
 -6.0068355386648720E-01 a      1313     2     1     3     1
  3.9940377365050883E-01 a      1314     2     2     3     1
 -5.2693350084711021E-01 a      1315     2     3     3     1
 -5.0246118877355550E-01 a      1316     2     4     3     1
 -7.0054979420409358E-01 a      1317     2     5     3     1
 -4.8417017025614240E-01 a      1318     2     6     3     1
  6.5724041023245405E-01 a      1319     2     7     3     1
  7.4731068521954080E-01 a      1320     2     8     3     1
 -1.5209210036899320E-01 a      1321     2     9     3     1
 -5.1111139650537729E-01 a      1322     2    10     3     1
  5.6063687123436656E-01 a      1323     2    11     3     1
  5.1147361678272507E-01 a      1324     2    12     3     1
 -2.9913503190625669E-02 a      1325     2    13     3     1
 -8.0798245000519431E-01 a      1326     2    14     3     1
 -4.0355539442933047E-02 a      1327     2    15     3     1
  9.5539997825235645E-02 a      1328     2    16     3     1
  3.2074269802663723E-02 b      1329     3     1
