################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1626142488820195E-03 a      1070     1     2     2    14
  1.1154762886383485E-01 a      1071     1     2     2    15
 -5.6495963967287899E-01 a      1072     1     2     2    16
 -7.8361320189896000E-02 a      1073     1     3     2     1
  2.9058730058444776E-01 a      1074     1     3     2     2
  2.1162148703194278E-01 a      1075     1     3     2     3
 -1.8175459395500243E-01 a      1076     1     3     2     4
  4.2017734409785346E-02 a      1077     1     3     2     5
  4.8096679267652834E-02 a      1078     1     3     2     6
 -1.0818390094416673E-01 a      1079     1     3     2     7
 -1.3099159154772774E-01 a      1080     1     3     2     8
 -9.6526444407881218E-02 a      1081     1     3     2     9
 -8.8386158871830309E-02 a      1082     1     3     2    10
  2.1172046079843193E-03 a      1083     1     3     2    11
 -5.5893795718681882E-01 a      1084     1     3     2    12
 -2.8671036145599044E-01 a      1085     1     3     2    13
 -4.0710960611462998E-01 a      1086     1     3     2    14
  3.1584041792771733E-01 a      1087     1     3     2    15
  3.3764124170555992E-01 a      1088     1     3     2    16
 -6.4748101707795241E-02 a      1089     1     4     2     1
  3.5132781265377155E-01 a      1090     1     4     2     2
  4.0435966331159845E-01 a      1091     1     4     2     3
  6.0511332869303693E-02 a      1092     1     4     2     4
  4.7783524052655896E-01 a      1093     1     4     2     5
 -2.0594117711422458E-01 a      1094     1     4     2     6
  2.1241343169813409E-01 a      1095     1     4     2     7
  2.1133815209882337E-02 a      1096     1     4     2     8
  9.9764728383816714E-01 a      1097     1     4     2     9
 -2.7736308532860421E-01 a      1098     1     4     2    10
  2.0291769515390257E-01 a      1099     1     4     2    11
 -3.1631492778482506E-01 a      1100     1     4     2    12
 -3.4455193347600288E-01 a      1101     1     4     2    13
 -4.4606468051075321E-01 a      1102     1     4     2    14
 -1.6880272191663476E-01 a      1103     1     4     2    15
 -5.1713523997363098E-01 a      1104     1     4     2    16
  8.9731795379470763E-02 a      1105     1     5     2     1
  3.2083380487682045E-01 a      1106     1     5     2     2
 -6.4724655650097673E-01 a      1107     1     5     2     3
 -5.0047338621405413E-01 a      1108     1     5     2     4
  5.5254827257501506E-02 a      1109     1     5     2     5
  2.0798954444286108E-01 a      1110     1     5     2     6
 -5.7288780280963825E-01 a      1111     1     5     2     7
 -1.5427463000148658E-01 a      1112     1     5     2     8
 -9.2962125311284435E-02 a      1113     1     5     2     9
  2.7864358293497993E-01 a      1114     1     5     2    10
 -5.0024054944712659E-01 a      1115     1     5     2    11
 -3.7351549934916867E-01 a      1116     1     5     2    12
 -8.6794866235961765E-01 a      1117     1     5     2    13
 -4.0774010526919985E-01 a      1118     1     5     2    14
 -2.3098726067672845E-01 a      1119     1     5     2    15
 -1.0098749332779806E-02 a      1120     1     5     2    16
 -3.0217212049903441E-01 a      1121     1     6     2     1
 -9.1156146211373368E-01 a      1122     1     6     2     2
  4.7476425679442996E-01 a      1123     1     6     2     3
 -1.3289889523589479E-01 a      1124     1     6     2     4
 -1.0289701796399162E-01 a      1125     1     6     2     5
 -2.7250142613833034E-01 a      1126     1     6     2     6
 -1.1011705726115412E-01 a      1127     1     6     2     7
  3.5326736538145109E-01 a      1128     1     6     2     8
  2.1848699420239029E-01 a      1129     1     6     2     9
  2.5111325530923717E-01 a      1130     1     6     2    10
  3.1560264574014035E-01 a      1131     1     6     2    11
  7.5031437139215396E-02 a      1132     1     6     2    12
 -6.1210709062515828E-02 a      1133     1     6     2    13
 -1.2170342124767394E-01 a      1134     1     6     2    14
 -1.1793457130261026E-01 a      1135     1     6     2    15
 -6.5548147653132316E-01 a      1136     1     6     2    16
 -8.0533851819874519E-02 a      1137     1     7     2     1
 -5.3583956561859554E-02 a      1138     1     7     2     2
 -4.8713876156727115E-01 a      1139     1     7     2     3
  4.6174718755607295E-02 a      1140     1     7     2     4
  5.1138434980266295E-02 a      1141     1     7     2     5
  5.2650117004952968E-01 a      1142     1     7     2     6
 -2.0932072328116003E-01 a      1143     1     7     2     7
  4.7473952873795952E-02 a      1144     1     7     2     8
 -1.4275490759642651E+00 a      1145     1     7     2     9
  1.7521003389700254E-01 a      1146     1     7     2    10
 -8.5547036361392281E-01 a      1147     1     7     2    11
  5.2508317238294444E-01 a      1148     1     7     2    12
  2.5799536172108406E-01 a      1149     1     7     2    13
  5.6067684868544000E-02 a      1150     1     7     2    14
  4.2874023439370648E-02 a      1151     1     7     2    15
  9.7780521406208881E-02 a      1152     1     7     2    16
  5.4019939944238871E-01 a      1153     1     8     2     1
  7.7932886457424300E-01 a      1154     1     8     2     2
 -1.3173888582490794E+00 a      1155     1     8     2     3
 -4.5885956052171425E-02 a      1156     1     8     2     4
 -2.0070347588860388E-01 a      1157     1     8     2     5
  6.3522581822583846E-01 a      1158     1     8     2     6
 -9.4453672927447163E-01 a      1159     1     8     2     7
 -6.9116208758993103E-02 a      1160     1     8     2     8
 -4.0721189629592125E-01 a      1161     1     8     2     9
 -2.0920828237379555E-01 a      1162     1     8     2    10
 -1.1237928716013070E+00 a      1163     1     8     2    11
  9.3849957111899285E-01 a      1164     1     8     2    12
  4.5050053842186708E+00 a      1165     1     8     2    13
  5.7478320037397634E-01 a      1166     1     8     2    14
 -5.9287187515108175E-01 a      1167     1     8     2    15
  4.3375790569532141E-03 a      1168     1     8     2    16
  4.0124815524322444E-01 a      1169     1     9     2     1
  3.0991387211475430E-01 a      1170     1     9     2     2
 -2.8308994700993978E-01 a      1171     1     9     2     3
  1.9521379009664858E-01 a      1172     1     9     2     4
  1.0212186076382349E-01 a      1173     1     9     2     5
 -1.2051267747155081E-01 a      1174     1     9     2     6
  5.3400922202111033E-02 a      1175     1     9     2     7
 -1.1634603636609747E-01 a      1176     1     9     2     8
  1.1375331058198669E-01 a      1177     1     9     2     9
 -5.9289928657068236E-01 a      1178     1     9     2    10
 -2.5959298438726297E-02 a      1179     1     9     2    11
 -7.4612045753260817E-02 a      1180     1     9     2    12
  1.3343107318788052E+00 a      1181     1     9     2    13
  1.8649676531770762E-01 a      1182     1     9     2    14
  1.9423283221644783E-01 a      1183     1     9     2    15
  4.7188752134831480E-01 a      1184     1     9     2    16
 -8.2920791488298923E-02 a      1185     1    10     2     1
 -7.4390097647633990E-02 a      1186     1    10     2     2
 -1.3113736714349217E-01 a      1187     1    10     2     3
 -2.5027976177322686E-01 a      1188     1    10     2     4
 -7.0729773941435453E-02 a      1189     1    10     2     5
 -1.0161765069424936E-01 a      1190     1    10     2     6
 -9.1873451842151366E-01 a      1191     1    10     2     7
 -1.6262002844400580E-01 a      1192     1    10     2     8
  1.5560994037060140E-02 a      1193     1    10     2     9
  2.2684911787288617E-01 a      1194     1    10     2    10
  3.9921054586334215E-01 a      1195     1    10     2    11
  4.9217861494065329E-01 a      1196     1    10     2    12
  1.0163199963245311E+00 a      1197     1    10     2    13
  8.0048202152532943E-02 a      1198     1    10     2    14
 -5.0628311233047514E-02 a      1199     1    10     2    15
 -2.2383829798413230E-01 a      1200     1    10     2    16
  1.5165335715852557E-01 a      1201     1    11     2     1
 -6.5024873788194562E-04 a      1202     1    11     2     2
 -6.3631430882297071E-02 a      1203     1    11     2     3
 -7.2732403110824673E-04 a      1204     1    11     2     4
 -9.7562034827536094E-03 a      1205     1    11     2     5
  6.0587807487230183E-01 a      1206     1    11     2     6
 -3.1254907212924371E-01 a      1207     1    11     2     7
  4.3579514817862114E-01 a      1208     1    11     2     8
 -9.2794072625253365E-01 a      1209     1    11     2     9
  3.6734823401148292E-01 a      1210     1    11     2    10
 -5.1725131671570812E-01 a      1211     1    11     2    11
  2.3465208977062940E-01 a      1212     1    11     2    12
  3.7623066477475298E-01 a      1213     1    11     2    13
 -6.1381815607310208E-02 a      1214     1    11     2    14
 -3.4268762186049850E-02 a      1215     1    11     2    15
  1.1754694621053461E+00 a      1216     1    11     2    16
 -1.4828037186816270E-01 a      1217     1    12     2     1
  2.3055361055839901E-01 a      1218     1    12     2     2
 -5.6297849972303388E-02 a      1219     1    12     2     3
 -1.0258787348076016E-01 a      1220     1    12     2     4
 -9.5153385287250328E-02 a      1221     1    12     2     5
  3.1610879637421818E-01 a      1222     1    12     2     6
 -9.1102046006452064E-01 a      1223     1    12     2     7
 -3.8076868044331059E-02 a      1224     1    12     2     8
 -1.0867504627528959E+00 a      1225     1    12     2     9
  2.2668964352527782E-01 a      1226     1    12     2    10
 -4.3692525688215683E-01 a      1227     1    12     2    11
  3.4956778025220153E-01 a      1228     1    12     2    12
  1.4827123701228007E+00 a      1229     1    12     2    13
 -2.2985217251288470E-01 a      1230     1    12     2    14
 -5.7517842806829800E-01 a      1231     1    12     2    15
  3.7374644759514644E-02 a      1232     1    12     2    16
  3.8265440618057228E-01 a      1233     1    13     2     1
 -4.4058577414563960E-01 a      1234     1    13     2     2
  1.2677108872950812E-01 a      1235     1    13     2     3
 -2.5339629737183145E-01 a      1236     1    13     2     4
  1.5724260775731724E-01 a      1237     1    13     2     5
 -4.5113760165580219E-01 a      1238     1    13     2     6
  2.2305788101483284E-01 a      1239     1    13     2     7
 -2.9337817759948509E-01 a      1240     1    13     2     8
 -3.3837031986626215E-02 a      1241     1    13     2     9
 -1.8294277588443542E-01 a      1242     1    13     2    10
  2.3449749707074852E-01 a      1243     1    13     2    11
 -2.7590344903590031E-01 a      1244     1    13     2    12
 -9.7548416131838311E-01 a      1245     1    13     2    13
  8.8314867576722661E-02 a      1246     1    13     2    14
  2.8615214741712558E-01 a      1247     1    13     2    15
  5.9114058955410398E-01 a      1248     1    13     2    16
  2.6812051563868611E-01 a      1249     1    14     2     1
 -2.2343629782681754E-03 a      1250     1    14     2     2
 -1.2796017542067895E+00 a      1251     1    14     2     3
  2.0784889141247634E-01 a      1252     1    14     2     4
  2.0881945738847701E-01 a      1253     1    14     2     5
  1.1164235363202273E+00 a      1254     1    14     2     6
  2.3050109778102262E-01 a      1255     1    14     2     7
 -2.7679602866080377E-01 a      1256     1    14     2     8
 -1.9223062278027399E+00 a      1257     1    14     2     9
 -6.9268207348022373E-02 a      1258     1    14     2    10
 -8.8508100724404748E-01 a      1259     1    14     2    11
 -5.4833972115332606E-03 a      1260     1    14     2    12
  3.3139223904722298E-01 a      1261     1    14     2    13
  3.8100764076833421E-01 a      1262     1    14     2    14
 -1.0889700472490789E+00 a      1263     1    14     2    15
  1.0236810634319895E+00 a      1264     1    14     2    16
  1.8300311156602206E-01 a      1265     1    15     2     1
  1.7292194968465274E-01 a      1266     1    15     2     2
 -1.7344740621714660E-01 a      1267     1    15     2     3
  1.2708726483687913E-01 a      1268     1    15     2     4
 -1.5889382964001059E-01 a      1269     1    15     2     5
  1.7133309920003620E-01 a      1270     1    15     2     6
  1.2566901246687837E-01 a      1271     1    15     2     7
 -6.5390771896674060E-01 a      1272     1    15     2     8
 -9.0796203289053135E-01 a      1273     1    15     2     9
  1.8912644163789585E-01 a      1274     1    15     2    10
 -3.0588585901021242E-02 a      1275     1    15     2    11
 -5.4932501540138484E-03 a      1276     1    15     2    12
 -2.8933049641487707E-01 a      1277     1    15     2    13
 -1.5498617606482967E-01 a      1278     1    15     2    14
  2.6164778117652321E-01 a      1279     1    15     2    15
  1.6363209854453703E-01 a      1280     1    15     2    16
  5.6697733553744489E-01 a      1281     1    16     2     1
 -5.9163190841249241E-02 a      1282     1    16     2     2
  2.3472080747731427E-01 a      1283     1    16     2     3
  2.7185073705893692E-01 a      1284     1    16     2     4
 -1.0231816302892055E-01 a      1285     1    16     2     5
 -8.6336550530655043E-01 a      1286     1    16     2     6
 -1.1381276035064332E-01 a      1287     1    16     2     7
  6.3837781490084444E-01 a      1288     1    16     2     8
  1.3077148171217901E+00 a      1289     1    16     2     9
 -1.4810608798954361E-01 a      1290     1    16     2    10
  1.8935917343012693E-01 a      1291     1    16     2    11
 -3.2356929486614083E-01 a      1292     1    16     2    12
 -1.0932838520236372E+00 a      1293     1    16     2    13
 -3.7143400760084472E-01 a      1294     1    16     2    14
  9.7383580871265840E-01 a      1295     1    16     2    15
 -9.1944386708065429E-01 a      1296     1    16     2    16
 -1.1883743669586022E-02 b      1297     2     1
 -1.1104069150578676E-01 b      1298     2     2
 -3.3006882962725220E-02 b      1299     2     3
  9.1371031323921742E-02 b      1300     2     4
  1.5583405004892434E-02 b      1301     2     5
 -8.5850618014397459E-02 b      1302     2     6
 -1.5998329848830875E-01 b      1303     2     7
  2.2863797500558952E-01 b      1304     2     8
  4.9941892741936517E-01 b      1305     2     9
 -6.0783983338530502E-02 b      1306     2    10
 -3.7647179953842563E-02 b      1307     2    11
  3.3299631196277310E-02 b      1308     2    12
  8.3438141001424826E-01 b      1309     2    13
  1.2370732496438522E-01 b      1310     2    14
 -3.8905539120590149E-01 b      1311     2    15
 -2.9202409518348216E-01 b      1312     2    16
 -6.5092901476392706E-01 a      1313     2     1     3     1
  4.2430819107255574E-01 a      1314     2     2     3     1
 -5.8849640546671178E-01 a      1315     2     3     3     1
 -5.2971550848346438E-01 a      1316     2     4     3     1
 -7.6543252017060404E-01 a      1317     2     5     3     1
 -5.1709390475246686E-01 a      1318     2     6     3     1
  7.0660840650564338E-01 a      1319     2     7     3     1
  7.9392629552115956E-01 a      1320     2     8     3     1
 -1.6836717601084436E-01 a      1321     2     9     3     1
 -5.5203212921443046E-01 a      1322     2    10     3     1
  6.0964193891137142E-01 a      1323     2    11     3     1
  5.1051935921662062E-01 a      1324     2    12     3     1
 -3.3240853329097125E-02 a      1325     2    13     3     1
 -8.8452851336689808E-01 a      1326     2    14     3     1
 -4.7486371568166381E-02 a      1327     2    15     3     1
  9.3669166621887526E-02 a      1328     2    16     3     1
  6.3059114484053172E-02 b      1329     3     1
