################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1651916371340103E+00 a      1070     1     2     2    14
  1.3581223253331540E+00 a      1071     1     2     2    15
  2.3111408960060903E-01 a      1072     1     2     2    16
  2.2966034492534201E-01 a      1073     1     3     2     1
  3.5531899072735212E-01 a      1074     1     3     2     2
 -4.1822049160669883E-01 a      1075     1     3     2     3
  2.0700893924308122E-01 a      1076     1     3     2     4
 -4.5731772484937805E-01 a      1077     1     3     2     5
  3.6674401298063758E-01 a      1078     1     3     2     6
  1.3823322165820939E-01 a      1079     1     3     2     7
 -9.2523372097133752E-02 a      1080     1     3     2     8
  4.5421117864283024E-02 a      1081     1     3     2     9
  4.5761314527116981E-01 a      1082     1     3     2    10
  5.7209422528929643E-01 a      1083     1     3     2    11
  9.0309311076177790E-02 a      1084     1     3     2    12
 -3.2618947472839316E-01 a      1085     1     3     2    13
  9.4118013532461353E-02 a      1086     1     3     2    14
 -4.7997156473102065E-01 a      1087     1     3     2    15
  6.0449712960629121E-01 a      1088     1     3     2    16
 -1.6212133595738940E+00 a      1089     1     4     2     1
 -9.7539430972557051E-01 a      1090     1     4     2     2
  1.8136218501771456E-01 a      1091     1     4     2     3
 -8.3496860948280205E-01 a      1092     1     4     2     4
  7.3306726139733214E-01 a      1093     1     4     2     5
  1.1700747663474143E+00 a      1094     1     4     2     6
  1.1749668383704572E+00 a      1095     1     4     2     7
  1.7530523791379159E-02 a      1096     1     4     2     8
  5.9991372063212078E-01 a      1097     1     4     2     9
 -6.0302219415775749E-01 a      1098     1     4     2    10
 -8.6550166142135410E-01 a      1099     1     4     2    11
  1.4707223792682897E+00 a      1100     1     4     2    12
 -2.0068584233991577E-01 a      1101     1     4     2    13
 -5.5121866247810314E-01 a      1102     1     4     2    14
  1.6679773470006259E-01 a      1103     1     4     2    15
 -4.8939010706678276E-01 a      1104     1     4     2    16
  6.8929649631271006E-01 a      1105     1     5     2     1
 -2.2790152995248508E-03 a      1106     1     5     2     2
 -6.1788010587345488E-01 a      1107     1     5     2     3
  6.3565188337784595E-01 a      1108     1     5     2     4
  2.9154126632239769E-01 a      1109     1     5     2     5
  5.8958161154924173E-02 a      1110     1     5     2     6
 -1.0173275197148752E+00 a      1111     1     5     2     7
 -2.1784146858510359E-01 a      1112     1     5     2     8
  4.6391765304875682E-01 a      1113     1     5     2     9
  1.3385459062033198E+00 a      1114     1     5     2    10
  2.4845837953962793E+00 a      1115     1     5     2    11
 -2.0971927601573177E+00 a      1116     1     5     2    12
 -4.2147095789665540E-01 a      1117     1     5     2    13
  6.4447991619835021E-01 a      1118     1     5     2    14
  1.4601335557776862E-01 a      1119     1     5     2    15
  1.2122889918718465E+00 a      1120     1     5     2    16
 -3.8927319551058148E-01 a      1121     1     6     2     1
 -4.9197147604224695E-01 a      1122     1     6     2     2
 -3.7235108309783049E-02 a      1123     1     6     2     3
 -3.7090411664100192E-01 a      1124     1     6     2     4
  3.7910603052621128E-01 a      1125     1     6     2     5
  1.8752037209173164E-01 a      1126     1     6     2     6
  7.1247492439306925E-01 a      1127     1     6     2     7
 -1.0773822621551844E-01 a      1128     1     6     2     8
 -2.8899326069795339E-01 a      1129     1     6     2     9
  2.3204895084749153E-01 a      1130     1     6     2    10
 -4.6551337649903851E-01 a      1131     1     6     2    11
  8.1918761842423304E-01 a      1132     1     6     2    12
 -1.5461214311260910E-01 a      1133     1     6     2    13
 -2.1748923823069821E-01 a      1134     1     6     2    14
 -4.5609264813096384E-01 a      1135     1     6     2    15
 -9.9261519938479981E-02 a      1136     1     6     2    16
  8.6306503169993332E-02 a      1137     1     7     2     1
 -5.3383921749915220E-01 a      1138     1     7     2     2
  4.1431878955995510E-01 a      1139     1     7     2     3
 -5.5635229283863497E-01 a      1140     1     7     2     4
  2.3919263865867100E+00 a      1141     1     7     2     5
  2.4188258281908679E+00 a      1142     1     7     2     6
  1.2818141795855604E+00 a      1143     1     7     2     7
  8.3949042015589193E-01 a      1144     1     7     2     8
 -8.8938612377807813E-01 a      1145     1     7     2     9
 -4.6197059641958726E-01 a      1146     1     7     2    10
 -6.8144651180630822E-01 a      1147     1     7     2    11
  1.3824052720019282E+00 a      1148     1     7     2    12
 -1.6657878734493231E-01 a      1149     1     7     2    13
 -1.5254713681517722E+00 a      1150     1     7     2    14
 -1.5220157753446786E+00 a      1151     1     7     2    15
 -1.6442629415297783E+00 a      1152     1     7     2    16
 -5.6464494671927468E-01 a      1153     1     8     2     1
  7.2176567480762038E-02 a      1154     1     8     2     2
  7.5229620265503269E-02 a      1155     1     8     2     3
  4.6234450328850429E-01 a      1156     1     8     2     4
 -4.9162273217829805E-01 a      1157     1     8     2     5
 -6.8260625493506144E-01 a      1158     1     8     2     6
  2.8950055805221564E-01 a      1159     1     8     2     7
  5.0927894249550316E-03 a      1160     1     8     2     8
  3.0548968493920292E-01 a      1161     1     8     2     9
 -7.2318855312244856E-01 a      1162     1     8     2    10
 -5.3428195499488729E-01 a      1163     1     8     2    11
  4.7597896230743697E-01 a      1164     1     8     2    12
 -1.9420450605523047E-02 a      1165     1     8     2    13
  4.0560039509069674E-02 a      1166     1     8     2    14
  3.7660707914686326E-01 a      1167     1     8     2    15
  8.6749236879872493E-01 a      1168     1     8     2    16
  6.4377761878228323E-01 a      1169     1     9     2     1
  6.1963836134523798E-01 a      1170     1     9     2     2
 -6.3925912647646765E-01 a      1171     1     9     2     3
  3.1309000079868371E-01 a      1172     1     9     2     4
 -2.5928282169055614E+00 a      1173     1     9     2     5
 -1.9569848903679672E+00 a      1174     1     9     2     6
 -1.1159357332030841E+00 a      1175     1     9     2     7
 -5.7239054512777454E-01 a      1176     1     9     2     8
 -5.8898604086592421E-03 a      1177     1     9     2     9
  1.0921953871688641E+00 a      1178     1     9     2    10
  1.3285190481658364E+00 a      1179     1     9     2    11
 -1.1452474356885249E+00 a      1180     1     9     2    12
  5.7366136299861016E-02 a      1181     1     9     2    13
  7.3255814938580677E-01 a      1182     1     9     2    14
  1.0440062697561356E+00 a      1183     1     9     2    15
  2.5671977657773164E+00 a      1184     1     9     2    16
 -6.4992739630805851E-01 a      1185     1    10     2     1
 -3.0597424270307805E-01 a      1186     1    10     2     2
  8.7493234808343479E-01 a      1187     1    10     2     3
 -5.4540614146057920E-01 a      1188     1    10     2     4
 -7.0350195993009124E-01 a      1189     1    10     2     5
 -3.9521176799325886E-01 a      1190     1    10     2     6
  1.1637202262689037E+00 a      1191     1    10     2     7
  2.2563578307371799E-02 a      1192     1    10     2     8
 -1.2560646355191025E+00 a      1193     1    10     2     9
 -1.5378130857500758E+00 a      1194     1    10     2    10
 -1.6328839637886883E+00 a      1195     1    10     2    11
  1.7540821538219957E+00 a      1196     1    10     2    12
  3.2834667777684251E-01 a      1197     1    10     2    13
 -1.0275029197416117E+00 a      1198     1    10     2    14
  1.2761667455782819E-01 a      1199     1    10     2    15
 -2.5628285340495283E+00 a      1200     1    10     2    16
  3.1871244790349111E+00 a      1201     1    11     2     1
  2.5291243114010200E+00 a      1202     1    11     2     2
 -2.1289730575744095E+00 a      1203     1    11     2     3
  1.8642607608382196E+00 a      1204     1    11     2     4
 -3.4145067226110024E+00 a      1205     1    11     2     5
 -1.6140897920692436E+00 a      1206     1    11     2     6
 -2.3987930859045226E+00 a      1207     1    11     2     7
 -1.0845221654571295E+00 a      1208     1    11     2     8
  2.7425372910335173E+00 a      1209     1    11     2     9
  2.3876441458327959E+00 a      1210     1    11     2    10
  2.0406935559461310E+00 a      1211     1    11     2    11
 -4.0984683021921002E+00 a      1212     1    11     2    12
 -4.3223878658369208E-01 a      1213     1    11     2    13
  3.7980468205650268E+00 a      1214     1    11     2    14
 -1.1921862329802999E-01 a      1215     1    11     2    15
  1.0496352526095523E+00 a      1216     1    11     2    16
  1.4059708039041787E+00 a      1217     1    12     2     1
  6.9398505904685381E-01 a      1218     1    12     2     2
 -2.9153563523159121E-01 a      1219     1    12     2     3
  6.0773535499284226E-01 a      1220     1    12     2     4
 -6.2326229134908906E-01 a      1221     1    12     2     5
 -7.8830860914640410E-01 a      1222     1    12     2     6
 -6.6909788911102142E-01 a      1223     1    12     2     7
 -4.2321298794356677E-01 a      1224     1    12     2     8
 -8.7807183869394090E-01 a      1225     1    12     2     9
  6.3027869153151017E-01 a      1226     1    12     2    10
  1.6255362735669450E+00 a      1227     1    12     2    11
 -1.9211932713027593E+00 a      1228     1    12     2    12
  5.2964343307437478E-01 a      1229     1    12     2    13
  5.3246171406806453E-01 a      1230     1    12     2    14
 -9.0359861911401718E-01 a      1231     1    12     2    15
  3.3289822816581777E-01 a      1232     1    12     2    16
  4.4972748287571841E-02 a      1233     1    13     2     1
  9.1760905508207036E-01 a      1234     1    13     2     2
  1.7410279983641769E-01 a      1235     1    13     2     3
 -5.1320375509653703E-02 a      1236     1    13     2     4
  7.3851579956915880E-02 a      1237     1    13     2     5
  1.0131881027297873E-01 a      1238     1    13     2     6
 -4.7984431521791882E-02 a      1239     1    13     2     7
  7.5264992200848355E-02 a      1240     1    13     2     8
  6.8956521685328037E-02 a      1241     1    13     2     9
 -3.1022919261458642E-01 a      1242     1    13     2    10
  2.3873395936641995E-01 a      1243     1    13     2    11
  6.7613897746818209E-04 a      1244     1    13     2    12
 -1.8616449244899924E-01 a      1245     1    13     2    13
  1.1959934656260376E-01 a      1246     1    13     2    14
 -4.0470196276686432E-01 a      1247     1    13     2    15
 -3.0065279471922013E-01 a      1248     1    13     2    16
 -7.0086032592965017E-02 a      1249     1    14     2     1
 -3.0453885508152673E-01 a      1250     1    14     2     2
  1.7746653519985942E-01 a      1251     1    14     2     3
 -3.6250150430580164E-01 a      1252     1    14     2     4
  1.6421141801738920E-01 a      1253     1    14     2     5
  3.6669494065715408E-01 a      1254     1    14     2     6
 -8.6370829239020230E-02 a      1255     1    14     2     7
  1.1971746294870601E-01 a      1256     1    14     2     8
  7.3544494525626602E-01 a      1257     1    14     2     9
 -1.5007692024173749E-01 a      1258     1    14     2    10
 -2.5645515420093035E-01 a      1259     1    14     2    11
  1.9067537204174143E-01 a      1260     1    14     2    12
  8.2443303899514177E-03 a      1261     1    14     2    13
  1.1655757765079836E-01 a      1262     1    14     2    14
  6.8263296996698730E-01 a      1263     1    14     2    15
  1.4306670549015138E-01 a      1264     1    14     2    16
 -5.4824338681400231E-01 a      1265     1    15     2     1
  3.7998625224447448E-02 a      1266     1    15     2     2
  8.6624445742818279E-01 a      1267     1    15     2     3
 -4.9390744711868390E-01 a      1268     1    15     2     4
  6.7307723787813045E-01 a      1269     1    15     2     5
  1.2494300201092556E+00 a      1270     1    15     2     6
  1.4711792394978429E+00 a      1271     1    15     2     7
 -5.3000205340989114E-02 a      1272     1    15     2     8
 -5.4600533523233319E-01 a      1273     1    15     2     9
 -1.1350765179137201E+00 a      1274     1    15     2    10
 -6.0809476161865739E-01 a      1275     1    15     2    11
  1.0853302637027111E+00 a      1276     1    15     2    12
 -2.2498486591392411E-01 a      1277     1    15     2    13
 -9.0803082859741802E-01 a      1278     1    15     2    14
 -6.1185418924791546E-01 a      1279     1    15     2    15
 -2.9943416888351799E+00 a      1280     1    15     2    16
  3.8654508664730851E-02 a      1281     1    16     2     1
  9.2566950308315354E-02 a      1282     1    16     2     2
 -3.6668917880722857E-01 a      1283     1    16     2     3
 -3.5883893342945544E-01 a      1284     1    16     2     4
 -2.6350177487377585E-01 a      1285     1    16     2     5
  5.6172682135373420E-01 a      1286     1    16     2     6
  1.7375754586129821E-01 a      1287     1    16     2     7
 -1.2520648093583699E-02 a      1288     1    16     2     8
  2.7708495900249064E-01 a      1289     1    16     2     9
  4.2889376251799538E-01 a      1290     1    16     2    10
  8.2282061745689383E-01 a      1291     1    16     2    11
 -5.0875762057701490E-01 a      1292     1    16     2    12
  3.0870359277585650E-03 a      1293     1    16     2    13
  1.9417656547198389E-01 a      1294     1    16     2    14
 -3.9988002115650789E-01 a      1295     1    16     2    15
 -3.6765559897797256E-02 a      1296     1    16     2    16
 -1.8273853271126964E-01 b      1297     2     1
 -1.7950461887809783E-03 b      1298     2     2
 -1.2436432455148735E-02 b      1299     2     3
 -1.7133963653454008E-02 b      1300     2     4
 -9.0007482934639088E-02 b      1301     2     5
 -6.1636580127401919E-02 b      1302     2     6
  1.0796818088983012E-01 b      1303     2     7
 -6.3738534408488853E-02 b      1304     2     8
  1.4298853289385641E-01 b      1305     2     9
 -3.0675976451087611E-01 b      1306     2    10
 -2.4515902595491654E-01 b      1307     2    11
  5.5069637972165464E-01 b      1308     2    12
 -3.0678089702429124E-02 b      1309     2    13
 -2.6120489487768232E-02 b      1310     2    14
 -1.9097971172228631E-01 b      1311     2    15
  1.6800764600886328E-01 b      1312     2    16
 -3.6258014042695902E-01 a      1313     2     1     3     1
  4.0248987964643318E-01 a      1314     2     2     3     1
  8.6548907679311582E-01 a      1315     2     3     3     1
  8.6460170690186189E-01 a      1316     2     4     3     1
 -1.2171751836316055E-01 a      1317     2     5     3     1
  2.8933089695134695E-01 a      1318     2     6     3     1
  8.9926359426468661E-01 a      1319     2     7     3     1
  9.6289616760461350E-01 a      1320     2     8     3     1
 -1.7955709631084368E-01 a      1321     2     9     3     1
  1.0400053382948540E+00 a      1322     2    10     3     1
  2.7277293230057253E-01 a      1323     2    11     3     1
  4.5522813916276794E-01 a      1324     2    12     3     1
  1.0644738037396051E+00 a      1325     2    13     3     1
  6.5953602493743724E-01 a      1326     2    14     3     1
  5.4845314004747048E-01 a      1327     2    15     3     1
 -1.6140731266965008E-01 a      1328     2    16     3     1
  2.0870582172997520E-01 b      1329     3     1
