################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1828713527344416E-01 a      1070     1     2     2    14
 -1.0578147699448148E-01 a      1071     1     2     2    15
  3.4248226891582717E-01 a      1072     1     2     2    16
  2.3423227776556968E-01 a      1073     1     3     2     1
  8.9770098288250846E-02 a      1074     1     3     2     2
 -8.6575757609600096E-02 a      1075     1     3     2     3
  1.7515913818400544E-01 a      1076     1     3     2     4
 -1.0527778911692276E-01 a      1077     1     3     2     5
 -1.9749560327831031E-01 a      1078     1     3     2     6
  1.9440819315060864E-02 a      1079     1     3     2     7
  3.9941865092949963E-01 a      1080     1     3     2     8
  1.4394987767180234E-01 a      1081     1     3     2     9
 -3.0216374448226446E-02 a      1082     1     3     2    10
 -1.9984446177286436E-01 a      1083     1     3     2    11
 -1.4075037180252933E-01 a      1084     1     3     2    12
  1.2551004689568498E-01 a      1085     1     3     2    13
 -1.0557108278551931E-01 a      1086     1     3     2    14
 -2.6134118148331631E-01 a      1087     1     3     2    15
  3.3578299965608721E-01 a      1088     1     3     2    16
 -3.0168078255289543E-01 a      1089     1     4     2     1
 -6.0571576124151261E-01 a      1090     1     4     2     2
  3.9975715789164409E-02 a      1091     1     4     2     3
 -1.5829247653999665E-02 a      1092     1     4     2     4
 -2.8797892141972514E-01 a      1093     1     4     2     5
  7.0007343903774666E-02 a      1094     1     4     2     6
  1.5705299169580364E-01 a      1095     1     4     2     7
 -1.0066419115131522E-01 a      1096     1     4     2     8
 -4.8717836667784653E-01 a      1097     1     4     2     9
  3.1549612863774758E-02 a      1098     1     4     2    10
  2.7378132357087048E-01 a      1099     1     4     2    11
 -4.2899213414736258E-02 a      1100     1     4     2    12
 -2.0694556346315451E-01 a      1101     1     4     2    13
 -2.3603279138015848E-01 a      1102     1     4     2    14
  3.2066583403946347E-01 a      1103     1     4     2    15
 -1.2431995986519419E-01 a      1104     1     4     2    16
  2.6407511810029533E-01 a      1105     1     5     2     1
  6.8386921302776738E-02 a      1106     1     5     2     2
 -2.0574610940021909E-01 a      1107     1     5     2     3
  3.2612076028878517E-01 a      1108     1     5     2     4
  5.7409560961336237E-01 a      1109     1     5     2     5
  3.4911638590354782E-01 a      1110     1     5     2     6
 -2.1330819312596130E-01 a      1111     1     5     2     7
  1.6347341179834884E-01 a      1112     1     5     2     8
 -7.0121903832719462E-02 a      1113     1     5     2     9
 -1.5675553245350010E-01 a      1114     1     5     2    10
  1.1510101579151404E-01 a      1115     1     5     2    11
  8.6796818097406817E-02 a      1116     1     5     2    12
 -9.2677837478691863E-02 a      1117     1     5     2    13
 -1.7756121015660878E-01 a      1118     1     5     2    14
  6.0606351191340802E-01 a      1119     1     5     2    15
 -1.7377867962824961E-01 a      1120     1     5     2    16
  6.5548891643921869E-01 a      1121     1     6     2     1
 -6.5345169073094811E-01 a      1122     1     6     2     2
  5.0932819757694092E-02 a      1123     1     6     2     3
  6.8115625280079029E-02 a      1124     1     6     2     4
  1.6537406432577650E-01 a      1125     1     6     2     5
  2.6203851326189920E-01 a      1126     1     6     2     6
  3.0932657732302254E-01 a      1127     1     6     2     7
  2.9816704408337086E-02 a      1128     1     6     2     8
  1.1363350361725236E-01 a      1129     1     6     2     9
  3.5020621508634014E-03 a      1130     1     6     2    10
 -6.6460707773856390E-02 a      1131     1     6     2    11
 -1.6560693042133484E-01 a      1132     1     6     2    12
 -3.4291471206027391E-01 a      1133     1     6     2    13
  3.8650831643103362E-01 a      1134     1     6     2    14
 -3.7296817959678036E-01 a      1135     1     6     2    15
  6.6453727296245257E-01 a      1136     1     6     2    16
 -4.6503062776079956E-01 a      1137     1     7     2     1
  3.4812752149318049E-01 a      1138     1     7     2     2
  2.3919044505640880E-01 a      1139     1     7     2     3
 -3.2530025119843570E-02 a      1140     1     7     2     4
 -2.6293558327721139E-01 a      1141     1     7     2     5
 -3.0896555518907015E-01 a      1142     1     7     2     6
  9.6316643354361128E-03 a      1143     1     7     2     7
  6.4880579406925584E-02 a      1144     1     7     2     8
 -5.6265275082401267E-01 a      1145     1     7     2     9
  4.4145761873062861E-01 a      1146     1     7     2    10
  1.3779490688182855E-01 a      1147     1     7     2    11
 -2.0661114472808335E-02 a      1148     1     7     2    12
 -1.5976278655971415E-01 a      1149     1     7     2    13
 -3.6562363223016670E-01 a      1150     1     7     2    14
  4.2553719778386789E-01 a      1151     1     7     2    15
 -1.1326985725002587E+00 a      1152     1     7     2    16
 -2.8724466046425412E-01 a      1153     1     8     2     1
 -1.0050673872393935E-01 a      1154     1     8     2     2
 -1.1289248499563027E-01 a      1155     1     8     2     3
  6.3659550047772462E-02 a      1156     1     8     2     4
 -4.1510803954512304E-01 a      1157     1     8     2     5
 -7.7852815130537267E-02 a      1158     1     8     2     6
  2.6487817155550547E-01 a      1159     1     8     2     7
  8.2066361384914618E-02 a      1160     1     8     2     8
  3.3809321375498652E-01 a      1161     1     8     2     9
  2.0113609152168446E-01 a      1162     1     8     2    10
 -2.5318849251320885E-01 a      1163     1     8     2    11
 -1.9082789848715123E-01 a      1164     1     8     2    12
 -3.1326852143430478E-01 a      1165     1     8     2    13
  1.5622427039223072E-01 a      1166     1     8     2    14
 -3.5912769454263999E-01 a      1167     1     8     2    15
  2.0122521875955415E-01 a      1168     1     8     2    16
 -2.5161436169989998E-01 a      1169     1     9     2     1
 -4.8329473186169125E-01 a      1170     1     9     2     2
  5.1940760017604015E-01 a      1171     1     9     2     3
 -3.1301581328441536E-01 a      1172     1     9     2     4
  2.4256975494554800E-01 a      1173     1     9     2     5
 -4.8235270706529165E-01 a      1174     1     9     2     6
 -1.2462337839899441E-01 a      1175     1     9     2     7
 -4.9086526494996618E-01 a      1176     1     9     2     8
  5.8753668890550219E-02 a      1177     1     9     2     9
  2.7520999417044645E-01 a      1178     1     9     2    10
 -3.2916211484884322E-01 a      1179     1     9     2    11
 -2.2087728248669522E-01 a      1180     1     9     2    12
 -1.5491525069087136E-02 a      1181     1     9     2    13
 -2.7903315968954789E-01 a      1182     1     9     2    14
  5.1339179943153707E-02 a      1183     1     9     2    15
  2.9688704376371583E-01 a      1184     1     9     2    16
 -8.1912142887985165E-02 a      1185     1    10     2     1
  5.7481909122450332E-02 a      1186     1    10     2     2
 -5.2319577142722749E-02 a      1187     1    10     2     3
  8.8970700073851750E-01 a      1188     1    10     2     4
 -2.1013676833038908E-01 a      1189     1    10     2     5
  2.1882192853409313E-01 a      1190     1    10     2     6
 -4.7692521877023486E-01 a      1191     1    10     2     7
  2.4979214409917344E-01 a      1192     1    10     2     8
  6.5746706567710678E-01 a      1193     1    10     2     9
 -1.1565562747138956E-01 a      1194     1    10     2    10
  5.9683995099119744E-02 a      1195     1    10     2    11
  3.3906851978771635E-01 a      1196     1    10     2    12
 -1.1652016611814474E-01 a      1197     1    10     2    13
  5.6568236455261300E-01 a      1198     1    10     2    14
  3.3384278577125132E-01 a      1199     1    10     2    15
  3.0295640394241324E-01 a      1200     1    10     2    16
 -2.7634733002580553E-01 a      1201     1    11     2     1
 -1.2997401441015766E-01 a      1202     1    11     2     2
 -1.0635539407105421E-01 a      1203     1    11     2     3
 -5.4518352420285610E-01 a      1204     1    11     2     4
  3.1569283898543127E-01 a      1205     1    11     2     5
  1.8506658685952021E-01 a      1206     1    11     2     6
 -5.8725534393008083E-01 a      1207     1    11     2     7
 -4.1012266269495629E-01 a      1208     1    11     2     8
 -2.2358098848626085E-01 a      1209     1    11     2     9
 -6.3794073710715257E-02 a      1210     1    11     2    10
 -2.1461269500355240E-01 a      1211     1    11     2    11
  7.6631151222691851E-01 a      1212     1    11     2    12
  2.7599717199219620E-01 a      1213     1    11     2    13
 -1.1346705074441606E-01 a      1214     1    11     2    14
 -1.1517933660210061E-02 a      1215     1    11     2    15
 -1.0224174215175779E+00 a      1216     1    11     2    16
 -1.9523926291007368E-01 a      1217     1    12     2     1
  4.5481169472151459E-02 a      1218     1    12     2     2
  2.2635641851453384E-01 a      1219     1    12     2     3
  2.1186348601437660E-01 a      1220     1    12     2     4
  2.5044721746258647E-01 a      1221     1    12     2     5
 -3.1991950751384923E-01 a      1222     1    12     2     6
 -4.1764556525072677E-01 a      1223     1    12     2     7
 -3.1172494156527214E-01 a      1224     1    12     2     8
  3.9809931776212054E-01 a      1225     1    12     2     9
  8.3707928421313332E-02 a      1226     1    12     2    10
 -5.1155481015107540E-01 a      1227     1    12     2    11
  3.4543092623808655E-02 a      1228     1    12     2    12
 -6.2237367259456700E-01 a      1229     1    12     2    13
  5.2894378799652464E-01 a      1230     1    12     2    14
 -2.3782570354711238E-01 a      1231     1    12     2    15
  5.0065630986947174E-01 a      1232     1    12     2    16
  8.1367877343989994E-02 a      1233     1    13     2     1
  3.8516102240728078E-01 a      1234     1    13     2     2
 -3.7444884334267142E-01 a      1235     1    13     2     3
 -7.8601681024935560E-02 a      1236     1    13     2     4
 -5.3054981461455719E-01 a      1237     1    13     2     5
 -2.7093515590978803E-02 a      1238     1    13     2     6
  2.9054557773510775E-01 a      1239     1    13     2     7
  3.2777980286959807E-01 a      1240     1    13     2     8
  2.9529272356839209E-01 a      1241     1    13     2     9
  5.0809256111609490E-02 a      1242     1    13     2    10
  3.0297066789221866E-01 a      1243     1    13     2    11
 -2.1085788913837739E-02 a      1244     1    13     2    12
  2.5932379172160941E-01 a      1245     1    13     2    13
 -3.4534005725105882E-01 a      1246     1    13     2    14
 -6.2789040059874263E-02 a      1247     1    13     2    15
  5.0310565426952425E-01 a      1248     1    13     2    16
  1.1290871418515157E-01 a      1249     1    14     2     1
 -7.1499539083984709E-01 a      1250     1    14     2     2
 -3.5818635267971390E-02 a      1251     1    14     2     3
 -1.0943091573490599E-01 a      1252     1    14     2     4
  2.6927312805199682E-01 a      1253     1    14     2     5
  4.4810168461644884E-01 a      1254     1    14     2     6
  2.0087095211414932E-01 a      1255     1    14     2     7
  3.5059296119552441E-02 a      1256     1    14     2     8
  4.9236514676869542E-01 a      1257     1    14     2     9
 -6.3649126195511690E-02 a      1258     1    14     2    10
  3.3464288283356763E-02 a      1259     1    14     2    11
 -1.4488143735135167E-01 a      1260     1    14     2    12
 -5.0914185350008745E-01 a      1261     1    14     2    13
  9.2462926887695682E-02 a      1262     1    14     2    14
  1.3496987422252937E-01 a      1263     1    14     2    15
 -3.7178035777495594E-02 a      1264     1    14     2    16
  5.0133235847988777E-01 a      1265     1    15     2     1
  4.6273670819616175E-01 a      1266     1    15     2     2
  2.1268682910153625E-01 a      1267     1    15     2     3
 -3.7423003836858681E-01 a      1268     1    15     2     4
  8.1964362960607462E-01 a      1269     1    15     2     5
 -3.7432581032695388E-02 a      1270     1    15     2     6
  2.2295763540323046E-01 a      1271     1    15     2     7
 -6.7888988188098032E-01 a      1272     1    15     2     8
  8.6798059321203058E-01 a      1273     1    15     2     9
 -3.5650562081065573E-01 a      1274     1    15     2    10
 -2.0698701146715678E-01 a      1275     1    15     2    11
  9.8356081451456093E-02 a      1276     1    15     2    12
  7.8445904206072947E-01 a      1277     1    15     2    13
 -5.0337270419932620E-02 a      1278     1    15     2    14
  1.6693133052725828E-01 a      1279     1    15     2    15
  7.2101910152518234E-01 a      1280     1    15     2    16
  2.2436453196449663E-01 a      1281     1    16     2     1
 -3.2116957551580694E-01 a      1282     1    16     2     2
 -4.4703378637018404E-01 a      1283     1    16     2     3
  1.2717726969318041E-01 a      1284     1    16     2     4
 -3.5071817304049185E-01 a      1285     1    16     2     5
 -8.2143260008742142E-02 a      1286     1    16     2     6
 -2.7744944882983141E-01 a      1287     1    16     2     7
 -8.4639676313416082E-02 a      1288     1    16     2     8
  5.3594734244074438E-01 a      1289     1    16     2     9
  1.3837600678197626E-01 a      1290     1    16     2    10
 -2.8492726093465687E-01 a      1291     1    16     2    11
  2.2638477910635355E-01 a      1292     1    16     2    12
  2.4234192504787144E-01 a      1293     1    16     2    13
  3.3328428766203316E-01 a      1294     1    16     2    14
  6.3546638911901010E-01 a      1295     1    16     2    15
  5.7576262212437357E-01 a      1296     1    16     2    16
 -5.2596558158564344E-02 b      1297     2     1
  3.3681821579784540E-02 b      1298     2     2
 -1.4062317255968718E-01 b      1299     2     3
 -4.9265146860411016E-02 b      1300     2     4
 -1.2495890633760791E-01 b      1301     2     5
 -9.6978378911886057E-02 b      1302     2     6
 -5.9514941165908365E-02 b      1303     2     7
 -2.3496479258209222E-02 b      1304     2     8
 -1.4351446655180783E-01 b      1305     2     9
  1.3109501077972199E-01 b      1306     2    10
 -3.9121693926946914E-02 b      1307     2    11
  3.8228253013886070E-02 b      1308     2    12
 -3.5910652893974569E-02 b      1309     2    13
 -4.7147445518457280E-02 b      1310     2    14
  4.1559933198608588E-02 b      1311     2    15
 -1.9310216061884716E-01 b      1312     2    16
 -4.2792982661668066E-01 a      1313     2     1     3     1
 -3.0423973424333173E-01 a      1314     2     2     3     1
 -4.1433592002260722E-01 a      1315     2     3     3     1
 -4.9552505292019511E-01 a      1316     2     4     3     1
 -1.3444229213560274E-01 a      1317     2     5     3     1
 -2.9947382052293126E-01 a      1318     2     6     3     1
 -8.5611179794789516E-01 a      1319     2     7     3     1
 -1.8252743719680595E-01 a      1320     2     8     3     1
 -4.1139611781991531E-01 a      1321     2     9     3     1
 -8.5328849996737610E-01 a      1322     2    10     3     1
  8.3179460290432161E-01 a      1323     2    11     3     1
 -8.1349876504021479E-01 a      1324     2    12     3     1
  2.4420197651158942E-01 a      1325     2    13     3     1
  1.7131650408034579E-01 a      1326     2    14     3     1
  1.0617686649777817E-01 a      1327     2    15     3     1
 -1.1319603081959739E-01 a      1328     2    16     3     1
 -1.0143876465718672E-01 b      1329     3     1
