################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1734916142533662E+00 a      1070     1     2     2    14
  1.3467046664085973E+00 a      1071     1     2     2    15
  2.9279330993012936E-01 a      1072     1     2     2    16
  2.2006015756097635E-01 a      1073     1     3     2     1
  3.4158524248768773E-01 a      1074     1     3     2     2
 -4.1150467161633314E-01 a      1075     1     3     2     3
  2.0659121424442953E-01 a      1076     1     3     2     4
 -4.5963912263739315E-01 a      1077     1     3     2     5
  3.5244857239032623E-01 a      1078     1     3     2     6
  1.4253411443153394E-01 a      1079     1     3     2     7
 -8.3909292669640492E-02 a      1080     1     3     2     8
  4.6718143582117323E-02 a      1081     1     3     2     9
  4.5876272717446742E-01 a      1082     1     3     2    10
  5.7500135811236397E-01 a      1083     1     3     2    11
  7.3682295662085479E-02 a      1084     1     3     2    12
 -3.3175644161481738E-01 a      1085     1     3     2    13
  8.8979895127767883E-02 a      1086     1     3     2    14
 -4.7515885142219305E-01 a      1087     1     3     2    15
  6.0637139718404609E-01 a      1088     1     3     2    16
 -1.6100833261744616E+00 a      1089     1     4     2     1
 -9.9165716981670560E-01 a      1090     1     4     2     2
  1.7833143379846719E-01 a      1091     1     4     2     3
 -8.5257449819069475E-01 a      1092     1     4     2     4
  6.9595155077645643E-01 a      1093     1     4     2     5
  1.1630627467844727E+00 a      1094     1     4     2     6
  1.1895736449297198E+00 a      1095     1     4     2     7
  2.1162040212264709E-02 a      1096     1     4     2     8
  5.9780714847237504E-01 a      1097     1     4     2     9
 -6.0839966807544343E-01 a      1098     1     4     2    10
 -8.7905989766173775E-01 a      1099     1     4     2    11
  1.4550269172592420E+00 a      1100     1     4     2    12
 -1.8294911867615368E-01 a      1101     1     4     2    13
 -5.5647431899280597E-01 a      1102     1     4     2    14
  1.7052812500452122E-01 a      1103     1     4     2    15
 -5.2716596135893690E-01 a      1104     1     4     2    16
  6.8916758876070172E-01 a      1105     1     5     2     1
  1.7069653276823263E-02 a      1106     1     5     2     2
 -6.1752551905593278E-01 a      1107     1     5     2     3
  6.3371107981888586E-01 a      1108     1     5     2     4
  2.9799596958493912E-01 a      1109     1     5     2     5
  6.2698081327532310E-02 a      1110     1     5     2     6
 -1.0279875938435619E+00 a      1111     1     5     2     7
 -2.2288121501344788E-01 a      1112     1     5     2     8
  4.4283568261844369E-01 a      1113     1     5     2     9
  1.3335217359111111E+00 a      1114     1     5     2    10
  2.5228886956886392E+00 a      1115     1     5     2    11
 -2.0931690819529059E+00 a      1116     1     5     2    12
 -4.1791977636844602E-01 a      1117     1     5     2    13
  6.5805785676708417E-01 a      1118     1     5     2    14
  1.3170420582024811E-01 a      1119     1     5     2    15
  1.2522701300232253E+00 a      1120     1     5     2    16
 -3.9447388032596953E-01 a      1121     1     6     2     1
 -4.9917866300413583E-01 a      1122     1     6     2     2
 -3.1504052419426838E-02 a      1123     1     6     2     3
 -3.8462314861424529E-01 a      1124     1     6     2     4
  3.8156077496318647E-01 a      1125     1     6     2     5
  1.7672401863471685E-01 a      1126     1     6     2     6
  7.2038242911254069E-01 a      1127     1     6     2     7
 -1.0915748038333233E-01 a      1128     1     6     2     8
 -2.8488207357679241E-01 a      1129     1     6     2     9
  2.3600525128899918E-01 a      1130     1     6     2    10
 -4.6195989803803145E-01 a      1131     1     6     2    11
  8.1639048608741216E-01 a      1132     1     6     2    12
 -1.5548819090221033E-01 a      1133     1     6     2    13
 -2.1866448899384375E-01 a      1134     1     6     2    14
 -4.5237993698428092E-01 a      1135     1     6     2    15
 -1.0850131039154144E-01 a      1136     1     6     2    16
  1.1213627972878620E-01 a      1137     1     7     2     1
 -5.6452191808223828E-01 a      1138     1     7     2     2
  4.3710244857417846E-01 a      1139     1     7     2     3
 -5.6963540556017100E-01 a      1140     1     7     2     4
  2.3474183958918435E+00 a      1141     1     7     2     5
  2.4105834674378097E+00 a      1142     1     7     2     6
  1.2927049363976792E+00 a      1143     1     7     2     7
  8.4549586690398915E-01 a      1144     1     7     2     8
 -8.8628801552966385E-01 a      1145     1     7     2     9
 -4.6527480931778603E-01 a      1146     1     7     2    10
 -6.9242514724084081E-01 a      1147     1     7     2    11
  1.3484024796366674E+00 a      1148     1     7     2    12
 -1.5083087546391788E-01 a      1149     1     7     2    13
 -1.5478603746068949E+00 a      1150     1     7     2    14
 -1.5196836623865502E+00 a      1151     1     7     2    15
 -1.7208325386707051E+00 a      1152     1     7     2    16
 -5.4710904586215436E-01 a      1153     1     8     2     1
  7.5923482224781499E-02 a      1154     1     8     2     2
  7.0364383659815122E-02 a      1155     1     8     2     3
  4.4905172590249348E-01 a      1156     1     8     2     4
 -5.0132784031733224E-01 a      1157     1     8     2     5
 -6.6354748734066760E-01 a      1158     1     8     2     6
  2.8835481638986937E-01 a      1159     1     8     2     7
 -1.3782636533915529E-03 a      1160     1     8     2     8
  2.9989030415373830E-01 a      1161     1     8     2     9
 -7.1845712477391654E-01 a      1162     1     8     2    10
 -5.4350940121133928E-01 a      1163     1     8     2    11
  4.7566462536793580E-01 a      1164     1     8     2    12
 -3.5115787123573480E-03 a      1165     1     8     2    13
  4.0120994033461914E-02 a      1166     1     8     2    14
  3.7459323301721059E-01 a      1167     1     8     2    15
  8.5542927580959538E-01 a      1168     1     8     2    16
  6.1721551449958567E-01 a      1169     1     9     2     1
  6.6083608082872880E-01 a      1170     1     9     2     2
 -6.5467857210523028E-01 a      1171     1     9     2     3
  3.2612078292779584E-01 a      1172     1     9     2     4
 -2.5638824281290575E+00 a      1173     1     9     2     5
 -1.9645858324883934E+00 a      1174     1     9     2     6
 -1.1270643170328549E+00 a      1175     1     9     2     7
 -5.7778232386117734E-01 a      1176     1     9     2     8
 -2.7583070455968105E-02 a      1177     1     9     2     9
  1.0982378317855501E+00 a      1178     1     9     2    10
  1.3341557660211187E+00 a      1179     1     9     2    11
 -1.1014956197688948E+00 a      1180     1     9     2    12
  2.7151175899043454E-02 a      1181     1     9     2    13
  7.6323196356039502E-01 a      1182     1     9     2    14
  1.0345363271569008E+00 a      1183     1     9     2    15
  2.6480198786176445E+00 a      1184     1     9     2    16
 -6.4790451754041223E-01 a      1185     1    10     2     1
 -3.1240065736593869E-01 a      1186     1    10     2     2
  8.7486808497147739E-01 a      1187     1    10     2     3
 -5.4997461523065072E-01 a      1188     1    10     2     4
 -6.8595043938441969E-01 a      1189     1    10     2     5
 -3.7606268463071113E-01 a      1190     1    10     2     6
  1.1828776467894349E+00 a      1191     1    10     2     7
  2.6226531540677590E-02 a      1192     1    10     2     8
 -1.2345898129192632E+00 a      1193     1    10     2     9
 -1.5383771358130953E+00 a      1194     1    10     2    10
 -1.6539885939906915E+00 a      1195     1    10     2    11
  1.7433809842848458E+00 a      1196     1    10     2    12
  3.1969975376687687E-01 a      1197     1    10     2    13
 -1.0414849103692407E+00 a      1198     1    10     2    14
  1.4203803118550712E-01 a      1199     1    10     2    15
 -2.5997283621547669E+00 a      1200     1    10     2    16
  3.1528007096625768E+00 a      1201     1    11     2     1
  2.5801816593159570E+00 a      1202     1    11     2     2
 -2.1348883273656774E+00 a      1203     1    11     2     3
  1.8830101511760482E+00 a      1204     1    11     2     4
 -3.3763672313269906E+00 a      1205     1    11     2     5
 -1.6119769799411638E+00 a      1206     1    11     2     6
 -2.4228118616573591E+00 a      1207     1    11     2     7
 -1.0812718205150742E+00 a      1208     1    11     2     8
  2.7836885923504977E+00 a      1209     1    11     2     9
  2.3918321673584466E+00 a      1210     1    11     2    10
  2.1223791530671723E+00 a      1211     1    11     2    11
 -4.0997286729554681E+00 a      1212     1    11     2    12
 -4.7137196592274438E-01 a      1213     1    11     2    13
  3.8255102865058168E+00 a      1214     1    11     2    14
 -1.1740976543857774E-01 a      1215     1    11     2    15
  1.1350924653229686E+00 a      1216     1    11     2    16
  1.3874145086153282E+00 a      1217     1    12     2     1
  7.1370130871405291E-01 a      1218     1    12     2     2
 -2.9467932279686282E-01 a      1219     1    12     2     3
  6.3516549912724896E-01 a      1220     1    12     2     4
 -5.9715625338621925E-01 a      1221     1    12     2     5
 -7.9789241842216385E-01 a      1222     1    12     2     6
 -6.7434207772531052E-01 a      1223     1    12     2     7
 -4.2709380868127345E-01 a      1224     1    12     2     8
 -8.7455581875001775E-01 a      1225     1    12     2     9
  6.2870319320037460E-01 a      1226     1    12     2    10
  1.6623312959640950E+00 a      1227     1    12     2    11
 -1.9165319311828661E+00 a      1228     1    12     2    12
  5.1488051794037004E-01 a      1229     1    12     2    13
  5.3211674028903655E-01 a      1230     1    12     2    14
 -9.1512501365357890E-01 a      1231     1    12     2    15
  3.8197339187488438E-01 a      1232     1    12     2    16
  5.0174190333885059E-02 a      1233     1    13     2     1
  9.2214478361947816E-01 a      1234     1    13     2     2
  1.7164577993509608E-01 a      1235     1    13     2     3
 -5.6717594530260429E-02 a      1236     1    13     2     4
  6.0319817370072956E-02 a      1237     1    13     2     5
  1.0315117613204668E-01 a      1238     1    13     2     6
 -5.4291142929194867E-02 a      1239     1    13     2     7
  7.5997102923931206E-02 a      1240     1    13     2     8
  7.0179045041601662E-02 a      1241     1    13     2     9
 -2.9510188576416663E-01 a      1242     1    13     2    10
  2.4342947475059620E-01 a      1243     1    13     2    11
 -1.4497944018090179E-02 a      1244     1    13     2    12
 -1.8010107257751795E-01 a      1245     1    13     2    13
  1.1924313890424144E-01 a      1246     1    13     2    14
 -4.1210688065607698E-01 a      1247     1    13     2    15
 -2.8833771981747769E-01 a      1248     1    13     2    16
 -7.2121319811966358E-02 a      1249     1    14     2     1
 -3.1625799867677284E-01 a      1250     1    14     2     2
  1.6794125814066985E-01 a      1251     1    14     2     3
 -3.5409976750575978E-01 a      1252     1    14     2     4
  1.5557394828844864E-01 a      1253     1    14     2     5
  3.5190411276891598E-01 a      1254     1    14     2     6
 -8.4258767764056525E-02 a      1255     1    14     2     7
  1.2119103944304037E-01 a      1256     1    14     2     8
  7.3385134565620691E-01 a      1257     1    14     2     9
 -1.6304635350717755E-01 a      1258     1    14     2    10
 -2.6083702179862644E-01 a      1259     1    14     2    11
  1.8896115840564395E-01 a      1260     1    14     2    12
  1.9713967443891721E-02 a      1261     1    14     2    13
  1.2480781662190349E-01 a      1262     1    14     2    14
  6.8679973108194969E-01 a      1263     1    14     2    15
  1.4510004043616148E-01 a      1264     1    14     2    16
 -5.1510896483917501E-01 a      1265     1    15     2     1
  1.7352417503421837E-02 a      1266     1    15     2     2
  8.7291067153036561E-01 a      1267     1    15     2     3
 -5.0861341073947253E-01 a      1268     1    15     2     4
  6.5366045033159970E-01 a      1269     1    15     2     5
  1.2706739001520673E+00 a      1270     1    15     2     6
  1.4915351705254465E+00 a      1271     1    15     2     7
 -5.2362943133711100E-02 a      1272     1    15     2     8
 -5.2348914711296424E-01 a      1273     1    15     2     9
 -1.1449346816887145E+00 a      1274     1    15     2    10
 -6.3523208305786993E-01 a      1275     1    15     2    11
  1.0565122995861687E+00 a      1276     1    15     2    12
 -2.0401201698566551E-01 a      1277     1    15     2    13
 -9.2375145345480003E-01 a      1278     1    15     2    14
 -6.0954205677507733E-01 a      1279     1    15     2    15
 -3.0978824727131213E+00 a      1280     1    15     2    16
  3.1930215782535749E-02 a      1281     1    16     2     1
  8.3442489916979085E-02 a      1282     1    16     2     2
 -3.6421481898431329E-01 a      1283     1    16     2     3
 -3.5607300331629477E-01 a      1284     1    16     2     4
 -2.6636415972529026E-01 a      1285     1    16     2     5
  5.5303227883575479E-01 a      1286     1    16     2     6
  1.6835448460012820E-01 a      1287     1    16     2     7
 -5.5626006537147690E-03 a      1288     1    16     2     8
  2.8228247962427966E-01 a      1289     1    16     2     9
  4.3382536763383184E-01 a      1290     1    16     2    10
  8.3035079053573502E-01 a      1291     1    16     2    11
 -5.1929325677949589E-01 a      1292     1    16     2    12
 -3.3874961881000137E-03 a      1293     1    16     2    13
  1.9866103672489638E-01 a      1294     1    16     2    14
 -3.9992557708649445E-01 a      1295     1    16     2    15
 -2.6948143169186756E-02 a      1296     1    16     2    16
 -1.7795928269168060E-01 b      1297     2     1
 -1.0268427907641214E-02 b      1298     2     2
 -1.1688336284314666E-02 b      1299     2     3
 -2.4719798359834080E-02 b      1300     2     4
 -9.3389946389495382E-02 b      1301     2     5
 -6.8818274841950855E-02 b      1302     2     6
  1.1036266022803183E-01 b      1303     2     7
 -6.2495900108679128E-02 b      1304     2     8
  1.4285946077714298E-01 b      1305     2     9
 -3.0376957065950838E-01 b      1306     2    10
 -2.5315443100550838E-01 b      1307     2    11
  5.5009452523381486E-01 b      1308     2    12
 -2.6904067069382524E-02 b      1309     2    13
 -2.8696444113689698E-02 b      1310     2    14
 -1.8450429502757001E-01 b      1311     2    15
  1.6084466682883286E-01 b      1312     2    16
 -3.6355772400509195E-01 a      1313     2     1     3     1
  4.0261449225552154E-01 a      1314     2     2     3     1
  8.6649299089415033E-01 a      1315     2     3     3     1
  8.6610671319458732E-01 a      1316     2     4     3     1
 -1.2177085884798626E-01 a      1317     2     5     3     1
  2.9018087576925183E-01 a      1318     2     6     3     1
  8.9913295370220148E-01 a      1319     2     7     3     1
  9.6239137192798974E-01 a      1320     2     8     3     1
 -1.7916263897813697E-01 a      1321     2     9     3     1
  1.0403478281248737E+00 a      1322     2    10     3     1
  2.7341524788377969E-01 a      1323     2    11     3     1
  4.5525994859043778E-01 a      1324     2    12     3     1
  1.0654305763716811E+00 a      1325     2    13     3     1
  6.6004244269888646E-01 a      1326     2    14     3     1
  5.4910289020746150E-01 a      1327     2    15     3     1
 -1.6171465355529382E-01 a      1328     2    16     3     1
  2.1165157948422439E-01 b      1329     3     1
