################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.1040136655611370E-01 a      1070     1     2     2    14
  4.3266026009330882E-01 a      1071     1     2     2    15
  2.6000275565312381E-01 a      1072     1     2     2    16
 -3.2477085013847351E-01 a      1073     1     3     2     1
 -1.3166946434057950E-01 a      1074     1     3     2     2
  6.0807214842656991E-02 a      1075     1     3     2     3
 -3.9466397262523695E-01 a      1076     1     3     2     4
 -3.7664180975965461E-01 a      1077     1     3     2     5
 -6.0391516801468126E-01 a      1078     1     3     2     6
  4.3026719552670470E-02 a      1079     1     3     2     7
  1.2584183125233865E+00 a      1080     1     3     2     8
  2.4592818665898167E-01 a      1081     1     3     2     9
  4.4055568688548574E-01 a      1082     1     3     2    10
 -2.3517022460946957E-01 a      1083     1     3     2    11
 -1.6558539257118740E-01 a      1084     1     3     2    12
 -3.6258728758408437E-01 a      1085     1     3     2    13
 -3.1670797808065115E-01 a      1086     1     3     2    14
  7.9726238624667778E-01 a      1087     1     3     2    15
  9.0328824065050425E-02 a      1088     1     3     2    16
  5.3626186775160400E-01 a      1089     1     4     2     1
 -6.1811867723391312E-01 a      1090     1     4     2     2
  3.9307292089308438E-01 a      1091     1     4     2     3
  5.7303102615626766E-01 a      1092     1     4     2     4
  1.3603765990020373E+00 a      1093     1     4     2     5
 -2.9212123523075201E-01 a      1094     1     4     2     6
  3.7459930573024147E-01 a      1095     1     4     2     7
 -1.6392880402364489E+00 a      1096     1     4     2     8
 -8.6493841331000609E-01 a      1097     1     4     2     9
 -1.6355048983418552E-01 a      1098     1     4     2    10
  8.3186157080482392E-01 a      1099     1     4     2    11
 -3.8180513319487458E-01 a      1100     1     4     2    12
 -6.0420316240991034E-02 a      1101     1     4     2    13
 -9.7979062333586087E-01 a      1102     1     4     2    14
 -1.2866286844902799E+00 a      1103     1     4     2    15
  3.4574132883114161E-01 a      1104     1     4     2    16
  3.4265946483825954E-01 a      1105     1     5     2     1
  1.4478054576794258E-01 a      1106     1     5     2     2
 -2.2395462819005768E-01 a      1107     1     5     2     3
  2.3155649576328588E-01 a      1108     1     5     2     4
 -2.9486626319514625E-01 a      1109     1     5     2     5
  3.0203346163359485E-01 a      1110     1     5     2     6
 -2.8001807297611758E-01 a      1111     1     5     2     7
  4.1963910470132193E-01 a      1112     1     5     2     8
 -7.6987168687182958E-02 a      1113     1     5     2     9
 -3.2051967303777640E-01 a      1114     1     5     2    10
 -9.8783752414404222E-02 a      1115     1     5     2    11
  3.9296144682945733E-01 a      1116     1     5     2    12
  5.0577907219472906E-01 a      1117     1     5     2    13
  2.2193309543301776E-01 a      1118     1     5     2    14
  4.6433862088949146E-01 a      1119     1     5     2    15
  3.9669349012742761E-01 a      1120     1     5     2    16
  1.2510387963992214E-01 a      1121     1     6     2     1
 -1.9610555416428013E-01 a      1122     1     6     2     2
  1.7693762590401990E-01 a      1123     1     6     2     3
  3.4946766819521149E-02 a      1124     1     6     2     4
  8.0831201173802780E-01 a      1125     1     6     2     5
 -3.2710020823473224E-01 a      1126     1     6     2     6
 -4.7765707378791222E-01 a      1127     1     6     2     7
  1.1269209488812190E-01 a      1128     1     6     2     8
 -1.8945818531573136E-01 a      1129     1     6     2     9
  2.1983242622502347E-01 a      1130     1     6     2    10
 -3.7097476490313741E-01 a      1131     1     6     2    11
  1.0242751098796758E+00 a      1132     1     6     2    12
  7.0181648674617081E-01 a      1133     1     6     2    13
  9.0955606094124930E-01 a      1134     1     6     2    14
  7.7785151314186077E-02 a      1135     1     6     2    15
 -1.0658209312491072E+00 a      1136     1     6     2    16
 -2.6195267910734760E-01 a      1137     1     7     2     1
 -2.7567457267319701E-02 a      1138     1     7     2     2
  6.4680862524780544E-02 a      1139     1     7     2     3
 -3.8509030935493301E-02 a      1140     1     7     2     4
  6.8957119400901573E-02 a      1141     1     7     2     5
 -1.6995505333306465E-01 a      1142     1     7     2     6
  2.3804822411419291E-01 a      1143     1     7     2     7
  3.4300220875885823E-01 a      1144     1     7     2     8
 -6.5899994995174205E-01 a      1145     1     7     2     9
  2.9515638347774914E-01 a      1146     1     7     2    10
  1.1991865035987785E-01 a      1147     1     7     2    11
 -5.3514169027746250E-01 a      1148     1     7     2    12
 -1.1427288664431026E+00 a      1149     1     7     2    13
 -5.7976381550533218E-01 a      1150     1     7     2    14
 -4.9315380609847199E-02 a      1151     1     7     2    15
 -1.0346365681817644E+00 a      1152     1     7     2    16
 -7.2848572289119240E-01 a      1153     1     8     2     1
 -2.9434574141189146E-01 a      1154     1     8     2     2
 -3.8252052504935902E-01 a      1155     1     8     2     3
 -2.6758397652154009E-01 a      1156     1     8     2     4
  6.3519381112517237E-01 a      1157     1     8     2     5
  7.6084837453804732E-01 a      1158     1     8     2     6
  2.1538965517424444E-01 a      1159     1     8     2     7
  6.3088523382024286E-01 a      1160     1     8     2     8
 -4.6714976182646756E-01 a      1161     1     8     2     9
  1.2331889482756504E-01 a      1162     1     8     2    10
 -6.5919014377515328E-01 a      1163     1     8     2    11
 -1.7883263174726582E-01 a      1164     1     8     2    12
 -1.8447690423038905E+00 a      1165     1     8     2    13
  1.1913920089910617E+00 a      1166     1     8     2    14
 -1.1178519279443468E+00 a      1167     1     8     2    15
 -1.9814169301292626E+00 a      1168     1     8     2    16
 -6.6472038534700340E-01 a      1169     1     9     2     1
 -2.7289297955957198E-01 a      1170     1     9     2     2
  9.4307955176885283E-01 a      1171     1     9     2     3
 -2.3916473714544592E-01 a      1172     1     9     2     4
  6.6869216425116451E-01 a      1173     1     9     2     5
 -8.7134021378744797E-01 a      1174     1     9     2     6
  7.2795145860565777E-02 a      1175     1     9     2     7
 -1.1614815103720164E+00 a      1176     1     9     2     8
 -8.1666789167665643E-01 a      1177     1     9     2     9
  8.2545303814681315E-01 a      1178     1     9     2    10
 -2.8261148092066368E-01 a      1179     1     9     2    11
 -4.3849078797965924E-01 a      1180     1     9     2    12
 -4.1758212541645612E-01 a      1181     1     9     2    13
  5.8421009667184637E-02 a      1182     1     9     2    14
 -4.5204888486055517E-01 a      1183     1     9     2    15
  5.6441962076918283E-02 a      1184     1     9     2    16
  1.6101206201843632E-01 a      1185     1    10     2     1
  6.2418184875851268E-01 a      1186     1    10     2     2
 -1.4226465537925462E-01 a      1187     1    10     2     3
  8.4674579654071147E-01 a      1188     1    10     2     4
 -7.8977954376025883E-01 a      1189     1    10     2     5
  5.7461616895821632E-01 a      1190     1    10     2     6
 -1.4115142382216239E+00 a      1191     1    10     2     7
  2.8710618486801542E-01 a      1192     1    10     2     8
  1.4106577097300446E+00 a      1193     1    10     2     9
 -7.9325700970988333E-01 a      1194     1    10     2    10
 -4.1579794651891477E-01 a      1195     1    10     2    11
  1.6707235398390252E+00 a      1196     1    10     2    12
  1.9779100644303893E+00 a      1197     1    10     2    13
  1.1384171455178631E+00 a      1198     1    10     2    14
  1.4341570676793276E+00 a      1199     1    10     2    15
  3.0887196688175067E-01 a      1200     1    10     2    16
 -5.1195958249358398E-01 a      1201     1    11     2     1
 -1.3847701834263160E-01 a      1202     1    11     2     2
 -9.3131453677805336E-03 a      1203     1    11     2     3
 -3.3278921351714369E-02 a      1204     1    11     2     4
 -3.2688613064442890E-01 a      1205     1    11     2     5
 -3.1191095092161469E-01 a      1206     1    11     2     6
  4.7536486988309458E-02 a      1207     1    11     2     7
 -9.2659453895213040E-01 a      1208     1    11     2     8
 -1.1894978407391097E+00 a      1209     1    11     2     9
  5.7539261724467938E-01 a      1210     1    11     2    10
 -1.6013111667165986E-01 a      1211     1    11     2    11
 -1.7738301708521925E-01 a      1212     1    11     2    12
 -7.1833524268572285E-02 a      1213     1    11     2    13
  3.4045643565706267E-02 a      1214     1    11     2    14
 -1.2699182329386927E+00 a      1215     1    11     2    15
  2.2984831171394965E-01 a      1216     1    11     2    16
 -8.7646854602017665E-01 a      1217     1    12     2     1
 -1.7502386234453002E-01 a      1218     1    12     2     2
 -1.0481386100315603E-01 a      1219     1    12     2     3
  2.0490712203094272E-01 a      1220     1    12     2     4
  1.4787283901787343E-01 a      1221     1    12     2     5
  1.3614759850409941E-02 a      1222     1    12     2     6
 -4.7418139339264970E-01 a      1223     1    12     2     7
  3.6833352148489279E-01 a      1224     1    12     2     8
 -2.1283790521297882E-01 a      1225     1    12     2     9
  2.0206913739797744E-01 a      1226     1    12     2    10
 -1.0700965484431633E+00 a      1227     1    12     2    11
  1.0959210369858390E-01 a      1228     1    12     2    12
 -1.7622625737377269E+00 a      1229     1    12     2    13
  1.8805147360150851E+00 a      1230     1    12     2    14
 -5.6293671698159387E-01 a      1231     1    12     2    15
 -1.1259245238836795E+00 a      1232     1    12     2    16
  4.9522595712285938E-01 a      1233     1    13     2     1
  4.1147729394621929E-01 a      1234     1    13     2     2
 -7.2340445209250315E-01 a      1235     1    13     2     3
 -9.5457685516080762E-02 a      1236     1    13     2     4
 -6.6836231230627174E-01 a      1237     1    13     2     5
  5.0171567985121390E-01 a      1238     1    13     2     6
  6.5734951729231675E-02 a      1239     1    13     2     7
  1.1431296955003050E+00 a      1240     1    13     2     8
  6.1556410455347332E-01 a      1241     1    13     2     9
 -3.4039465781774880E-01 a      1242     1    13     2    10
  4.3393228315705656E-01 a      1243     1    13     2    11
  1.8292173468892234E-01 a      1244     1    13     2    12
 -1.3197177190407444E-01 a      1245     1    13     2    13
 -6.5047784020544586E-01 a      1246     1    13     2    14
  8.2077486334440908E-01 a      1247     1    13     2    15
 -9.3648323183994076E-02 a      1248     1    13     2    16
 -1.2971289043334014E-01 a      1249     1    14     2     1
 -2.3894062515832060E-01 a      1250     1    14     2     2
 -4.3064116068291441E-02 a      1251     1    14     2     3
 -6.7538975834074838E-02 a      1252     1    14     2     4
  6.7812100880943227E-01 a      1253     1    14     2     5
  4.8510412068611808E-01 a      1254     1    14     2     6
  8.6997020073938877E-02 a      1255     1    14     2     7
 -4.2937313621517792E-01 a      1256     1    14     2     8
  6.9596264728198423E-02 a      1257     1    14     2     9
  3.8609516143339878E-02 a      1258     1    14     2    10
 -1.3095046288973670E-02 a      1259     1    14     2    11
  3.5658397168447042E-02 a      1260     1    14     2    12
 -8.3372408384256891E-01 a      1261     1    14     2    13
  2.9331465392423139E-01 a      1262     1    14     2    14
 -3.5324192107534286E-01 a      1263     1    14     2    15
 -1.5275819297063609E+00 a      1264     1    14     2    16
  6.8961555657180584E-01 a      1265     1    15     2     1
  4.4413023980341922E-02 a      1266     1    15     2     2
 -5.7646444627740476E-02 a      1267     1    15     2     3
 -2.5119297009325914E-01 a      1268     1    15     2     4
  1.7614171965938179E+00 a      1269     1    15     2     5
  7.5945846327607469E-01 a      1270     1    15     2     6
 -1.3159712649762859E-03 a      1271     1    15     2     7
 -2.6103470187213390E-01 a      1272     1    15     2     8
  1.8724873816343779E+00 a      1273     1    15     2     9
 -5.8935542783844164E-01 a      1274     1    15     2    10
  9.6600160932652157E-01 a      1275     1    15     2    11
  5.8255198573724654E-01 a      1276     1    15     2    12
  6.1418550900986413E-01 a      1277     1    15     2    13
 -1.3575254420743939E+00 a      1278     1    15     2    14
  5.5352542463530219E-01 a      1279     1    15     2    15
 -5.4501999753587349E-01 a      1280     1    15     2    16
  1.7592930263972362E-01 a      1281     1    16     2     1
  3.8439669955720568E-01 a      1282     1    16     2     2
 -1.1649281112294885E-01 a      1283     1    16     2     3
  5.8129069094473385E-01 a      1284     1    16     2     4
  1.2628753404507825E-01 a      1285     1    16     2     5
  5.4483567280834933E-01 a      1286     1    16     2     6
 -7.9750418767527431E-01 a      1287     1    16     2     7
 -2.0119756753434309E-01 a      1288     1    16     2     8
  3.6181654789062867E-01 a      1289     1    16     2     9
 -3.1957331048531912E-01 a      1290     1    16     2    10
 -2.1093789262270626E-01 a      1291     1    16     2    11
  9.6994023075001523E-01 a      1292     1    16     2    12
  1.1745115564512272E+00 a      1293     1    16     2    13
  7.1677604912827420E-01 a      1294     1    16     2    14
  8.6030537789439043E-01 a      1295     1    16     2    15
 -2.6592206456726986E-01 a      1296     1    16     2    16
 -1.6345407233895834E-01 b      1297     2     1
  7.8882359399898377E-02 b      1298     2     2
 -1.8683765009001907E-01 b      1299     2     3
 -9.7572521824029354E-02 b      1300     2     4
 -2.4033407310532792E-01 b      1301     2     5
 -4.2112813880545091E-01 b      1302     2     6
  1.0320175460954567E-01 b      1303     2     7
  7.5793552676357900E-02 b      1304     2     8
 -1.1055574163528693E-01 b      1305     2     9
  2.2403304860460857E-01 b      1306     2    10
 -1.1126009761713139E-01 b      1307     2    11
 -4.4259656558007059E-02 b      1308     2    12
 -5.8296058662550406E-03 b      1309     2    13
  2.6703426490363452E-01 b      1310     2    14
 -1.3921013808799873E-01 b      1311     2    15
 -2.2451498837550904E-01 b      1312     2    16
 -4.2685019514259537E-01 a      1313     2     1     3     1
 -3.3889777158517809E-01 a      1314     2     2     3     1
 -4.3805089631254596E-01 a      1315     2     3     3     1
 -5.6707664537655877E-01 a      1316     2     4     3     1
 -1.5374509689345206E-01 a      1317     2     5     3     1
 -3.1292505415845168E-01 a      1318     2     6     3     1
 -1.0533751892763021E+00 a      1319     2     7     3     1
 -1.8564577538098986E-01 a      1320     2     8     3     1
 -4.1184664356991524E-01 a      1321     2     9     3     1
 -8.4669020800241568E-01 a      1322     2    10     3     1
  9.2657143643738937E-01 a      1323     2    11     3     1
 -9.7210915150783639E-01 a      1324     2    12     3     1
  2.7490800127255310E-01 a      1325     2    13     3     1
  2.1881732968477852E-01 a      1326     2    14     3     1
  1.4217448802279045E-01 a      1327     2    15     3     1
 -1.1406191187961680E-01 a      1328     2    16     3     1
 -4.4116539195020350E-02 b      1329     3     1
