################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0721878727960492E+00 a      1068     0    45     1    12
 -3.6798064488981739E+00 a      1069     0    45     1    13
 -1.4651506175204678E+00 a      1070     0    45     1    14
 -1.0268437541772735E+00 a      1071     0    45     1    15
  1.9850627430085124E+00 a      1072     0    45     1    16
 -7.5933475389316885E-01 a      1073     0    45     1    17
  4.6720715538729909E+00 a      1074     0    45     1    18
  1.2514697760892128E+00 a      1075     0    45     1    19
 -2.2824432798474104E+00 a      1076     0    45     1    20
  8.6540063265068294E+00 a      1077     0    45     1    21
  3.5147765200383835E-01 a      1078     0    45     1    22
  3.7702635539291558E+00 a      1079     0    45     1    23
 -1.5431066409253995E+00 a      1080     0    45     1    24
  7.5962785074814461E+00 a      1081     0    46     1     1
 -1.5328697058692144E+00 a      1082     0    46     1     2
 -2.3874930921903812E+00 a      1083     0    46     1     3
 -3.6672639815074568E+00 a      1084     0    46     1     4
  1.8676162099032485E+00 a      1085     0    46     1     5
  2.3547426352622449E+00 a      1086     0    46     1     6
 -8.4782803643320037E-01 a      1087     0    46     1     7
 -1.8659058243274018E+00 a      1088     0    46     1     8
 -2.3763998513106972E+00 a      1089     0    46     1     9
 -1.0206993294310180E+01 a      1090     0    46     1    10
  2.9601711307156022E+00 a      1091     0    46     1    11
 -7.4690992475741007E+00 a      1092     0    46     1    12
 -1.3781779122744963E+01 a      1093     0    46     1    13
 -2.1378409624820551E+00 a      1094     0    46     1    14
  1.0127613858215145E+00 a      1095     0    46     1    15
 -5.5116763271109255E+00 a      1096     0    46     1    16
  2.2593697002979343E+00 a      1097     0    46     1    17
  5.6366649773943633E+00 a      1098     0    46     1    18
  3.7823417835211743E+00 a      1099     0    46     1    19
  5.5969379052328119E+00 a      1100     0    46     1    20
  1.0324895745099857E+01 a      1101     0    46     1    21
 -3.6909864223302730E-01 a      1102     0    46     1    22
 -5.7651026709251445E+00 a      1103     0    46     1    23
  6.3213045100240048E+00 a      1104     0    46     1    24
  1.0848927398308472E+01 a      1105     0    47     1     1
  1.2994620732919504E+01 a      1106     0    47     1     2
  5.2318258599507930E+00 a      1107     0    47     1     3
 -6.2366037527165084E+00 a      1108     0    47     1     4
  1.8567420376727339E+00 a      1109     0    47     1     5
  1.9782819266776142E-01 a      1110     0    47     1     6
  5.7396772655247137E+00 a      1111     0    47     1     7
  7.8051263921100167E-01 a      1112     0    47     1     8
  2.2600792434808242E-01 a      1113     0    47     1     9
 -4.9043687076423115E-01 a      1114     0    47     1    10
  3.0284604296108912E+00 a      1115     0    47     1    11
  4.3315019489432292E+00 a      1116     0    47     1    12
 -9.3255548134815349E+00 a      1117     0    47     1    13
  1.9687861891997189E+00 a      1118     0    47     1    14
 -2.4911640019386718E+00 a      1119     0    47     1    15
  1.0047756632754329E+01 a      1120     0    47     1    16
 -3.5741501242108251E+00 a      1121     0    47     1    17
 -6.8033927820665663E-01 a      1122     0    47     1    18
 -3.1585049616892804E+00 a      1123     0    47     1    19
 -1.7551098852544942E+00 a      1124     0    47     1    20
  1.3669029648341064E+01 a      1125     0    47     1    21
  7.0964193476210657E-01 a      1126     0    47     1    22
 -2.1120090307359116E+00 a      1127     0    47     1    23
 -5.2139278232105646E+00 a      1128     0    47     1    24
 -2.1312077996405470E+00 a      1129     0    48     1     1
  2.6579969295067349E+00 a      1130     0    48     1     2
 -5.9286558833923308E+00 a      1131     0    48     1     3
 -1.2150095300645358E+01 a      1132     0    48     1     4
  3.3284155483172508E+00 a      1133     0    48     1     5
 -4.4103335341782870E+00 a      1134     0    48     1     6
 -4.6213918772992688E+00 a      1135     0    48     1     7
 -3.2002222412117103E+00 a      1136     0    48     1     8
 -6.1224968793852441E-01 a      1137     0    48     1     9
 -7.1638025281612130E+00 a      1138     0    48     1    10
 -5.1146979301226700E+00 a      1139     0    48     1    11
 -1.7809262992513113E+00 a      1140     0    48     1    12
 -1.3743095585467895E+00 a      1141     0    48     1    13
  1.6907955229439018E+00 a      1142     0    48     1    14
  1.0429442260493885E-01 a      1143     0    48     1    15
  3.9864732958321123E+00 a      1144     0    48     1    16
  1.3143351197728128E+00 a      1145     0    48     1    17
 -8.5145341926871287E-02 a      1146     0    48     1    18
  1.3565390264223884E+00 a      1147     0    48     1    19
  1.8183063030521367E+00 a      1148     0    48     1    20
  8.0407749166225528E+00 a      1149     0    48     1    21
 -1.1503539628309420E+00 a      1150     0    48     1    22
 -1.6294220514173854E+00 a      1151     0    48     1    23
 -2.6969542603728462E+00 a      1152     0    48     1    24
 -1.7833162611069575E+00 a      1153     0    49     1     1
  9.1805744960562166E+00 a      1154     0    49     1     2
 -2.6973463056310042E+01 a      1155     0    49     1     3
 -3.9226944310730296E+00 a      1156     0    49     1     4
  4.6645370432239588E+00 a      1157     0    49     1     5
  3.9102137319892765E+00 a      1158     0    49     1     6
  1.0625646826525122E+01 a      1159     0    49     1     7
 -1.2393819281714542E+00 a      1160     0    49     1     8
 -2.3820695129168765E+00 a      1161     0    49     1     9
 -5.2188983220374947E+00 a      1162     0    49     1    10
  1.2394569824764046E+00 a      1163     0    49     1    11
 -1.0651925561755371E-01 a      1164     0    49     1    12
 -8.0708957469830556E-01 a      1165     0    49     1    13
  1.1025477814891927E+01 a      1166     0    49     1    14
 -3.3062197461150298E+00 a      1167     0    49     1    15
 -6.7901864750750190E-02 a      1168     0    49     1    16
  8.0211277456123877E+00 a      1169     0    49     1    17
 -9.3655911848091711E-01 a      1170     0    49     1    18
  3.8517059817670032E+00 a      1171     0    49     1    19
  6.4403577348926504E+00 a      1172     0    49     1    20
  2.6048082207351761E+00 a      1173     0    49     1    21
  1.4524525642293550E+01 a      1174     0    49     1    22
  4.4770582190964534E+00 a      1175     0    49     1    23
 -6.3703847013881045E+00 a      1176     0    49     1    24
 -3.1662242613500602E-01 a      1177     0    50     1     1
 -5.1150723745889481E-01 a      1178     0    50     1     2
 -8.4588388490964739E-01 a      1179     0    50     1     3
 -4.8279485915694136E-02 a      1180     0    50     1     4
 -2.8421439305522245E-01 a      1181     0    50     1     5
 -6.9375207965991600E-02 a      1182     0    50     1     6
 -9.5334262858519048E-01 a      1183     0    50     1     7
 -3.8958863059150739E-01 a      1184     0    50     1     8
 -2.7470337589061949E-01 a      1185     0    50     1     9
  4.1434411213179889E-01 a      1186     0    50     1    10
 -8.1828294269205482E-01 a      1187     0    50     1    11
 -1.8776603807103437E-01 a      1188     0    50     1    12
  1.4334827748817872E-01 a      1189     0    50     1    13
  4.5284993033824418E-02 a      1190     0    50     1    14
 -1.9102487013655670E-01 a      1191     0    50     1    15
 -4.0362115132943174E-02 a      1192     0    50     1    16
 -1.6546992517491893E-01 a      1193     0    50     1    17
  1.0403609808996657E+00 a      1194     0    50     1    18
  1.4037872708547999E-01 a      1195     0    50     1    19
 -7.3941996521484277E-01 a      1196     0    50     1    20
 -1.5429552896672698E+00 a      1197     0    50     1    21
  5.1014373097277244E-01 a      1198     0    50     1    22
 -5.9196399631568397E-01 a      1199     0    50     1    23
  6.5387350637399655E-01 a      1200     0    50     1    24
  5.0050672946867247E-01 a      1201     0    51     1     1
  7.2632118382884103E-01 a      1202     0    51     1     2
  1.8763972338259822E+00 a      1203     0    51     1     3
  7.6092350416771926E-02 a      1204     0    51     1     4
 -5.3041448937351199E-01 a      1205     0    51     1     5
  5.2244099638377584E-01 a      1206     0    51     1     6
  1.5054210626021427E+00 a      1207     0    51     1     7
  1.9587724443029930E-01 a      1208     0    51     1     8
 -2.8213185718131573E-01 a      1209     0    51     1     9
  1.5964631250194664E-01 a      1210     0    51     1    10
  7.5645785896066831E-01 a      1211     0    51     1    11
  1.0935486062225523E+00 a      1212     0    51     1    12
 -4.2404078081694879E-01 a      1213     0    51     1    13
 -8.1883979851102406E-01 a      1214     0    51     1    14
  2.6109051259825777E-02 a      1215     0    51     1    15
 -2.3690294376410820E-01 a      1216     0    51     1    16
 -6.7802860397548936E-01 a      1217     0    51     1    17
  5.0844738462089652E-02 a      1218     0    51     1    18
  1.7803459714660849E-01 a      1219     0    51     1    19
 -3.7627338029389201E-01 a      1220     0    51     1    20
  1.2817223463410803E+00 a      1221     0    51     1    21
 -3.4427607518086017E-01 a      1222     0    51     1    22
  9.1690560094482232E-01 a      1223     0    51     1    23
 -3.9781632845044324E-01 a      1224     0    51     1    24
  3.1293754697118803E-01 a      1225     0    52     1     1
  2.0625191996225620E+00 a      1226     0    52     1     2
 -4.4059555133201966E-01 a      1227     0    52     1     3
  3.4211082568571745E+00 a      1228     0    52     1     4
  6.4894032025845150E-01 a      1229     0    52     1     5
  1.9619568025275886E+00 a      1230     0    52     1     6
  2.2296822578472373E+00 a      1231     0    52     1     7
  1.2606337197439652E+00 a      1232     0    52     1     8
 -1.5205292053557817E+00 a      1233     0    52     1     9
  2.8005119649461047E-01 a      1234     0    52     1    10
  9.0666387512805457E-01 a      1235     0    52     1    11
  1.5189511221580776E+00 a      1236     0    52     1    12
 -2.2038103073254454E+00 a      1237     0    52     1    13
 -2.4624858130881164E+00 a      1238     0    52     1    14
  8.7949367311224524E-01 a      1239     0    52     1    15
  4.3297629450616204E-01 a      1240     0    52     1    16
 -1.3433048271691621E+00 a      1241     0    52     1    17
  1.9102305102498501E-01 a      1242     0    52     1    18
 -1.0971242402716714E+00 a      1243     0    52     1    19
 -1.7798497649605434E+00 a      1244     0    52     1    20
 -1.3816692429902073E+00 a      1245     0    52     1    21
  9.7670856061099343E-01 a      1246     0    52     1    22
  1.0588241829684772E+00 a      1247     0    52     1    23
 -8.1931625550981413E-01 a      1248     0    52     1    24
  3.1612185674988953E+00 a      1249     0    53     1     1
 -8.4654974059195331E-01 a      1250     0    53     1     2
  4.6362682458502240E+00 a      1251     0    53     1     3
 -1.0073068109357823E+00 a      1252     0    53     1     4
  3.1308019629044210E+00 a      1253     0    53     1     5
 -1.2496498833201587E-01 a      1254     0    53     1     6
 -1.5201290257342039E+00 a      1255     0    53     1     7
  7.8911169451176633E-01 a      1256     0    53     1     8
  7.4781300333952605E-01 a      1257     0    53     1     9
  1.7856645118157890E+00 a      1258     0    53     1    10
  4.1125609786345425E+00 a      1259     0    53     1    11
 -2.6905982543896783E+00 a      1260     0    53     1    12
  1.7971119845749803E+00 a      1261     0    53     1    13
  2.0794834962845767E+00 a      1262     0    53     1    14
  1.6857665613608748E+00 a      1263     0    53     1    15
  2.1363185446136295E+00 a      1264     0    53     1    16
  5.7451209656341344E+00 a      1265     0    53     1    17
 -3.7724063718363410E+00 a      1266     0    53     1    18
 -3.0307507076775067E+00 a      1267     0    53     1    19
  1.9536742762899935E+00 a      1268     0    53     1    20
  1.0859833564276371E+00 a      1269     0    53     1    21
 -7.3695848346926340E-01 a      1270     0    53     1    22
 -2.1050420694655472E+00 a      1271     0    53     1    23
 -1.8554075459386381E+00 a      1272     0    53     1    24
 -1.0212809098528390E+00 a      1273     0    54     1     1
 -1.2570381697135740E+00 a      1274     0    54     1     2
 -9.6813276311220853E-01 a      1275     0    54     1     3
 -6.6381971200034351E-01 a      1276     0    54     1     4
 -4.5152397317777565E-01 a      1277     0    54     1     5
 -9.6910252265681118E-01 a      1278     0    54     1     6
 -4.1766641195043679E+00 a      1279     0    54     1     7
 -4.3882353586274064E-01 a      1280     0    54     1     8
  1.2443978506803393E+00 a      1281     0    54     1     9
  8.8788415007383081E-01 a      1282     0    54     1    10
  5.8611636338500028E-01 a      1283     0    54     1    11
 -1.5171310699528280E+00 a      1284     0    54     1    12
  1.5458315946474184E+00 a      1285     0    54     1    13
  2.8662032729757994E+00 a      1286     0    54     1    14
 -6.6776054858942979E-01 a      1287     0    54     1    15
  1.0616261768842072E-01 a      1288     0    54     1    16
 -5.2485561332067887E-01 a      1289     0    54     1    17
  9.0070443385505883E-01 a      1290     0    54     1    18
 -6.0873443024531615E-01 a      1291     0    54     1    19
  6.6193277061602329E-01 a      1292     0    54     1    20
 -6.3297821268175269E-01 a      1293     0    54     1    21
 -1.5607523096078152E-01 a      1294     0    54     1    22
 -2.3127710284593688E+00 a      1295     0    54     1    23
  1.3702757770183149E+00 a      1296     0    54     1    24
 -2.9908150264387281E+00 a      1297     0    55     1     1
  4.4538609173608079E-02 a      1298     0    55     1     2
  1.4627262821779081E+00 a      1299     0    55     1     3
  9.8416200146688670E-01 a      1300     0    55     1     4
 -2.4277103333916887E+00 a      1301     0    55     1     5
 -2.4883581995910307E+00 a      1302     0    55     1     6
 -1.3412060808463531E+00 a      1303     0    55     1     7
 -6.6311831348731820E-01 a      1304     0    55     1     8
  1.8626712492943587E+00 a      1305     0    55     1     9
  5.5354190567626995E+00 a      1306     0    55     1    10
 -3.6925479391140805E+00 a      1307     0    55     1    11
  2.8990832185251203E+00 a      1308     0    55     1    12
  6.7337750774842755E+00 a      1309     0    55     1    13
  3.4967420508702625E+00 a      1310     0    55     1    14
 -2.2762263859818646E+00 a      1311     0    55     1    15
  5.4028021087903859E+00 a      1312     0    55     1    16
 -2.1148813670002076E+00 a      1313     0    55     1    17
 -3.8589065751442639E+00 a      1314     0    55     1    18
 -8.7210960288685357E-01 a      1315     0    55     1    19
 -2.3755247810750619E+00 a      1316     0    55     1    20
 -5.0579494037349926E-01 a      1317     0    55     1    21
  9.5730579345955902E-01 a      1318     0    55     1    22
  2.4632480841795097E+00 a      1319     0    55     1    23
 -5.5919905254100604E+00 a      1320     0    55     1    24
 -6.7511843557695190E+00 a      1321     0    56     1     1
 -4.7449442894404115E+00 a      1322     0    56     1     2
 -3.7331721295454225E+00 a      1323     0    56     1     3
  3.0193452847105506E+00 a      1324     0    56     1     4
 -2.1378829947618700E+00 a      1325     0    56     1     5
 -6.8442043133196739E-01 a      1326     0    56     1     6
 -5.1686876686659877E+00 a      1327     0    56     1     7
 -5.1531465285260947E-01 a      1328     0    56     1     8
 -1.8593917198315297E+00 a      1329     0    56     1     9
  1.9584358425022041E-01 a      1330     0    56     1    10
 -2.4498971131525740E+00 a      1331     0    56     1    11
 -4.1287560779228958E+00 a      1332     0    56     1    12
  4.6850182776538105E+00 a      1333     0    56     1    13
 -2.5139648214547718E+00 a      1334     0    56     1    14
  8.1983459234483169E-01 a      1335     0    56     1    15
 -4.6137869434592007E+00 a      1336     0    56     1    16
  2.4285003781692924E+00 a      1337     0    56     1    17
  4.8802486296798753E-01 a      1338     0    56     1    18
  2.7908281797970669E+00 a      1339     0    56     1    19
  6.2232311860567624E-01 a      1340     0    56     1    20
 -4.0720882330775430E+00 a      1341     0    56     1    21
 -1.0119378466262072E+00 a      1342     0    56     1    22
 -1.2318334372650679E-01 a      1343     0    56     1    23
  1.9576083391270835E+00 a      1344     0    56     1    24
 -2.0282096083547230E+00 a      1345     0    57     1     1
 -7.5539852256146944E-01 a      1346     0    57     1     2
  2.7217160535496179E+00 a      1347     0    57     1     3
  4.5954846910870959E+00 a      1348     0    57     1     4
 -5.3113693765556542E+00 a      1349     0    57     1     5
  2.2747418170706850E+00 a      1350     0    57     1     6
 -3.0765539523450325E-01 a      1351     0    57     1     7
  2.1479549065426200E+00 a      1352     0    57     1     8
 -2.3781332203971123E-01 a      1353     0    57     1     9
  2.9919986553549647E+00 a      1354     0    57     1    10
 -6.3918068777263071E-01 a      1355     0    57     1    11
 -4.8222644582710311E-01 a      1356     0    57     1    12
  1.7493667524361021E+00 a      1357     0    57     1    13
 -2.2404308374587814E+00 a      1358     0    57     1    14
 -1.0306745982240750E+00 a      1359     0    57     1    15
 -1.5383106833506806E+00 a      1360     0    57     1    16
  1.4874539118125609E+00 a      1361     0    57     1    17
 -1.3114371653809864E+00 a      1362     0    57     1    18
  3.4352360395203685E+00 a      1363     0    57     1    19
 -2.4317863041764998E+00 a      1364     0    57     1    20
 -3.0306578081268705E+00 a      1365     0    57     1    21
  4.8433557399765154E-01 a      1366     0    57     1    22
 -1.0891492326785038E-01 a      1367     0    57     1    23
 -8.7976570810639820E-01 a      1368     0    57     1    24
  2.3866898016966367E+00 a      1369     0    58     1     1
 -8.3006993413092491E+00 a      1370     0    58     1     2
  1.2339831331268067E+01 a      1371     0    58     1     3
  1.7914363941368658E+00 a      1372     0    58     1     4
 -3.2644606540050671E+00 a      1373     0    58     1     5
  1.3532122622776368E+00 a      1374     0    58     1     6
 -2.5046449356820268E+00 a      1375     0    58     1     7
  2.5764892280731964E+00 a      1376     0    58     1     8
 -4.6150379567184635E-01 a      1377     0    58     1     9
 -1.3843838181235251E+00 a      1378     0    58     1    10
 -3.0459853034084539E+00 a      1379     0    58     1    11
 -3.8533811192513601E-01 a      1380     0    58     1    12
  4.9001965138079956E-01 a      1381     0    58     1    13
 -9.8665391923702117E+00 a      1382     0    58     1    14
  4.1146822663872595E-01 a      1383     0    58     1    15
 -4.5190813278630299E-01 a      1384     0    58     1    16
  8.7722619043209829E+00 a      1385     0    58     1    17
 -7.9821267036211525E+00 a      1386     0    58     1    18
  6.7641135453078061E+00 a      1387     0    58     1    19
 -2.7814821697286245E+00 a      1388     0    58     1    20
 -4.9015550311756695E-01 a      1389     0    58     1    21
 -1.9264687642831300E+00 a      1390     0    58     1    22
  2.0455172379411741E+00 a      1391     0    58     1    23
  8.0206692616159070E-01 a      1392     0    58     1    24
  6.5200218310674263E+00 a      1393     0    59     1     1
  2.6990647063483002E+00 a      1394     0    59     1     2
  7.6912601511594874E+00 a      1395     0    59     1     3
  3.0317743820889427E+00 a      1396     0    59     1     4
  2.4135827764387336E+00 a      1397     0    59     1     5
 -4.1263880664707830E-01 a      1398     0    59     1     6
 -4.1380096374401107E+00 a      1399     0    59     1     7
  1.9598462026640646E+00 a      1400     0    59     1     8
  7.0492636960707271E+00 a      1401     0    59     1     9
  6.1847847340847633E+00 a      1402     0    59     1    10
  6.2776552137940991E+00 a      1403     0    59     1    11
  2.0535885350290473E+00 a      1404     0    59     1    12
 -1.5554841361222762E+00 a      1405     0    59     1    13
  1.3094386192090066E+00 a      1406     0    59     1    14
  1.1280763527789301E+00 a      1407     0    59     1    15
  4.7120925840187686E+00 a      1408     0    59     1    16
 -8.2980851244289493E+00 a      1409     0    59     1    17
  1.0377884277156374E+01 a      1410     0    59     1    18
  1.7945213207741102E+00 a      1411     0    59     1    19
  4.7398181950811464E+00 a      1412     0    59     1    20
 -5.6892161562732682E+00 a      1413     0    59     1    21
  1.0134096845698316E+01 a      1414     0    59     1    22
  1.8435311032622359E+00 a      1415     0    59     1    23
 -7.1656200888099315E+00 a      1416     0    59     1    24
 -6.2973361261912668E+00 a      1417     0    60     1     1
  6.0816114258757503E-01 a      1418     0    60     1     2
 -1.8017865737041568E-02 a      1419     0    60     1     3
 -2.4923803681517480E+00 a      1420     0    60     1     4
  2.6682320629113283E+00 a      1421     0    60     1     5
  1.6708160849477241E-01 a      1422     0    60     1     6
  2.2760437291062869E+00 a      1423     0    60     1     7
  7.5111184058991165E-01 a      1424     0    60     1     8
  1.8880727990699595E+00 a      1425     0    60     1     9
 -4.6526798033412553E-01 a      1426     0    60     1    10
  2.0092602865416977E+00 a      1427     0    60     1    11
  4.9731482112861967E+00 a      1428     0    60     1    12
  6.0736489165601082E-01 a      1429     0    60     1    13
  1.3079128405668003E-01 a      1430     0    60     1    14
  1.6546346471404922E+00 a      1431     0    60     1    15
 -2.7637639913880614E+00 a      1432     0    60     1    16
  7.7601739516379009E-01 a      1433     0    60     1    17
 -4.4740130006158485E-01 a      1434     0    60     1    18
 -1.5712562512851211E+00 a      1435     0    60     1    19
  4.3287725837185205E+00 a      1436     0    60     1    20
 -8.6644361205210814E+00 a      1437     0    60     1    21
 -7.8472610743193194E-01 a      1438     0    60     1    22
  3.9773229509013186E+00 a      1439     0    60     1    23
 -7.7336744991421924E-01 a      1440     0    60     1    24
 -1.0151989346661945E+00 a      1441     0    61     1     1
  3.7855231031255392E+00 a      1442     0    61     1     2
  1.6532167855772930E+00 a      1443     0    61     1     3
  4.6422468822728291E-01 a      1444     0    61     1     4
  9.1409622825393899E-01 a      1445     0    61     1     5
  2.0346571942619343E+00 a      1446     0    61     1     6
  3.9860612411730361E+00 a      1447     0    61     1     7
  2.3595443646166134E+00 a      1448     0    61     1     8
 -1.0507856417434209E+00 a      1449     0    61     1     9
  1.1623835004389873E+00 a      1450     0    61     1    10
  3.3821459841045702E+00 a      1451     0    61     1    11
  4.2141993041719168E+00 a      1452     0    61     1    12
  1.2497486419875683E+00 a      1453     0    61     1    13
 -3.3195266988617944E+00 a      1454     0    61     1    14
  2.4864470941927448E+00 a      1455     0    61     1    15
 -3.1374201110219464E+00 a      1456     0    61     1    16
 -7.1497301775798017E-01 a      1457     0    61     1    17
 -2.9148764987560466E-01 a      1458     0    61     1    18
 -1.7381704429970029E+00 a      1459     0    61     1    19
 -5.9976307494041170E-01 a      1460     0    61     1    20
 -3.8154513841324347E+00 a      1461     0    61     1    21
 -1.4890598360595093E+00 a      1462     0    61     1    22
  2.9056542073724452E+00 a      1463     0    61     1    23
 -9.7214938436031217E-01 a      1464     0    61     1    24
  3.7028779085721997E+00 a      1465     0    62     1     1
  1.9849409741355832E+00 a      1466     0    62     1     2
  1.4490917758764157E+00 a      1467     0    62     1     3
  3.6727635653785953E+00 a      1468     0    62     1     4
  2.1504882504771041E+00 a      1469     0    62     1     5
  1.0255477176394274E+00 a      1470     0    62     1     6
  2.3572447835539854E+00 a      1471     0    62     1     7
  2.4205110794580878E-01 a      1472     0    62     1     8
 -8.6225449058812978E-02 a      1473     0    62     1     9
  3.3436533169461624E+00 a      1474     0    62     1    10
  4.8667210380367516E+00 a      1475     0    62     1    11
  4.7191135935659173E-01 a      1476     0    62     1    12
 -2.8610424170691249E+00 a      1477     0    62     1    13
  2.1455559291026449E+00 a      1478     0    62     1    14
  9.9921045392791363E-01 a      1479     0    62     1    15
 -9.0186370470201849E-01 a      1480     0    62     1    16
 -4.6692743316481149E+00 a      1481     0    62     1    17
  3.7387186645095221E+00 a      1482     0    62     1    18
 -5.3740324777730608E+00 a      1483     0    62     1    19
  1.1175772901696899E+00 a      1484     0    62     1    20
 -1.2654877627279080E+00 a      1485     0    62     1    21
  3.3669424838060336E-01 a      1486     0    62     1    22
 -2.0646315230093795E-01 a      1487     0    62     1    23
  2.4876729366038814E+00 a      1488     0    62     1    24
 -3.3654715085405118E+00 a      1489     0    63     1     1
  8.2785242117071767E-01 a      1490     0    63     1     2
 -3.4330743694217308E-01 a      1491     0    63     1     3
 -2.0441502176884909E+00 a      1492     0    63     1     4
  1.7755377365774039E+00 a      1493     0    63     1     5
  8.5188592692161813E-01 a      1494     0    63     1     6
 -2.6356305559235356E+00 a      1495     0    63     1     7
  6.8015513282935369E-01 a      1496     0    63     1     8
 -1.0490822508427915E+00 a      1497     0    63     1     9
 -4.0673931112323016E+00 a      1498     0    63     1    10
 -1.6434121746747696E+00 a      1499     0    63     1    11
 -1.8493945618092036E+00 a      1500     0    63     1    12
  4.1027959912842293E-01 a      1501     0    63     1    13
 -2.8132988861249477E+00 a      1502     0    63     1    14
  1.1424263278061761E+00 a      1503     0    63     1    15
 -1.5695347698630808E+00 a      1504     0    63     1    16
 -3.4293945401434428E-01 a      1505     0    63     1    17
 -5.1808398806745659E+00 a      1506     0    63     1    18
  4.3064847545886964E-02 a      1507     0    63     1    19
  9.9429147383972505E-01 a      1508     0    63     1    20
 -2.5239132354857685E+00 a      1509     0    63     1    21
 -1.0817676739087378E+00 a      1510     0    63     1    22
 -1.7362266838372356E+00 a      1511     0    63     1    23
 -8.2974045891801518E-01 a      1512     0    63     1    24
 -7.1614262193648797E+00 a      1513     0    64     1     1
  3.5124594273605410E+00 a      1514     0    64     1     2
  2.4856366253783144E+00 a      1515     0    64     1     3
 -2.1402572768649517E-02 a      1516     0    64     1     4
 -7.0079784107415322E-01 a      1517     0    64     1     5
 -5.0715405206603048E+00 a      1518     0    64     1     6
 -1.1138194516568525E+01 a      1519     0    64     1     7
 -3.5454554080492868E+00 a      1520     0    64     1     8
  3.8104212069709473E+00 a      1521     0    64     1     9
  7.2988622173539985E+00 a      1522     0    64     1    10
 -3.4762228984894152E+00 a      1523     0    64     1    11
 -2.5266529264467841E+00 a      1524     0    64     1    12
 -1.1351536925693153E+00 a      1525     0    64     1    13
  7.0777589714783824E+00 a      1526     0    64     1    14
  3.5465591939359244E+00 a      1527     0    64     1    15
  2.4663985271726516E-02 a      1528     0    64     1    16
 -2.4337142482877315E+01 a      1529     0    64     1    17
  1.3594027393252533E+01 a      1530     0    64     1    18
 -1.4173718960849637E+01 a      1531     0    64     1    19
 -2.8121373795412046E+00 a      1532     0    64     1    20
 -1.5374289756807709E+00 a      1533     0    64     1    21
 -1.1293476336291596E+01 a      1534     0    64     1    22
 -1.0479948248961952E+01 a      1535     0    64     1    23
  5.1789106590980589E+00 a      1536     0    64     1    24
 -1.9725618281827878E-01 b      1537     1     1
  1.6236466855931414E-01 b      1538     1     2
  5.9572915093855594E-02 b      1539     1     3
  1.8531470352966059E-01 b      1540     1     4
  2.5422478843846092E-02 b      1541     1     5
  1.4950404538145012E-01 b      1542     1     6
 -8.0093684777074001E-02 b      1543     1     7
  2.9943202224028775E-01 b      1544     1     8
  3.5723877648945557E-01 b      1545     1     9
  1.5347073612568629E-01 b      1546     1    10
 -3.7460545148379550E-02 b      1547     1    11
  4.6005677759676145E-01 b      1548     1    12
  4.3083716039943487E-01 b      1549     1    13
  1.7563278395460600E-02 b      1550     1    14
  4.4422047384552216E-02 b      1551     1    15
  1.0202959135953289E-01 b      1552     1    16
  5.2975861058338591E-01 b      1553     1    17
  1.9422433985819212E-01 b      1554     1    18
  2.2735817638355821E-01 b      1555     1    19
  4.0351919251031515E-02 b      1556     1    20
  3.1164122128013122E-01 b      1557     1    21
  1.4220683774129211E-01 b      1558     1    22
  4.1826039546813309E-01 b      1559     1    23
  4.0603413693347606E-01 b      1560     1    24
  2.8080893483210012E+00 a      1561     1     1     2     1
 -8.9914465266668941E-01 a      1562     1     1     2     2
 -3.7739926934853885E-01 a      1563     1     1     2     3
  2.3414089726220881E+00 a      1564     1     1     2     4
  1.5460078630880458E-01 a      1565     1     1     2     5
  7.5532281823902014E-01 a      1566     1     1     2     6
  6.0835285770402286E-02 a      1567     1     1     2     7
  8.6161370176716479E-01 a      1568     1     1     2     8
  2.1087474300664905E-01 a      1569     1     1     2     9
  7.8012090337515355E-02 a      1570     1     1     2    10
 -1.4865071758485702E+00 a      1571     1     1     2    11
  4.8203043400499607E-01 a      1572     1     1     2    12
  4.7945903945258095E-01 a      1573     1     1     2    13
  8.2110727153794097E-02 a      1574     1     1     2    14
 -7.3031502251499525E-01 a      1575     1     1     2    15
 -9.8055698655163093E-01 a      1576     1     1     2    16
 -4.2942976962198015E-01 a      1577     1     1     2    17
  2.3919544215304955E-01 a      1578     1     1     2    18
 -4.7446383404246617E-01 a      1579     1     1     2    19
  2.8101665698246348E-01 a      1580     1     1     2    20
  3.7840992375516536E-01 a      1581     1     1     2    21
 -3.4227328892050407E-01 a      1582     1     1     2    22
  5.3315671234279305E-01 a      1583     1     1     2    23
 -4.1453308642616060E-01 a      1584     1     1     2    24
 -7.9981368817484566E-01 a      1585     1     2     2     1
 -1.3265026801422541E-01 a      1586     1     2     2     2
  4.1845395737535401E-01 a      1587     1     2     2     3
 -1.2156713921795943E+00 a      1588     1     2     2     4
  2.6271953317171431E-01 a      1589     1     2     2     5
  1.0644153144773394E+00 a      1590     1     2     2     6
