################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1453853328432846E+00 a      1068     0    45     1    12
 -1.1616074166164811E+00 a      1069     0    45     1    13
 -2.1348559012991366E+00 a      1070     0    45     1    14
 -6.0926024333715167E-01 a      1071     0    45     1    15
 -8.5941923367025836E+00 a      1072     0    45     1    16
 -8.5037597425198397E-01 a      1073     0    45     1    17
  1.0681440015418110E+01 a      1074     0    45     1    18
  4.8564767433777165E+00 a      1075     0    45     1    19
  7.9464390258586107E-02 a      1076     0    45     1    20
  4.1943353526271787E-01 a      1077     0    45     1    21
  1.8927657118468972E+00 a      1078     0    45     1    22
 -5.7117779167660041E+00 a      1079     0    45     1    23
 -7.9926108425615427E-01 a      1080     0    45     1    24
  1.7562279230206772E+00 a      1081     0    46     1     1
 -2.1414848947697021E-01 a      1082     0    46     1     2
 -8.4439090123682394E+00 a      1083     0    46     1     3
 -7.9524417566436112E+00 a      1084     0    46     1     4
 -8.3166089982403146E-01 a      1085     0    46     1     5
 -1.4785871635378984E+00 a      1086     0    46     1     6
 -5.2694460837718315E+00 a      1087     0    46     1     7
  6.4603460105173693E-01 a      1088     0    46     1     8
 -1.6128501628415401E+00 a      1089     0    46     1     9
  6.8120275073468717E-01 a      1090     0    46     1    10
 -3.9147477142420630E+00 a      1091     0    46     1    11
 -4.4389788241341783E+00 a      1092     0    46     1    12
 -2.7208343633869934E+00 a      1093     0    46     1    13
 -2.2337759471080769E+00 a      1094     0    46     1    14
  1.3914431095554620E+00 a      1095     0    46     1    15
  6.7765786854140799E+00 a      1096     0    46     1    16
 -4.5509202493595513E+00 a      1097     0    46     1    17
 -2.5992713581241627E+00 a      1098     0    46     1    18
  5.1513997516736554E+00 a      1099     0    46     1    19
  3.5525587180017340E+00 a      1100     0    46     1    20
 -1.4858189604406227E+00 a      1101     0    46     1    21
  7.5275365053135168E+00 a      1102     0    46     1    22
 -1.0187048211610201E+00 a      1103     0    46     1    23
  3.7421671360895257E+00 a      1104     0    46     1    24
 -1.1817106088209344E+00 a      1105     0    47     1     1
  2.3641872768132169E-01 a      1106     0    47     1     2
 -1.1049174731090325E+00 a      1107     0    47     1     3
 -4.7697200348119830E+00 a      1108     0    47     1     4
  1.7672173435262089E+00 a      1109     0    47     1     5
 -1.2008192040641423E+00 a      1110     0    47     1     6
 -3.0858190824218021E+00 a      1111     0    47     1     7
  1.5437710598079568E-01 a      1112     0    47     1     8
  3.2444359999445815E+00 a      1113     0    47     1     9
  2.2028802511648524E+00 a      1114     0    47     1    10
  8.0269200270870289E-01 a      1115     0    47     1    11
 -8.5068976496813342E-01 a      1116     0    47     1    12
 -7.8655575419093249E-01 a      1117     0    47     1    13
 -1.5459004833129710E+00 a      1118     0    47     1    14
 -1.0080926699300388E+00 a      1119     0    47     1    15
  1.3671285746309778E+00 a      1120     0    47     1    16
 -1.0757099784184576E+00 a      1121     0    47     1    17
  2.5070312879653502E+00 a      1122     0    47     1    18
 -5.7497844537621703E-02 a      1123     0    47     1    19
 -1.8780138121969572E-01 a      1124     0    47     1    20
 -6.4884260046970321E-01 a      1125     0    47     1    21
  3.1596134698218292E+00 a      1126     0    47     1    22
 -4.1026529177726984E-01 a      1127     0    47     1    23
  1.8451588758864494E+00 a      1128     0    47     1    24
 -2.8862472895873563E+00 a      1129     0    48     1     1
 -3.5048118836338977E+00 a      1130     0    48     1     2
  1.1444162015521961E+01 a      1131     0    48     1     3
  1.8922353674653394E+00 a      1132     0    48     1     4
 -8.3733746735661885E-01 a      1133     0    48     1     5
 -5.8690993792184782E+00 a      1134     0    48     1     6
 -1.3977874490415165E+00 a      1135     0    48     1     7
 -7.9292935446071389E-01 a      1136     0    48     1     8
 -1.3655566705960778E+00 a      1137     0    48     1     9
 -6.9726813289634171E+00 a      1138     0    48     1    10
  2.0906789130447456E+00 a      1139     0    48     1    11
  1.1847265704618704E+00 a      1140     0    48     1    12
  4.1237826863479574E+00 a      1141     0    48     1    13
 -9.9887936324294326E+00 a      1142     0    48     1    14
 -5.8317223153178217E+00 a      1143     0    48     1    15
  7.3966215298093516E+00 a      1144     0    48     1    16
 -3.0566572386861228E+00 a      1145     0    48     1    17
 -1.0188501271650778E+00 a      1146     0    48     1    18
 -4.0657057648048838E+00 a      1147     0    48     1    19
  4.4938646461251972E+00 a      1148     0    48     1    20
 -8.4530822939876682E+00 a      1149     0    48     1    21
  1.4944293283989223E+00 a      1150     0    48     1    22
 -6.0448025260688727E+00 a      1151     0    48     1    23
  2.6411786406479199E-01 a      1152     0    48     1    24
  9.7044139857619016E-01 a      1153     0    49     1     1
  5.4241132200968843E-02 a      1154     0    49     1     2
 -2.2075199306336526E-01 a      1155     0    49     1     3
  4.8302244438920605E-01 a      1156     0    49     1     4
 -5.9369399544971779E-01 a      1157     0    49     1     5
 -5.7649072587721417E-01 a      1158     0    49     1     6
  3.2234398190151575E-01 a      1159     0    49     1     7
 -2.4630167629345739E-01 a      1160     0    49     1     8
 -4.8044968433496632E-01 a      1161     0    49     1     9
 -6.7105538969462142E-01 a      1162     0    49     1    10
 -1.3961265722754084E+00 a      1163     0    49     1    11
  6.9592154279978391E-01 a      1164     0    49     1    12
 -4.8814309400087635E-01 a      1165     0    49     1    13
 -1.3106743660020931E-01 a      1166     0    49     1    14
 -8.1436220953887539E-01 a      1167     0    49     1    15
 -1.4537830576974348E-01 a      1168     0    49     1    16
 -5.7294134008914410E-01 a      1169     0    49     1    17
  4.6131250120382455E-01 a      1170     0    49     1    18
 -4.3983268126227948E-01 a      1171     0    49     1    19
  8.8177381944478173E-01 a      1172     0    49     1    20
 -2.5681969082259420E-01 a      1173     0    49     1    21
 -4.9163565323801184E-01 a      1174     0    49     1    22
  1.1937585156912636E+00 a      1175     0    49     1    23
  9.0013576319891819E-01 a      1176     0    49     1    24
 -4.1755897937635394E-01 a      1177     0    50     1     1
 -1.5818562152283666E-01 a      1178     0    50     1     2
  1.4986829538211318E-02 a      1179     0    50     1     3
 -4.5757614217917436E-01 a      1180     0    50     1     4
  3.5238337669133712E-01 a      1181     0    50     1     5
 -1.6957784567354850E-01 a      1182     0    50     1     6
 -1.9478965829839154E-01 a      1183     0    50     1     7
  5.5692624202006225E-01 a      1184     0    50     1     8
  2.8416416020434049E-01 a      1185     0    50     1     9
  6.3578752011686024E-01 a      1186     0    50     1    10
 -6.4375825806569767E-02 a      1187     0    50     1    11
 -5.0874202760273868E-01 a      1188     0    50     1    12
 -6.3984963568623252E-02 a      1189     0    50     1    13
 -5.5256697061697058E-02 a      1190     0    50     1    14
  1.8690118954876378E-01 a      1191     0    50     1    15
 -3.5683992161786104E-01 a      1192     0    50     1    16
 -1.5343743968682444E-01 a      1193     0    50     1    17
  6.1131544460691412E-01 a      1194     0    50     1    18
  4.7188057889847435E-01 a      1195     0    50     1    19
  5.7133425187200312E-02 a      1196     0    50     1    20
  3.7692482823962736E-01 a      1197     0    50     1    21
  2.0101417747586994E-01 a      1198     0    50     1    22
 -5.8675808133897223E-02 a      1199     0    50     1    23
  7.5600009430025802E-02 a      1200     0    50     1    24
 -1.5209471266818619E-01 a      1201     0    51     1     1
  8.8219029507474378E-01 a      1202     0    51     1     2
  7.8163069563093013E-01 a      1203     0    51     1     3
 -6.8342183920606958E-01 a      1204     0    51     1     4
  8.4902360505709054E-02 a      1205     0    51     1     5
  1.3639400803360739E+00 a      1206     0    51     1     6
  3.0209221001315600E+00 a      1207     0    51     1     7
 -4.3375334872104966E-02 a      1208     0    51     1     8
 -1.5486540610034016E+00 a      1209     0    51     1     9
 -1.9392692030775860E+00 a      1210     0    51     1    10
 -1.8191368143319189E-01 a      1211     0    51     1    11
  1.1212187766549486E-01 a      1212     0    51     1    12
  9.8246527391661828E-02 a      1213     0    51     1    13
 -2.5276602903866188E+00 a      1214     0    51     1    14
 -1.8080075778304081E-01 a      1215     0    51     1    15
  1.5268042591880457E+00 a      1216     0    51     1    16
 -9.6258377936382045E-01 a      1217     0    51     1    17
 -1.1698811395225117E+00 a      1218     0    51     1    18
 -1.0973714085968895E+00 a      1219     0    51     1    19
  1.3638663134885967E+00 a      1220     0    51     1    20
 -2.1303175976864224E+00 a      1221     0    51     1    21
  2.5992636273592473E-01 a      1222     0    51     1    22
 -1.2842544811976414E-01 a      1223     0    51     1    23
  8.0450991473529621E-01 a      1224     0    51     1    24
  4.5412355380178315E-01 a      1225     0    52     1     1
 -8.0213392063746547E-01 a      1226     0    52     1     2
 -3.9607199291989370E+00 a      1227     0    52     1     3
 -2.8275778582727129E-01 a      1228     0    52     1     4
 -1.2631476683000995E+00 a      1229     0    52     1     5
  1.4140829016691183E+00 a      1230     0    52     1     6
  1.2332685533181140E+00 a      1231     0    52     1     7
 -1.4523757922081422E+00 a      1232     0    52     1     8
  2.2393790370581323E-01 a      1233     0    52     1     9
  6.7543244397616020E-01 a      1234     0    52     1    10
 -4.7214037354687415E+00 a      1235     0    52     1    11
 -9.6530672163583908E-02 a      1236     0    52     1    12
 -2.3207648533459060E+00 a      1237     0    52     1    13
  2.0824567312703077E-01 a      1238     0    52     1    14
  2.4830446999489536E-01 a      1239     0    52     1    15
 -1.1790423185085668E+00 a      1240     0    52     1    16
  1.1400010577328596E+00 a      1241     0    52     1    17
 -2.8628487669831076E-01 a      1242     0    52     1    18
 -2.3135270458487835E+00 a      1243     0    52     1    19
  2.5807854359730192E-01 a      1244     0    52     1    20
 -2.7068947912106913E+00 a      1245     0    52     1    21
  1.9727791938773183E+00 a      1246     0    52     1    22
 -1.4602350239960240E+00 a      1247     0    52     1    23
 -3.0578050411383156E-01 a      1248     0    52     1    24
 -7.2949803723177065E-01 a      1249     0    53     1     1
  2.9514479203886246E-01 a      1250     0    53     1     2
  1.6239315165195671E+00 a      1251     0    53     1     3
  2.6484133985512792E-01 a      1252     0    53     1     4
  1.2884832841719183E+00 a      1253     0    53     1     5
 -3.6867633429259367E-01 a      1254     0    53     1     6
  1.1964167526588445E+00 a      1255     0    53     1     7
  4.2663220358082476E-01 a      1256     0    53     1     8
 -1.8169070994919989E-01 a      1257     0    53     1     9
 -9.4099860141515640E-02 a      1258     0    53     1    10
  7.1470210134904233E-01 a      1259     0    53     1    11
  1.5257456923412882E-01 a      1260     0    53     1    12
 -5.0135307629652903E-01 a      1261     0    53     1    13
 -2.8125988764231885E-01 a      1262     0    53     1    14
  9.6889550011110115E-01 a      1263     0    53     1    15
  1.9172179603633306E+00 a      1264     0    53     1    16
 -1.3698717140775030E+00 a      1265     0    53     1    17
 -2.7039941688181829E-01 a      1266     0    53     1    18
 -1.7492250600913268E-02 a      1267     0    53     1    19
  1.4798888901136545E-01 a      1268     0    53     1    20
 -1.4223206148255931E+00 a      1269     0    53     1    21
 -5.9833023996574919E-01 a      1270     0    53     1    22
  2.3067069136333274E+00 a      1271     0    53     1    23
 -1.1762692769231149E+00 a      1272     0    53     1    24
  4.9112199736548821E+00 a      1273     0    54     1     1
  2.5521756561621443E+00 a      1274     0    54     1     2
  1.1731188450604130E-01 a      1275     0    54     1     3
  1.0321931747854403E+00 a      1276     0    54     1     4
  8.9400723176612196E-01 a      1277     0    54     1     5
  5.9527596997917998E-01 a      1278     0    54     1     6
  2.6729392956174691E+00 a      1279     0    54     1     7
 -4.6243057103057730E+00 a      1280     0    54     1     8
 -3.0118208790413563E+00 a      1281     0    54     1     9
 -1.2949102818401563E+00 a      1282     0    54     1    10
  3.4358471380274715E+00 a      1283     0    54     1    11
  3.5599798714923652E+00 a      1284     0    54     1    12
  3.9864658379757141E+00 a      1285     0    54     1    13
  7.9271408659112097E-01 a      1286     0    54     1    14
 -1.8129694768803994E-01 a      1287     0    54     1    15
  5.5770988168063047E+00 a      1288     0    54     1    16
 -4.1646759242762760E-01 a      1289     0    54     1    17
 -4.2291536532538210E+00 a      1290     0    54     1    18
 -1.7884293615585276E+00 a      1291     0    54     1    19
  5.6313000667761437E-01 a      1292     0    54     1    20
 -1.0302308480707130E+00 a      1293     0    54     1    21
 -9.7538342910277215E-02 a      1294     0    54     1    22
  3.3983859961326575E+00 a      1295     0    54     1    23
  1.5452890049209940E+00 a      1296     0    54     1    24
 -1.1944509940572670E+00 a      1297     0    55     1     1
 -2.8161635111344602E-01 a      1298     0    55     1     2
  5.9469014468898713E+00 a      1299     0    55     1     3
  6.3582017423602162E+00 a      1300     0    55     1     4
 -7.2057088506821954E-01 a      1301     0    55     1     5
 -8.9319803509904860E-01 a      1302     0    55     1     6
  2.3129215815300808E+00 a      1303     0    55     1     7
  1.0437386878757279E-01 a      1304     0    55     1     8
 -1.5144982139835395E+00 a      1305     0    55     1     9
 -4.7806031136696148E-01 a      1306     0    55     1    10
  3.2335501998324405E+00 a      1307     0    55     1    11
  3.1536436890631903E+00 a      1308     0    55     1    12
  3.6631206943092294E+00 a      1309     0    55     1    13
 -7.3682625757121334E-01 a      1310     0    55     1    14
  1.2415184857210231E-01 a      1311     0    55     1    15
 -1.7261477817217319E+00 a      1312     0    55     1    16
  3.2366186819647953E+00 a      1313     0    55     1    17
  1.0391288150424565E+00 a      1314     0    55     1    18
 -1.8299812598854408E+00 a      1315     0    55     1    19
 -1.8973001982838200E+00 a      1316     0    55     1    20
  1.6236890216245667E+00 a      1317     0    55     1    21
 -4.8539215567127467E+00 a      1318     0    55     1    22
 -8.3290915490611361E-01 a      1319     0    55     1    23
 -9.3750559028609637E-01 a      1320     0    55     1    24
  4.5587036673117720E-01 a      1321     0    56     1     1
 -1.1281846887042022E+00 a      1322     0    56     1     2
  1.3180225049759600E-01 a      1323     0    56     1     3
  2.4227728914772118E+00 a      1324     0    56     1     4
 -1.2801569485196556E+00 a      1325     0    56     1     5
  7.5716194393679603E-04 a      1326     0    56     1     6
  1.8377601757551898E+00 a      1327     0    56     1     7
 -9.9100259140180880E-01 a      1328     0    56     1     8
 -1.5126292216908570E+00 a      1329     0    56     1     9
 -1.0154194992556664E+00 a      1330     0    56     1    10
 -1.8072969519965509E+00 a      1331     0    56     1    11
  9.0660698208185131E-01 a      1332     0    56     1    12
  3.2870314587452237E-01 a      1333     0    56     1    13
 -7.5806500073322836E-01 a      1334     0    56     1    14
 -8.1217150022771989E-01 a      1335     0    56     1    15
 -8.5646524048160888E-01 a      1336     0    56     1    16
  1.6316595902383404E-02 a      1337     0    56     1    17
 -1.9730631221955472E+00 a      1338     0    56     1    18
  6.7153231733626961E-01 a      1339     0    56     1    19
  3.0288149083279969E-01 a      1340     0    56     1    20
 -2.9542246493822549E-01 a      1341     0    56     1    21
 -1.3002661052505715E+00 a      1342     0    56     1    22
 -6.2496115119989004E-01 a      1343     0    56     1    23
 -6.6100158566723777E-01 a      1344     0    56     1    24
 -2.6495181324564715E-01 a      1345     0    57     1     1
 -1.5613769486521478E+00 a      1346     0    57     1     2
 -9.2433579267699262E+00 a      1347     0    57     1     3
 -2.3418969806306591E+00 a      1348     0    57     1     4
 -3.7792650426896883E+00 a      1349     0    57     1     5
  1.3005068434163072E+00 a      1350     0    57     1     6
  1.7205183708564407E+00 a      1351     0    57     1     7
 -8.0662614652976439E-01 a      1352     0    57     1     8
 -1.5557758316500714E+00 a      1353     0    57     1     9
  1.8382604021795061E+00 a      1354     0    57     1    10
 -4.9606689368412527E+00 a      1355     0    57     1    11
  4.5344443152771552E+00 a      1356     0    57     1    12
  2.6782863410000033E+00 a      1357     0    57     1    13
  3.7368647712369478E+00 a      1358     0    57     1    14
  4.1931000594927759E-01 a      1359     0    57     1    15
  1.2009142515984959E+00 a      1360     0    57     1    16
  2.3813220879036023E-01 a      1361     0    57     1    17
 -1.3707329007463036E+00 a      1362     0    57     1    18
  2.9146007532674982E+00 a      1363     0    57     1    19
 -3.0724914975549917E+00 a      1364     0    57     1    20
  4.8451425189493360E+00 a      1365     0    57     1    21
 -1.8853080975032560E-01 a      1366     0    57     1    22
 -2.7225523993465601E+00 a      1367     0    57     1    23
  8.1222430373266663E-01 a      1368     0    57     1    24
  2.3696072263144972E+00 a      1369     0    58     1     1
  1.5495191785902640E+00 a      1370     0    58     1     2
  1.6319525095011545E-02 a      1371     0    58     1     3
 -2.6820422599421845E-01 a      1372     0    58     1     4
 -5.8781768184113965E-02 a      1373     0    58     1     5
 -5.3656808833169256E-01 a      1374     0    58     1     6
  1.7659665931666613E-01 a      1375     0    58     1     7
  6.3058467476895896E-01 a      1376     0    58     1     8
 -4.8534857592054070E+00 a      1377     0    58     1     9
 -4.1998813245264444E-01 a      1378     0    58     1    10
  7.8825495176381644E-01 a      1379     0    58     1    11
 -2.5996636665680084E-01 a      1380     0    58     1    12
  1.6970530992180954E+00 a      1381     0    58     1    13
 -2.2909564832087033E+00 a      1382     0    58     1    14
  1.1340555923422879E+00 a      1383     0    58     1    15
  5.8763258088025125E+00 a      1384     0    58     1    16
 -7.5412794296161023E-01 a      1385     0    58     1    17
 -2.1550365136255625E+00 a      1386     0    58     1    18
  9.4801325389444779E-01 a      1387     0    58     1    19
  2.4304091923787827E+00 a      1388     0    58     1    20
  1.9044438998111135E+00 a      1389     0    58     1    21
  2.8045496635878275E+00 a      1390     0    58     1    22
 -1.2478818059607135E+00 a      1391     0    58     1    23
  2.5125365395272352E+00 a      1392     0    58     1    24
  6.7937855700831511E+00 a      1393     0    59     1     1
  8.5240069935833276E+00 a      1394     0    59     1     2
 -7.1625688678852697E+00 a      1395     0    59     1     3
 -5.3418267819531173E-01 a      1396     0    59     1     4
  1.1699994574310484E+00 a      1397     0    59     1     5
  9.2259802431081930E+00 a      1398     0    59     1     6
  7.7529063811106580E-01 a      1399     0    59     1     7
  1.1696358467695349E+00 a      1400     0    59     1     8
 -3.3363037930365280E+00 a      1401     0    59     1     9
  5.5088538632562853E+00 a      1402     0    59     1    10
 -2.2799410216239138E+00 a      1403     0    59     1    11
 -1.2857473895915840E+01 a      1404     0    59     1    12
  7.4099080801649309E-01 a      1405     0    59     1    13
  1.0257281658930606E+00 a      1406     0    59     1    14
  5.5594954735182629E+00 a      1407     0    59     1    15
 -2.0042473812017012E-01 a      1408     0    59     1    16
  4.2662926870942766E+00 a      1409     0    59     1    17
 -4.0664125166744931E+00 a      1410     0    59     1    18
  5.7180151384839091E+00 a      1411     0    59     1    19
 -5.4452462809356650E-01 a      1412     0    59     1    20
  7.5124079783512290E+00 a      1413     0    59     1    21
  6.2199248783816694E+00 a      1414     0    59     1    22
  2.2115539817598009E+00 a      1415     0    59     1    23
  4.8806319013461712E+00 a      1416     0    59     1    24
  2.5043836283522980E+00 a      1417     0    60     1     1
 -7.4518820037973776E-01 a      1418     0    60     1     2
 -2.8614666307612713E+00 a      1419     0    60     1     3
 -2.8815346285819787E-02 a      1420     0    60     1     4
  9.2980916042163952E-01 a      1421     0    60     1     5
  6.0496016506670092E-01 a      1422     0    60     1     6
  1.3441171187466321E+00 a      1423     0    60     1     7
 -6.3044472411122054E-01 a      1424     0    60     1     8
 -5.1389721756625950E-01 a      1425     0    60     1     9
 -3.4629514851832015E+00 a      1426     0    60     1    10
  1.2416872229645208E+00 a      1427     0    60     1    11
 -3.2563356321177173E+00 a      1428     0    60     1    12
 -1.0824701464963873E+00 a      1429     0    60     1    13
 -5.9907497961831124E-01 a      1430     0    60     1    14
 -4.0314565262855095E-01 a      1431     0    60     1    15
  5.3177215594149196E-01 a      1432     0    60     1    16
  1.3781441697447180E-02 a      1433     0    60     1    17
  5.3636663921775585E-01 a      1434     0    60     1    18
 -3.2387990456071019E+00 a      1435     0    60     1    19
 -2.6969951645876505E-01 a      1436     0    60     1    20
  5.0580195689789500E+00 a      1437     0    60     1    21
  1.3587005507181296E-01 a      1438     0    60     1    22
  2.6575960075682964E-01 a      1439     0    60     1    23
 -1.1616303074858396E+00 a      1440     0    60     1    24
 -6.2346775287081879E-01 a      1441     0    61     1     1
 -7.6981581776841501E-01 a      1442     0    61     1     2
 -5.5450687980661073E-01 a      1443     0    61     1     3
  6.5704613640957726E-02 a      1444     0    61     1     4
 -9.7757112838057469E-01 a      1445     0    61     1     5
  2.8617211213033628E-01 a      1446     0    61     1     6
 -2.9847543006888932E-01 a      1447     0    61     1     7
  8.5784359570792401E-01 a      1448     0    61     1     8
 -9.9500128486189587E-01 a      1449     0    61     1     9
 -1.9683309796241173E+00 a      1450     0    61     1    10
 -2.7834560546430037E-01 a      1451     0    61     1    11
 -9.3265389667317411E-01 a      1452     0    61     1    12
 -3.1337612397684489E-01 a      1453     0    61     1    13
  1.3887557085752850E-01 a      1454     0    61     1    14
  4.4832815773451468E-01 a      1455     0    61     1    15
  1.9292534277809545E+00 a      1456     0    61     1    16
  4.5539159616875585E-01 a      1457     0    61     1    17
 -1.5716534415397023E+00 a      1458     0    61     1    18
 -9.6892663136657864E-01 a      1459     0    61     1    19
  1.0115107384741058E+00 a      1460     0    61     1    20
  8.8671947676183016E-01 a      1461     0    61     1    21
  1.2198259074421758E+00 a      1462     0    61     1    22
 -1.8453576746579305E+00 a      1463     0    61     1    23
 -1.1199441972521500E+00 a      1464     0    61     1    24
  2.2079981072817869E+00 a      1465     0    62     1     1
  2.3266014981492522E+00 a      1466     0    62     1     2
 -2.8580229993534472E+00 a      1467     0    62     1     3
  1.2529735936707462E-01 a      1468     0    62     1     4
  1.1526880698970143E+00 a      1469     0    62     1     5
  2.5054499383394133E+00 a      1470     0    62     1     6
 -4.1557096108890668E-01 a      1471     0    62     1     7
 -3.6028751828409372E-01 a      1472     0    62     1     8
 -1.5856778595051664E+00 a      1473     0    62     1     9
 -1.7524452307428668E+00 a      1474     0    62     1    10
  3.1118979723653784E+00 a      1475     0    62     1    11
  4.1184141319578693E-01 a      1476     0    62     1    12
 -3.8285812799765329E+00 a      1477     0    62     1    13
  6.2632070149152852E-01 a      1478     0    62     1    14
  1.5577626022416231E+00 a      1479     0    62     1    15
  1.7622806244064086E+00 a      1480     0    62     1    16
  1.6286380771398019E+00 a      1481     0    62     1    17
 -4.5620353593784717E+00 a      1482     0    62     1    18
 -1.5792154951522392E+00 a      1483     0    62     1    19
 -3.7078680506707762E-02 a      1484     0    62     1    20
  1.1335354031253924E+00 a      1485     0    62     1    21
 -1.6920829287013246E+00 a      1486     0    62     1    22
  8.4018722073620680E-03 a      1487     0    62     1    23
 -2.1171645494289526E-01 a      1488     0    62     1    24
  1.0841085044926262E+00 a      1489     0    63     1     1
  1.6035377945775726E+00 a      1490     0    63     1     2
  1.1060996133119223E+00 a      1491     0    63     1     3
  1.1505761751043582E+00 a      1492     0    63     1     4
 -1.3492352923293252E+00 a      1493     0    63     1     5
  7.7028230430156641E-01 a      1494     0    63     1     6
 -4.4733967799874313E-01 a      1495     0    63     1     7
  7.9876897084266574E-01 a      1496     0    63     1     8
 -2.5914120356882453E+00 a      1497     0    63     1     9
 -1.1278088481417459E+00 a      1498     0    63     1    10
  5.7060130946963949E-01 a      1499     0    63     1    11
 -7.3367636950306780E-01 a      1500     0    63     1    12
  1.6854476800426299E+00 a      1501     0    63     1    13
  1.0395356014479225E+00 a      1502     0    63     1    14
  2.1474655269761147E+00 a      1503     0    63     1    15
  2.2808202581982067E+00 a      1504     0    63     1    16
  5.4764002941267298E-01 a      1505     0    63     1    17
 -2.1961775294125023E+00 a      1506     0    63     1    18
  7.0801246141511665E-01 a      1507     0    63     1    19
  1.1975563581601765E+00 a      1508     0    63     1    20
 -1.7713837364031321E-01 a      1509     0    63     1    21
 -3.2882033242271086E-01 a      1510     0    63     1    22
  1.5625589990410699E-01 a      1511     0    63     1    23
  4.9121944514113153E-01 a      1512     0    63     1    24
  2.0026830462105982E+00 a      1513     0    64     1     1
  4.2909218520747840E+00 a      1514     0    64     1     2
  8.4580138000041349E-01 a      1515     0    64     1     3
 -3.2198715504613007E-01 a      1516     0    64     1     4
  4.2020753327017806E+00 a      1517     0    64     1     5
  2.0034104359094562E+00 a      1518     0    64     1     6
 -1.6418654447097676E+00 a      1519     0    64     1     7
  1.1449396707080657E+00 a      1520     0    64     1     8
  1.5628344828959657E+00 a      1521     0    64     1     9
  2.9853452627234214E+00 a      1522     0    64     1    10
  3.2378549287822636E+00 a      1523     0    64     1    11
 -5.0679920617599672E+00 a      1524     0    64     1    12
 -4.9691369435258732E+00 a      1525     0    64     1    13
  1.1068395801753783E+00 a      1526     0    64     1    14
  4.2499992906965964E+00 a      1527     0    64     1    15
 -5.6181764164283550E+00 a      1528     0    64     1    16
  1.0672599766055604E+00 a      1529     0    64     1    17
 -5.8374307337080267E-01 a      1530     0    64     1    18
  1.0621756371583493E+00 a      1531     0    64     1    19
  5.0553751079229714E-01 a      1532     0    64     1    20
 -6.0858270052790521E-02 a      1533     0    64     1    21
  3.2712689235103543E-01 a      1534     0    64     1    22
  4.9230013115252556E+00 a      1535     0    64     1    23
 -1.0736046897612042E+00 a      1536     0    64     1    24
  7.2923469158169786E-03 b      1537     1     1
 -7.5439945886969423E-02 b      1538     1     2
  1.8031455898894169E-01 b      1539     1     3
  3.8186182629712996E-02 b      1540     1     4
 -7.9944062608906255E-02 b      1541     1     5
  3.1925469651975541E-01 b      1542     1     6
  2.2424201459860973E-01 b      1543     1     7
  3.9739624492014480E-01 b      1544     1     8
  4.6618282131140232E-01 b      1545     1     9
  2.2996397448525056E-02 b      1546     1    10
  3.5070478893749890E-01 b      1547     1    11
  1.8949858731675381E-01 b      1548     1    12
 -6.1898424513352882E-02 b      1549     1    13
 -1.3348457855420617E-01 b      1550     1    14
  4.3598744181275201E-01 b      1551     1    15
  3.2300972981940246E-01 b      1552     1    16
  2.5387858275210007E-01 b      1553     1    17
 -5.9683984294591992E-02 b      1554     1    18
  4.2100684444381875E-01 b      1555     1    19
  2.7181594077330684E-01 b      1556     1    20
 -6.0891993650729129E-02 b      1557     1    21
 -1.1030387888674530E-01 b      1558     1    22
  3.6058222627163183E-01 b      1559     1    23
 -9.1342383455247991E-02 b      1560     1    24
 -3.1037205955382799E-02 a      1561     1     1     2     1
 -4.4586188565217920E-02 a      1562     1     1     2     2
 -8.3323006903396379E-01 a      1563     1     1     2     3
  2.1381932228523662E-01 a      1564     1     1     2     4
 -5.1770947129590328E-01 a      1565     1     1     2     5
  1.1827899629440617E+00 a      1566     1     1     2     6
 -6.1498982918392719E-01 a      1567     1     1     2     7
 -5.3291472146236085E-02 a      1568     1     1     2     8
 -8.9274079912775184E-01 a      1569     1     1     2     9
 -3.5129314383663002E-01 a      1570     1     1     2    10
  7.5101913375871787E-01 a      1571     1     1     2    11
 -1.4536087646808884E+00 a      1572     1     1     2    12
 -6.5839539632232402E-01 a      1573     1     1     2    13
  8.4664654001773088E-01 a      1574     1     1     2    14
 -2.1316554887640558E+00 a      1575     1     1     2    15
  2.7007457981614613E+00 a      1576     1     1     2    16
 -4.2089357973024510E-01 a      1577     1     1     2    17
 -5.3891370173267750E-01 a      1578     1     1     2    18
 -2.3291401581904503E+00 a      1579     1     1     2    19
 -2.6059692096058862E-01 a      1580     1     1     2    20
 -4.1973372082685040E-01 a      1581     1     1     2    21
  3.7171499150940762E-01 a      1582     1     1     2    22
  9.4566620422788572E-01 a      1583     1     1     2    23
 -9.3966631929850963E-01 a      1584     1     1     2    24
  4.4128065035434128E-01 a      1585     1     2     2     1
  6.6823571785655655E-01 a      1586     1     2     2     2
  9.9825822261726316E-01 a      1587     1     2     2     3
  1.4411440942306515E+00 a      1588     1     2     2     4
  8.5979921187331870E-03 a      1589     1     2     2     5
