################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2239661995504463E+00 a      1068     0    45     1    12
  3.1595284334368583E+00 a      1069     0    45     1    13
 -3.4288033144523772E-01 a      1070     0    45     1    14
  1.0308752305110580E+00 a      1071     0    45     1    15
  4.5462805428126657E-01 a      1072     0    45     1    16
 -1.8666129101530671E-01 a      1073     0    45     1    17
 -1.2951068695040446E+00 a      1074     0    45     1    18
 -3.3393964392945397E+00 a      1075     0    45     1    19
  3.7316406843377612E+00 a      1076     0    45     1    20
 -2.5376746532683168E+00 a      1077     0    45     1    21
 -6.1994325422202834E-01 a      1078     0    45     1    22
  2.0296080496956082E+00 a      1079     0    45     1    23
 -2.9591829106641782E-01 a      1080     0    45     1    24
 -2.0991270506686148E+00 a      1081     0    46     1     1
 -5.4782004119704260E+00 a      1082     0    46     1     2
  1.4111489676268445E+00 a      1083     0    46     1     3
  2.6208657480030459E+00 a      1084     0    46     1     4
  8.4991538110133247E-01 a      1085     0    46     1     5
 -2.0777149141066515E+00 a      1086     0    46     1     6
  6.4710133439806305E-01 a      1087     0    46     1     7
  1.3755872049864832E+00 a      1088     0    46     1     8
 -1.8776707733296047E-01 a      1089     0    46     1     9
  2.0223961940081527E+00 a      1090     0    46     1    10
  4.4876277632188897E+00 a      1091     0    46     1    11
  1.3249599050345440E-01 a      1092     0    46     1    12
 -1.2095686867572610E+00 a      1093     0    46     1    13
  2.4902539667260761E+00 a      1094     0    46     1    14
 -1.0716036346329421E+00 a      1095     0    46     1    15
 -1.3143821927168042E+00 a      1096     0    46     1    16
 -7.9100735980331094E-01 a      1097     0    46     1    17
 -2.3005950978395426E+00 a      1098     0    46     1    18
  1.5893055305821322E+00 a      1099     0    46     1    19
  5.7753554863838259E+00 a      1100     0    46     1    20
  1.4713371668713517E+00 a      1101     0    46     1    21
 -2.4346209269043757E+00 a      1102     0    46     1    22
  2.5963482005952012E+00 a      1103     0    46     1    23
 -3.3759010164516705E+00 a      1104     0    46     1    24
  2.7262825266660373E-01 a      1105     0    47     1     1
  4.2115602527537508E+00 a      1106     0    47     1     2
  1.4183054971062519E+00 a      1107     0    47     1     3
 -5.7807312055395403E+00 a      1108     0    47     1     4
  1.3593284817955786E+00 a      1109     0    47     1     5
  2.3636912871762679E+00 a      1110     0    47     1     6
  4.4191272261616454E+00 a      1111     0    47     1     7
 -4.0969625517870218E+00 a      1112     0    47     1     8
  3.0870424433565069E-01 a      1113     0    47     1     9
 -4.6971334631437562E+00 a      1114     0    47     1    10
  2.4409469002494126E+00 a      1115     0    47     1    11
  3.4643018796600997E+00 a      1116     0    47     1    12
 -5.3542807168780175E+00 a      1117     0    47     1    13
  1.0836484575644023E+00 a      1118     0    47     1    14
 -5.2756507138083268E+00 a      1119     0    47     1    15
  4.4273691758404776E-01 a      1120     0    47     1    16
  2.2502236390634187E+00 a      1121     0    47     1    17
  1.4391465800282759E+00 a      1122     0    47     1    18
  6.3589536628517740E-01 a      1123     0    47     1    19
 -7.5697020155693275E+00 a      1124     0    47     1    20
  5.2305811703401943E+00 a      1125     0    47     1    21
 -2.4171652491342641E+00 a      1126     0    47     1    22
 -5.7166116855866829E+00 a      1127     0    47     1    23
 -4.3828600497341874E+00 a      1128     0    47     1    24
 -3.2856622629740460E+00 a      1129     0    48     1     1
  1.8521571356325131E+00 a      1130     0    48     1     2
  3.4464841290743937E+00 a      1131     0    48     1     3
  4.1909136152608424E+00 a      1132     0    48     1     4
 -4.2411506712506375E+00 a      1133     0    48     1     5
 -1.0952915121340581E+00 a      1134     0    48     1     6
 -5.7719386425356003E+00 a      1135     0    48     1     7
  7.0478516217484100E-01 a      1136     0    48     1     8
  3.1521591045728420E-01 a      1137     0    48     1     9
  2.7485708595239338E+00 a      1138     0    48     1    10
 -1.8448935180287143E+00 a      1139     0    48     1    11
  4.7087555392207596E+00 a      1140     0    48     1    12
  2.6182089923238285E+00 a      1141     0    48     1    13
  7.8427446455711658E-01 a      1142     0    48     1    14
 -6.3606047405326160E+00 a      1143     0    48     1    15
 -1.1208563968127259E+00 a      1144     0    48     1    16
 -3.0717068721798899E+00 a      1145     0    48     1    17
 -2.0732201146598843E+00 a      1146     0    48     1    18
 -3.8152525729302895E+00 a      1147     0    48     1    19
  4.9719226223034543E+00 a      1148     0    48     1    20
 -3.5232124605123971E+00 a      1149     0    48     1    21
 -1.0485122982878088E+00 a      1150     0    48     1    22
  2.7839048618729767E+00 a      1151     0    48     1    23
  7.2130165259262202E-01 a      1152     0    48     1    24
  7.6156986418118533E-01 a      1153     0    49     1     1
 -1.6567765085692308E+00 a      1154     0    49     1     2
  3.2208101595119082E-01 a      1155     0    49     1     3
 -1.5787315640869293E-01 a      1156     0    49     1     4
 -2.7768618744817097E-01 a      1157     0    49     1     5
 -2.6591220195692866E-01 a      1158     0    49     1     6
 -4.3051199498090842E-01 a      1159     0    49     1     7
 -3.9957212428769595E-01 a      1160     0    49     1     8
  7.0527830074227826E-01 a      1161     0    49     1     9
 -6.8344322240232758E-01 a      1162     0    49     1    10
 -2.0860232060547873E-01 a      1163     0    49     1    11
  1.2601626064781764E+00 a      1164     0    49     1    12
 -2.1243649511251703E-01 a      1165     0    49     1    13
 -2.4926317636047268E-01 a      1166     0    49     1    14
 -1.3981107139112798E+00 a      1167     0    49     1    15
  1.6031452864658874E-01 a      1168     0    49     1    16
 -3.7442804360077164E-01 a      1169     0    49     1    17
 -1.1560508081523564E+00 a      1170     0    49     1    18
 -3.0203910649996314E-02 a      1171     0    49     1    19
 -1.9467415107699368E-01 a      1172     0    49     1    20
  5.9580293947764784E-01 a      1173     0    49     1    21
  5.5432640124016552E-01 a      1174     0    49     1    22
 -5.8497224844730777E-01 a      1175     0    49     1    23
  3.3186778511680864E-01 a      1176     0    49     1    24
 -1.1182942176065502E-01 a      1177     0    50     1     1
 -1.6379566814309754E+00 a      1178     0    50     1     2
 -1.4132123595672633E-01 a      1179     0    50     1     3
 -6.8292577576838531E-01 a      1180     0    50     1     4
  1.5740701176003885E-01 a      1181     0    50     1     5
  6.2211649312014794E-01 a      1182     0    50     1     6
 -6.8342627744677509E-01 a      1183     0    50     1     7
 -2.2649827039925960E-01 a      1184     0    50     1     8
 -1.0521901737277721E+00 a      1185     0    50     1     9
  7.0730829873169665E-01 a      1186     0    50     1    10
  5.9609222956379182E-01 a      1187     0    50     1    11
 -4.2962853160644571E-01 a      1188     0    50     1    12
  1.8866705207299556E-01 a      1189     0    50     1    13
 -7.7368934077705800E-02 a      1190     0    50     1    14
 -5.0889819697588246E-01 a      1191     0    50     1    15
  1.1365826357402844E+00 a      1192     0    50     1    16
 -1.2139546677451631E-01 a      1193     0    50     1    17
 -1.5680539684289568E-01 a      1194     0    50     1    18
 -1.2609894530710472E-01 a      1195     0    50     1    19
 -1.0236109262183426E+00 a      1196     0    50     1    20
  1.1668926810244751E-01 a      1197     0    50     1    21
 -3.9736347760343749E-01 a      1198     0    50     1    22
 -9.3437658099670839E-01 a      1199     0    50     1    23
  1.6637477258369038E-01 a      1200     0    50     1    24
  8.0540457793361553E-01 a      1201     0    51     1     1
  1.7142908650154915E+00 a      1202     0    51     1     2
 -1.4354610054008390E-01 a      1203     0    51     1     3
 -6.8126196096250735E-01 a      1204     0    51     1     4
 -5.4561151752529222E-02 a      1205     0    51     1     5
 -8.6199140877393854E-01 a      1206     0    51     1     6
  6.8465255527813884E-01 a      1207     0    51     1     7
 -1.4892341290876857E-01 a      1208     0    51     1     8
  9.4315795813835546E-01 a      1209     0    51     1     9
 -6.3860264554333201E-01 a      1210     0    51     1    10
 -1.5813966917397770E+00 a      1211     0    51     1    11
  2.5790395611307604E-01 a      1212     0    51     1    12
 -4.1783955080960561E-01 a      1213     0    51     1    13
 -1.3787689547732835E+00 a      1214     0    51     1    14
  6.4894660231242227E-02 a      1215     0    51     1    15
 -4.4742248036524973E-01 a      1216     0    51     1    16
  3.5585076530261422E-01 a      1217     0    51     1    17
 -7.6105264190788091E-01 a      1218     0    51     1    18
  7.3618413552226120E-02 a      1219     0    51     1    19
 -8.2418182066101286E-01 a      1220     0    51     1    20
 -3.5684038282767514E-03 a      1221     0    51     1    21
  1.0537047251902067E+00 a      1222     0    51     1    22
 -1.9118224570633693E-01 a      1223     0    51     1    23
 -3.2188570448996984E-01 a      1224     0    51     1    24
  2.1802710463629831E+00 a      1225     0    52     1     1
  1.2928795463427709E+00 a      1226     0    52     1     2
  1.3120851194957890E+00 a      1227     0    52     1     3
 -2.8221036852887789E+00 a      1228     0    52     1     4
  3.1277132632420832E+00 a      1229     0    52     1     5
  4.6205822397777657E-01 a      1230     0    52     1     6
  1.7466782285164726E+00 a      1231     0    52     1     7
  1.2021280193502980E-01 a      1232     0    52     1     8
  2.4352888385465998E-01 a      1233     0    52     1     9
 -2.0331497100705822E+00 a      1234     0    52     1    10
 -1.0335134844100646E+00 a      1235     0    52     1    11
 -3.5118745919779357E+00 a      1236     0    52     1    12
 -7.9759326214053433E-02 a      1237     0    52     1    13
 -5.8093594708001728E-01 a      1238     0    52     1    14
  3.4145975066715071E+00 a      1239     0    52     1    15
  1.1667468583713474E+00 a      1240     0    52     1    16
  2.5788023873642265E+00 a      1241     0    52     1    17
 -3.8494764850225516E-01 a      1242     0    52     1    18
  4.7896941779221713E-01 a      1243     0    52     1    19
 -2.3313374803195748E+00 a      1244     0    52     1    20
  1.8680505522006614E+00 a      1245     0    52     1    21
  8.0400130455504371E-01 a      1246     0    52     1    22
 -6.8447228118325631E-01 a      1247     0    52     1    23
  2.1065131787762731E-01 a      1248     0    52     1    24
 -3.4967727401086206E+00 a      1249     0    53     1     1
  5.2370601816883173E+00 a      1250     0    53     1     2
  2.4746617000898938E+00 a      1251     0    53     1     3
  1.7658385072663990E-01 a      1252     0    53     1     4
  2.1151663802477070E+00 a      1253     0    53     1     5
  2.4640471432986688E+00 a      1254     0    53     1     6
  6.8475325564491196E-01 a      1255     0    53     1     7
  1.9014378051124405E+00 a      1256     0    53     1     8
 -2.4818209349470299E+00 a      1257     0    53     1     9
  1.6626985184662737E+00 a      1258     0    53     1    10
 -1.6151556557253366E+00 a      1259     0    53     1    11
 -5.4738109962259767E+00 a      1260     0    53     1    12
  5.0734799277047298E+00 a      1261     0    53     1    13
  1.9612264723197692E-01 a      1262     0    53     1    14
  4.8132594373058959E+00 a      1263     0    53     1    15
  3.0280690262045753E+00 a      1264     0    53     1    16
  2.9594314382590885E+00 a      1265     0    53     1    17
  2.5973588839943629E+00 a      1266     0    53     1    18
  1.0789835489177213E+00 a      1267     0    53     1    19
  4.1919867045560881E+00 a      1268     0    53     1    20
  2.0721597154350879E-01 a      1269     0    53     1    21
 -2.5261587614842913E+00 a      1270     0    53     1    22
  1.7143330633421474E+00 a      1271     0    53     1    23
  7.9232099645310930E-02 a      1272     0    53     1    24
 -2.7225225863390530E+00 a      1273     0    54     1     1
 -2.6870233100904644E+00 a      1274     0    54     1     2
 -1.1177884150598958E+00 a      1275     0    54     1     3
  2.6680453094992580E+00 a      1276     0    54     1     4
 -2.6629652664230470E+00 a      1277     0    54     1     5
  4.2898277201955146E+00 a      1278     0    54     1     6
 -7.0325397230110087E-01 a      1279     0    54     1     7
 -8.0323266162515450E-01 a      1280     0    54     1     8
 -1.8388393529060310E+00 a      1281     0    54     1     9
  2.7605432485202450E+00 a      1282     0    54     1    10
  4.0713904887066672E+00 a      1283     0    54     1    11
 -3.2555280025257902E+00 a      1284     0    54     1    12
  1.1707680509836438E+00 a      1285     0    54     1    13
  2.8755148693667376E+00 a      1286     0    54     1    14
 -1.1101268983199803E+00 a      1287     0    54     1    15
 -1.2311701981821112E-01 a      1288     0    54     1    16
 -9.0638320769240333E-01 a      1289     0    54     1    17
  8.5756938887814804E-01 a      1290     0    54     1    18
  1.5418498431864003E+00 a      1291     0    54     1    19
  3.4941534743896643E+00 a      1292     0    54     1    20
  7.6431755205603069E-01 a      1293     0    54     1    21
 -3.2605179707470859E+00 a      1294     0    54     1    22
  6.7089926149630941E-01 a      1295     0    54     1    23
  8.2557829385841952E-01 a      1296     0    54     1    24
  3.3039647474866691E+00 a      1297     0    55     1     1
  6.1009885985993888E+00 a      1298     0    55     1     2
 -3.9361799869327685E+00 a      1299     0    55     1     3
 -9.9046491526507519E-01 a      1300     0    55     1     4
  2.4254690841182986E+00 a      1301     0    55     1     5
 -3.6426473954157762E-01 a      1302     0    55     1     6
 -5.6296892287141453E-01 a      1303     0    55     1     7
 -2.3860659724749662E+00 a      1304     0    55     1     8
 -2.7518913029194088E+00 a      1305     0    55     1     9
 -6.1228057521228294E+00 a      1306     0    55     1    10
  4.4540535377449497E-01 a      1307     0    55     1    11
  4.8209071821446905E+00 a      1308     0    55     1    12
  2.8312625999617138E+00 a      1309     0    55     1    13
 -1.3963164905167038E+00 a      1310     0    55     1    14
 -4.9045660544268499E-01 a      1311     0    55     1    15
  4.6670648383111824E-01 a      1312     0    55     1    16
 -5.7084684492650051E-01 a      1313     0    55     1    17
 -9.5341793287904597E-01 a      1314     0    55     1    18
 -1.9515716939403138E+00 a      1315     0    55     1    19
 -4.0788649554138159E+00 a      1316     0    55     1    20
 -1.8278257959991471E+00 a      1317     0    55     1    21
  6.2605545336147539E-01 a      1318     0    55     1    22
 -5.4831615567020435E+00 a      1319     0    55     1    23
 -9.8484807425253884E-01 a      1320     0    55     1    24
  2.4027833582370719E+00 a      1321     0    56     1     1
 -6.4092852575436678E+00 a      1322     0    56     1     2
 -8.0267612378711384E+00 a      1323     0    56     1     3
  5.8903707071296518E-01 a      1324     0    56     1     4
 -1.2623312475757564E+00 a      1325     0    56     1     5
 -1.2221490139140807E+00 a      1326     0    56     1     6
 -1.1588803267850578E+00 a      1327     0    56     1     7
 -8.8463981230195932E-01 a      1328     0    56     1     8
 -3.7510313051765429E+00 a      1329     0    56     1     9
  9.4998540516224894E-01 a      1330     0    56     1    10
  3.9083109812550507E+00 a      1331     0    56     1    11
 -7.2808929692276270E-01 a      1332     0    56     1    12
  3.8540268595888167E+00 a      1333     0    56     1    13
  1.8689104069443468E-01 a      1334     0    56     1    14
  3.1105448269483698E+00 a      1335     0    56     1    15
 -1.3872901099303308E+00 a      1336     0    56     1    16
 -3.2386614243315197E+00 a      1337     0    56     1    17
  8.0254568014440253E-01 a      1338     0    56     1    18
  2.8240312213832350E+00 a      1339     0    56     1    19
 -5.0747248644706022E-01 a      1340     0    56     1    20
 -2.9078945903921793E+00 a      1341     0    56     1    21
  5.3322827955201546E-01 a      1342     0    56     1    22
  1.5940989758556916E+00 a      1343     0    56     1    23
 -2.0588677729805771E+00 a      1344     0    56     1    24
 -1.2429950412167099E+00 a      1345     0    57     1     1
  1.0363124084439164E+00 a      1346     0    57     1     2
 -5.8692947867897860E-01 a      1347     0    57     1     3
  2.6020978785750065E-01 a      1348     0    57     1     4
  3.8702025578288218E-01 a      1349     0    57     1     5
 -1.7486731003307716E+00 a      1350     0    57     1     6
 -1.3996567047367416E+00 a      1351     0    57     1     7
 -1.8265558016614989E+00 a      1352     0    57     1     8
 -7.9938981239226992E-02 a      1353     0    57     1     9
 -1.0237846380464406E+00 a      1354     0    57     1    10
 -1.8739903678345679E-01 a      1355     0    57     1    11
  2.9981466464254658E-01 a      1356     0    57     1    12
 -4.7371161625685904E-01 a      1357     0    57     1    13
 -5.0164181162734967E-02 a      1358     0    57     1    14
 -2.4909082081055297E-02 a      1359     0    57     1    15
 -2.8853824758819768E+00 a      1360     0    57     1    16
  1.5666601610970998E+00 a      1361     0    57     1    17
  2.0578777831388972E+00 a      1362     0    57     1    18
 -7.4840824660806582E-01 a      1363     0    57     1    19
  6.1567242977094416E+00 a      1364     0    57     1    20
  3.7256484149485010E+00 a      1365     0    57     1    21
 -1.6433386671740322E+00 a      1366     0    57     1    22
 -3.5693260444456570E-01 a      1367     0    57     1    23
  1.4152762074456784E+00 a      1368     0    57     1    24
 -1.5337142707338116E+00 a      1369     0    58     1     1
 -6.5779206743415852E-01 a      1370     0    58     1     2
 -2.8394629780688994E+00 a      1371     0    58     1     3
  7.6286536058483767E-01 a      1372     0    58     1     4
  1.0022280301165527E+00 a      1373     0    58     1     5
 -1.9409506716103384E+00 a      1374     0    58     1     6
 -2.7140144727433606E+00 a      1375     0    58     1     7
  3.6811657476087396E-02 a      1376     0    58     1     8
 -1.4666458001723264E+00 a      1377     0    58     1     9
 -6.2638361420385347E-01 a      1378     0    58     1    10
  1.7538264738781961E+00 a      1379     0    58     1    11
 -2.7534214563917576E+00 a      1380     0    58     1    12
  1.6579633907258282E+00 a      1381     0    58     1    13
 -2.2475646261425655E-01 a      1382     0    58     1    14
  1.2802948759506594E+00 a      1383     0    58     1    15
 -2.3646854483398423E+00 a      1384     0    58     1    16
 -1.1933391630371069E+00 a      1385     0    58     1    17
  1.0216212982882776E-01 a      1386     0    58     1    18
 -4.0929230383757602E+00 a      1387     0    58     1    19
  1.4313661976039800E+00 a      1388     0    58     1    20
  2.7732551193508548E+00 a      1389     0    58     1    21
 -8.5110710083884233E-01 a      1390     0    58     1    22
 -1.8215837343084307E+00 a      1391     0    58     1    23
 -2.6381884147522725E+00 a      1392     0    58     1    24
  3.1062807887115125E+00 a      1393     0    59     1     1
 -6.1649067734509497E+00 a      1394     0    59     1     2
 -8.3018267221329722E+00 a      1395     0    59     1     3
 -1.1587627627757318E+00 a      1396     0    59     1     4
  1.6326394484601119E+00 a      1397     0    59     1     5
 -8.5578533598881568E-01 a      1398     0    59     1     6
  3.0260545956543248E+00 a      1399     0    59     1     7
 -2.7174714333468954E+00 a      1400     0    59     1     8
 -3.7326770819103201E+00 a      1401     0    59     1     9
 -9.9769990945855669E-01 a      1402     0    59     1    10
  2.5877851245287564E+00 a      1403     0    59     1    11
 -1.5004242797235647E+00 a      1404     0    59     1    12
 -4.4205897137321348E-01 a      1405     0    59     1    13
 -1.7043770731780079E+00 a      1406     0    59     1    14
  2.1385666204240530E+00 a      1407     0    59     1    15
 -1.2646940034031640E+00 a      1408     0    59     1    16
 -7.8564101265977876E-02 a      1409     0    59     1    17
  3.7511992926624562E+00 a      1410     0    59     1    18
  6.4589665889757235E+00 a      1411     0    59     1    19
 -4.3717233860074858E+00 a      1412     0    59     1    20
  1.7213102861327125E+00 a      1413     0    59     1    21
  1.0540206026162848E+00 a      1414     0    59     1    22
 -7.4985469178726682E-01 a      1415     0    59     1    23
 -2.9379121496203331E-01 a      1416     0    59     1    24
  2.1601959732163789E+00 a      1417     0    60     1     1
 -1.3041821445477695E+00 a      1418     0    60     1     2
 -5.3055958040979079E-01 a      1419     0    60     1     3
 -3.8151635337107120E-01 a      1420     0    60     1     4
  1.1164042217474952E+00 a      1421     0    60     1     5
  4.5238409079865676E+00 a      1422     0    60     1     6
  1.8625030963919063E+00 a      1423     0    60     1     7
  8.5828366274651324E-01 a      1424     0    60     1     8
 -1.8142226477877192E+00 a      1425     0    60     1     9
  9.6961438139409295E-01 a      1426     0    60     1    10
  5.0954758302987182E+00 a      1427     0    60     1    11
 -1.9970607726652407E+00 a      1428     0    60     1    12
  1.7313018812102909E+00 a      1429     0    60     1    13
  1.2242258623853532E+00 a      1430     0    60     1    14
 -6.5001581052757551E-01 a      1431     0    60     1    15
  1.9875163653101080E+00 a      1432     0    60     1    16
 -3.6528725358519578E+00 a      1433     0    60     1    17
 -2.3385257444661058E+00 a      1434     0    60     1    18
 -1.8936737538400215E+00 a      1435     0    60     1    19
 -3.4427230654880892E+00 a      1436     0    60     1    20
 -1.1601774814720300E+00 a      1437     0    60     1    21
  5.1503757765505676E-01 a      1438     0    60     1    22
 -3.8667439440775522E+00 a      1439     0    60     1    23
 -1.5672981348099638E-01 a      1440     0    60     1    24
  1.6112952906467476E-01 a      1441     0    61     1     1
 -1.1029235688218637E+00 a      1442     0    61     1     2
 -7.4456851037088856E-01 a      1443     0    61     1     3
 -3.8799540010475814E-01 a      1444     0    61     1     4
  1.7942280701448081E+00 a      1445     0    61     1     5
  7.6810686170489650E-01 a      1446     0    61     1     6
 -3.4788167962553407E-01 a      1447     0    61     1     7
 -1.8414569970214070E+00 a      1448     0    61     1     8
 -5.4298225381497112E-01 a      1449     0    61     1     9
 -2.8787637195106952E+00 a      1450     0    61     1    10
 -2.7946146672745575E-01 a      1451     0    61     1    11
 -3.4552849453246998E-01 a      1452     0    61     1    12
 -1.1997581672487203E-02 a      1453     0    61     1    13
 -2.4864263922165544E-01 a      1454     0    61     1    14
 -1.1422384614725467E+00 a      1455     0    61     1    15
  1.6569778145610700E-01 a      1456     0    61     1    16
 -1.7953919728786205E-01 a      1457     0    61     1    17
 -7.3443725540762184E-01 a      1458     0    61     1    18
 -2.1989968494326728E-01 a      1459     0    61     1    19
  4.1017067833689816E-02 a      1460     0    61     1    20
  1.4875997727689090E+00 a      1461     0    61     1    21
 -1.2289217475545344E-01 a      1462     0    61     1    22
 -2.3003568807513890E+00 a      1463     0    61     1    23
  1.6794056419800545E+00 a      1464     0    61     1    24
  2.0997994554303769E+00 a      1465     0    62     1     1
  2.7664983648449786E+00 a      1466     0    62     1     2
 -1.8516897736972926E+00 a      1467     0    62     1     3
  2.9245784016882990E+00 a      1468     0    62     1     4
  6.9691167114998875E-01 a      1469     0    62     1     5
  8.2808450808388123E+00 a      1470     0    62     1     6
  3.7534685141661255E+00 a      1471     0    62     1     7
 -4.2285950328810185E-01 a      1472     0    62     1     8
  2.9353839572840008E+00 a      1473     0    62     1     9
  1.8890083331160592E+00 a      1474     0    62     1    10
 -2.2667656693445477E+00 a      1475     0    62     1    11
 -5.1146733475361783E+00 a      1476     0    62     1    12
 -3.0258013130525745E+00 a      1477     0    62     1    13
  2.8975174422676042E-01 a      1478     0    62     1    14
  4.4235214944103287E+00 a      1479     0    62     1    15
  2.8171874621543297E-01 a      1480     0    62     1    16
  1.6146258600211636E+00 a      1481     0    62     1    17
  2.2741944799797480E+00 a      1482     0    62     1    18
  2.6087816500028023E+00 a      1483     0    62     1    19
  2.4077687714495155E-01 a      1484     0    62     1    20
  2.0828301863752894E+00 a      1485     0    62     1    21
  8.1160078130461177E-01 a      1486     0    62     1    22
 -6.5890114610110473E-01 a      1487     0    62     1    23
  4.1481809581498981E+00 a      1488     0    62     1    24
 -4.3223583903158822E+00 a      1489     0    63     1     1
  4.4053964600842281E+00 a      1490     0    63     1     2
  1.0483957613889471E+01 a      1491     0    63     1     3
  3.7416474526807129E+00 a      1492     0    63     1     4
 -4.1541820999101653E-01 a      1493     0    63     1     5
 -1.3157532839283257E+00 a      1494     0    63     1     6
 -3.7755482089004424E+00 a      1495     0    63     1     7
  5.9935763444024985E+00 a      1496     0    63     1     8
  5.3987154532668127E+00 a      1497     0    63     1     9
  3.4574854276723443E+00 a      1498     0    63     1    10
 -6.9492752231117132E+00 a      1499     0    63     1    11
 -2.2365441455736073E+00 a      1500     0    63     1    12
  2.6110021890446661E-01 a      1501     0    63     1    13
  2.3112933850031622E-01 a      1502     0    63     1    14
  1.8374686711884936E+00 a      1503     0    63     1    15
  2.1735704595600702E+00 a      1504     0    63     1    16
  2.0038966636957385E+00 a      1505     0    63     1    17
 -3.6527963810362789E+00 a      1506     0    63     1    18
 -5.9234623326182732E+00 a      1507     0    63     1    19
  9.9286797620439007E+00 a      1508     0    63     1    20
 -2.4396462803205603E+00 a      1509     0    63     1    21
  6.5379702896752034E-01 a      1510     0    63     1    22
  3.7712479200541167E+00 a      1511     0    63     1    23
  5.9462557335948825E+00 a      1512     0    63     1    24
 -2.3921308599778990E+00 a      1513     0    64     1     1
 -1.7432184933351782E+00 a      1514     0    64     1     2
  2.8503689324907349E+00 a      1515     0    64     1     3
 -1.0636759327434988E+00 a      1516     0    64     1     4
 -2.2995064810496273E+00 a      1517     0    64     1     5
  1.0813875322884052E+00 a      1518     0    64     1     6
  3.2557547223292355E-01 a      1519     0    64     1     7
  1.9870554897246007E+00 a      1520     0    64     1     8
  2.7621477426223522E+00 a      1521     0    64     1     9
  3.9288978490673192E+00 a      1522     0    64     1    10
 -3.6325332878385628E+00 a      1523     0    64     1    11
 -4.1224834593988247E+00 a      1524     0    64     1    12
 -1.2031699452011884E+00 a      1525     0    64     1    13
 -8.2483378512918162E-02 a      1526     0    64     1    14
  3.1141448060843038E+00 a      1527     0    64     1    15
  8.8232088793951335E-01 a      1528     0    64     1    16
  1.2707529146960552E+00 a      1529     0    64     1    17
  2.5970711068825185E+00 a      1530     0    64     1    18
  7.0477923787151187E-01 a      1531     0    64     1    19
  1.1929425934565254E+00 a      1532     0    64     1    20
  6.7342458094231572E-01 a      1533     0    64     1    21
  6.1095010256455362E-01 a      1534     0    64     1    22
  3.8680766752027891E+00 a      1535     0    64     1    23
  4.4243517550784857E+00 a      1536     0    64     1    24
  1.3177399548518240E-01 b      1537     1     1
  1.9042126425772793E-01 b      1538     1     2
  7.9007433960516210E-02 b      1539     1     3
  5.7942683601305545E-01 b      1540     1     4
  4.3244080472917240E-01 b      1541     1     5
 -5.5663825825992740E-02 b      1542     1     6
 -1.9701458461727081E-01 b      1543     1     7
  4.6968077645137452E-01 b      1544     1     8
  3.5006190300249185E-01 b      1545     1     9
  1.0003075221345038E-01 b      1546     1    10
  1.8833305463748420E-01 b      1547     1    11
 -1.0899604310417890E-01 b      1548     1    12
  4.8115409239541168E-01 b      1549     1    13
  6.6123857989194978E-01 b      1550     1    14
  3.1884964228242836E-02 b      1551     1    15
 -3.8699391154828722E-01 b      1552     1    16
 -2.3809210535857155E-02 b      1553     1    17
  3.1103995714645655E-01 b      1554     1    18
  4.6072436925718019E-01 b      1555     1    19
  5.9978821055904671E-02 b      1556     1    20
  3.2921117578719072E-01 b      1557     1    21
  2.5578967720689016E-01 b      1558     1    22
  2.6274469027903097E-01 b      1559     1    23
  1.0403175901699738E-01 b      1560     1    24
 -2.1047385626000659E+00 a      1561     1     1     2     1
  1.7177695183741964E-01 a      1562     1     1     2     2
  3.6865338674472603E-01 a      1563     1     1     2     3
  2.7594624695788883E-01 a      1564     1     1     2     4
 -6.6747077610209177E-02 a      1565     1     1     2     5
 -4.5342592664340375E-01 a      1566     1     1     2     6
  4.8256531711056816E-01 a      1567     1     1     2     7
  1.1752644253758979E+00 a      1568     1     1     2     8
 -9.7217943825735342E-02 a      1569     1     1     2     9
  4.9811754316545170E-01 a      1570     1     1     2    10
 -8.5802395787704755E-01 a      1571     1     1     2    11
  7.3926215866050038E-01 a      1572     1     1     2    12
 -4.5190144462367715E-01 a      1573     1     1     2    13
 -5.0703090398485218E-01 a      1574     1     1     2    14
 -3.8910827648463564E-01 a      1575     1     1     2    15
 -1.0406655191760026E+00 a      1576     1     1     2    16
  3.5547717780178401E-01 a      1577     1     1     2    17
 -1.3295578401323007E+00 a      1578     1     1     2    18
  8.5308502634285155E-01 a      1579     1     1     2    19
 -4.4344181075262895E-01 a      1580     1     1     2    20
 -5.9197078973914607E-01 a      1581     1     1     2    21
 -1.0473164482524482E+00 a      1582     1     1     2    22
 -1.7540186242828321E-01 a      1583     1     1     2    23
 -6.2277319051703217E-01 a      1584     1     1     2    24
  8.5345954124475885E-04 a      1585     1     2     2     1
 -1.7456480737326355E-01 a      1586     1     2     2     2
  7.8584888335056519E-03 a      1587     1     2     2     3
  1.7206655452613986E-01 a      1588     1     2     2     4
  6.1173251656754402E-01 a      1589     1     2     2     5
  8.1983656308883560E-02 a      1590     1     2     2     6
