################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8337353103234435E-01 a      1068     0    45     1    12
 -1.2734258140441210E+00 a      1069     0    45     1    13
 -2.1430556034573600E+00 a      1070     0    45     1    14
 -1.1240783602379394E-02 a      1071     0    45     1    15
 -1.3969620640263596E+00 a      1072     0    45     1    16
  2.2687237670902678E+00 a      1073     0    45     1    17
 -4.3780780598076197E+00 a      1074     0    45     1    18
 -6.3243280321147710E-01 a      1075     0    45     1    19
 -6.7922687090104614E-02 a      1076     0    45     1    20
  1.4990963812893852E+00 a      1077     0    45     1    21
  9.6323612781476046E-03 a      1078     0    45     1    22
 -1.4084403857796490E+00 a      1079     0    45     1    23
  1.6358579710514922E+00 a      1080     0    45     1    24
  2.0901268684481265E+00 a      1081     0    46     1     1
 -1.4653739305930163E-01 a      1082     0    46     1     2
 -1.7974322953985693E+00 a      1083     0    46     1     3
 -5.8662272211780409E-01 a      1084     0    46     1     4
  9.2448136442738416E-01 a      1085     0    46     1     5
 -3.6986652258050684E-01 a      1086     0    46     1     6
  5.2054161379510089E-01 a      1087     0    46     1     7
 -4.3989227244569884E+00 a      1088     0    46     1     8
 -1.0043581344390624E+00 a      1089     0    46     1     9
 -2.1140134611351034E+00 a      1090     0    46     1    10
 -6.7522314343926959E-01 a      1091     0    46     1    11
  3.3280367704082363E+00 a      1092     0    46     1    12
 -1.0013381694122681E+00 a      1093     0    46     1    13
 -3.7487679186727432E+00 a      1094     0    46     1    14
  4.0016401114711417E+00 a      1095     0    46     1    15
 -3.6429218751060568E+00 a      1096     0    46     1    16
 -5.2669417509243999E-01 a      1097     0    46     1    17
 -4.1837063527557410E+00 a      1098     0    46     1    18
 -4.2476843075435493E+00 a      1099     0    46     1    19
  8.1379229667935349E-01 a      1100     0    46     1    20
 -1.4386863772447229E+00 a      1101     0    46     1    21
  1.8398064095471682E+00 a      1102     0    46     1    22
 -3.0377806251770840E+00 a      1103     0    46     1    23
  3.1297391049968311E+00 a      1104     0    46     1    24
 -1.9371699445088721E+00 a      1105     0    47     1     1
  1.7270560538958217E+00 a      1106     0    47     1     2
 -1.0127635438769962E+00 a      1107     0    47     1     3
 -2.2508185272744456E+00 a      1108     0    47     1     4
  4.5266960375180654E+00 a      1109     0    47     1     5
 -6.0419693254166864E+00 a      1110     0    47     1     6
  1.1398372053157062E-01 a      1111     0    47     1     7
 -1.1991455143653917E+00 a      1112     0    47     1     8
 -4.4842764820545788E+00 a      1113     0    47     1     9
  8.1036815249433514E-01 a      1114     0    47     1    10
  4.5021778181179641E+00 a      1115     0    47     1    11
 -2.7687783687275846E+00 a      1116     0    47     1    12
 -6.9596231073107240E-01 a      1117     0    47     1    13
 -1.4734324334997089E+00 a      1118     0    47     1    14
 -3.0184942560946215E+00 a      1119     0    47     1    15
  4.4286150427599313E-01 a      1120     0    47     1    16
 -8.4862379923665776E-01 a      1121     0    47     1    17
  1.8868425261974053E+00 a      1122     0    47     1    18
 -9.4900808029576234E-02 a      1123     0    47     1    19
 -4.7997429646669459E-01 a      1124     0    47     1    20
 -1.7886440669971040E+00 a      1125     0    47     1    21
  2.4275116482055838E+00 a      1126     0    47     1    22
  7.3884672184775541E-02 a      1127     0    47     1    23
 -4.1275745517190305E+00 a      1128     0    47     1    24
 -1.5914582656019172E+00 a      1129     0    48     1     1
 -3.5347919975723654E+00 a      1130     0    48     1     2
  3.2768991026236305E-01 a      1131     0    48     1     3
  1.4633381671472552E+00 a      1132     0    48     1     4
 -1.2892986711162635E+00 a      1133     0    48     1     5
  2.6012036278000203E+00 a      1134     0    48     1     6
  6.6474132344643122E-01 a      1135     0    48     1     7
 -4.7856916242156200E-01 a      1136     0    48     1     8
  1.3867254171370338E+00 a      1137     0    48     1     9
  4.2799669247873036E+00 a      1138     0    48     1    10
  6.1735708967183822E-01 a      1139     0    48     1    11
  2.0864530032142934E+00 a      1140     0    48     1    12
 -1.1344910239173209E+00 a      1141     0    48     1    13
 -2.8926768911270311E+00 a      1142     0    48     1    14
 -3.5853984446158655E+00 a      1143     0    48     1    15
  6.3490758407278114E-01 a      1144     0    48     1    16
  4.1360650625562956E+00 a      1145     0    48     1    17
  2.3221549402168185E+00 a      1146     0    48     1    18
 -8.6705950051500613E-01 a      1147     0    48     1    19
 -2.0252350657119605E-01 a      1148     0    48     1    20
 -6.5798662504092464E-01 a      1149     0    48     1    21
 -9.0805796964785179E-01 a      1150     0    48     1    22
  1.5402134332216884E+00 a      1151     0    48     1    23
 -9.9337211335733810E-01 a      1152     0    48     1    24
  3.2646176618501671E-01 a      1153     0    49     1     1
 -1.9681843223000195E-01 a      1154     0    49     1     2
  3.5354586653711578E-01 a      1155     0    49     1     3
  3.6097112352864053E-01 a      1156     0    49     1     4
  1.1161877196468146E+00 a      1157     0    49     1     5
  4.0258063845091474E-01 a      1158     0    49     1     6
  3.0142977743601829E-01 a      1159     0    49     1     7
  1.7983208533556296E+00 a      1160     0    49     1     8
 -1.7676918028695132E-01 a      1161     0    49     1     9
  2.2041958026340799E-01 a      1162     0    49     1    10
  5.3450026131661355E-01 a      1163     0    49     1    11
 -8.0192505714358586E-01 a      1164     0    49     1    12
 -9.1498556295378911E-02 a      1165     0    49     1    13
  1.0009543012482705E+00 a      1166     0    49     1    14
  7.0024272746182759E-01 a      1167     0    49     1    15
 -1.0606260716749487E+00 a      1168     0    49     1    16
  1.0508500360478008E+00 a      1169     0    49     1    17
 -9.9041191414525520E-01 a      1170     0    49     1    18
 -2.5837715538489886E-01 a      1171     0    49     1    19
  1.8729091358276692E-01 a      1172     0    49     1    20
 -3.6279686511104853E-01 a      1173     0    49     1    21
  1.0967705344891856E-02 a      1174     0    49     1    22
  3.5702612260846994E-01 a      1175     0    49     1    23
 -6.7870669932087968E-01 a      1176     0    49     1    24
 -1.2300631302520033E-01 a      1177     0    50     1     1
  1.4050827194405119E-01 a      1178     0    50     1     2
  3.4514801441558440E-01 a      1179     0    50     1     3
 -1.2320144095458196E-01 a      1180     0    50     1     4
 -5.0627200660806315E-01 a      1181     0    50     1     5
  2.9455849483271800E-02 a      1182     0    50     1     6
  2.2947498278752917E-02 a      1183     0    50     1     7
  4.7370914763957361E-01 a      1184     0    50     1     8
 -1.5890051136591443E-01 a      1185     0    50     1     9
  2.5615171695097327E-01 a      1186     0    50     1    10
  2.6511873019225346E-01 a      1187     0    50     1    11
 -1.4854638070087664E-01 a      1188     0    50     1    12
  3.0333830838131826E-01 a      1189     0    50     1    13
  8.1702392718684202E-01 a      1190     0    50     1    14
 -3.2408268366166955E-02 a      1191     0    50     1    15
 -6.6871959385107982E-01 a      1192     0    50     1    16
  1.9455405568749731E-01 a      1193     0    50     1    17
 -1.4611833328973839E-01 a      1194     0    50     1    18
 -2.8439391511933121E-01 a      1195     0    50     1    19
  6.4429340363666501E-02 a      1196     0    50     1    20
 -1.2419419154954407E-01 a      1197     0    50     1    21
 -6.6297565143287163E-02 a      1198     0    50     1    22
 -2.8941963870961269E-02 a      1199     0    50     1    23
 -2.6428872406440340E-01 a      1200     0    50     1    24
  3.1208345973674867E-01 a      1201     0    51     1     1
 -4.3702587946538979E-01 a      1202     0    51     1     2
  2.5418518977866800E-01 a      1203     0    51     1     3
  4.4626511639707234E-01 a      1204     0    51     1     4
  6.2080315297573108E-01 a      1205     0    51     1     5
  1.5723917445066019E-01 a      1206     0    51     1     6
  4.2656926388469379E-01 a      1207     0    51     1     7
  1.3941816579239158E-01 a      1208     0    51     1     8
  2.6315975806429248E-01 a      1209     0    51     1     9
 -3.1647463634084572E-01 a      1210     0    51     1    10
  3.0737921242762017E-01 a      1211     0    51     1    11
 -8.7503807367107145E-01 a      1212     0    51     1    12
  9.3188062660157123E-01 a      1213     0    51     1    13
  6.6478941178359063E-01 a      1214     0    51     1    14
  1.1324376924578419E+00 a      1215     0    51     1    15
  1.9530032779197531E-01 a      1216     0    51     1    16
  2.5680973306754862E-01 a      1217     0    51     1    17
 -1.4124903047521056E-01 a      1218     0    51     1    18
 -5.3345736229381913E-01 a      1219     0    51     1    19
 -3.7136131428292612E-01 a      1220     0    51     1    20
 -1.8347429503124255E-01 a      1221     0    51     1    21
  2.5290710632192004E-01 a      1222     0    51     1    22
 -2.8884869854306439E-01 a      1223     0    51     1    23
  1.9371563314429474E-01 a      1224     0    51     1    24
 -2.3410463159074853E-02 a      1225     0    52     1     1
  9.1224211760720653E-01 a      1226     0    52     1     2
  1.0014467511129578E-01 a      1227     0    52     1     3
 -4.6467936560281342E-01 a      1228     0    52     1     4
  2.7245339723538048E-01 a      1229     0    52     1     5
 -2.4009652913261461E+00 a      1230     0    52     1     6
  1.0749664669915744E+00 a      1231     0    52     1     7
  1.2456797460500800E-01 a      1232     0    52     1     8
 -4.1059974111769593E-02 a      1233     0    52     1     9
 -2.0324562660064500E+00 a      1234     0    52     1    10
 -1.7391180466807968E-01 a      1235     0    52     1    11
 -7.8756813765175182E-01 a      1236     0    52     1    12
 -6.9305572858461131E-02 a      1237     0    52     1    13
  2.8839237652254979E-02 a      1238     0    52     1    14
  5.0962447105523306E-02 a      1239     0    52     1    15
  8.5078573271251035E-01 a      1240     0    52     1    16
 -4.1919166121362583E-01 a      1241     0    52     1    17
 -9.6482436390276380E-04 a      1242     0    52     1    18
 -4.9367686822523277E-01 a      1243     0    52     1    19
 -3.4848901091051687E-01 a      1244     0    52     1    20
 -2.6449869789111458E-01 a      1245     0    52     1    21
  1.0659656045248525E+00 a      1246     0    52     1    22
 -6.6253344663349933E-01 a      1247     0    52     1    23
  5.3431952613058631E-01 a      1248     0    52     1    24
 -8.4083774472753225E-01 a      1249     0    53     1     1
 -2.5000250489064157E-01 a      1250     0    53     1     2
 -2.0824039605459399E+00 a      1251     0    53     1     3
 -4.9448556041535990E-01 a      1252     0    53     1     4
 -1.0052153308991574E+00 a      1253     0    53     1     5
 -2.4180169882296842E-01 a      1254     0    53     1     6
 -4.3589749466583921E-01 a      1255     0    53     1     7
 -4.8564538231527452E+00 a      1256     0    53     1     8
  1.4438708237973215E+00 a      1257     0    53     1     9
  2.2841912691620968E-03 a      1258     0    53     1    10
  5.4923633085795476E-01 a      1259     0    53     1    11
 -1.9081513763393715E-01 a      1260     0    53     1    12
  1.0510121623062820E+00 a      1261     0    53     1    13
  1.9458904388377740E-01 a      1262     0    53     1    14
 -1.0059730317457596E-01 a      1263     0    53     1    15
  1.4417500256132632E+00 a      1264     0    53     1    16
 -2.6274161340698039E+00 a      1265     0    53     1    17
  2.4787962991721972E+00 a      1266     0    53     1    18
 -2.0690693502338733E+00 a      1267     0    53     1    19
  2.4686561646040973E-02 a      1268     0    53     1    20
  5.7374400778373091E-01 a      1269     0    53     1    21
 -1.6503998397912867E+00 a      1270     0    53     1    22
 -9.7389195737470902E-02 a      1271     0    53     1    23
  1.4415460182294189E+00 a      1272     0    53     1    24
 -6.4341519958037552E-01 a      1273     0    54     1     1
  3.0672314304050334E+00 a      1274     0    54     1     2
 -2.0450169806040521E+00 a      1275     0    54     1     3
  6.6963941941769300E-01 a      1276     0    54     1     4
 -5.1024202036169375E-01 a      1277     0    54     1     5
  2.0599842064384557E+00 a      1278     0    54     1     6
 -7.5996063737840092E-01 a      1279     0    54     1     7
 -2.6924128998441446E+00 a      1280     0    54     1     8
 -1.2024058683828645E-01 a      1281     0    54     1     9
  3.6868172011981110E-01 a      1282     0    54     1    10
 -2.6138583466106046E-02 a      1283     0    54     1    11
  6.3937313964097098E-01 a      1284     0    54     1    12
 -3.4542717368549680E+00 a      1285     0    54     1    13
 -7.1886454317444515E-01 a      1286     0    54     1    14
 -7.1678572380392014E-01 a      1287     0    54     1    15
 -5.8940880456203504E-01 a      1288     0    54     1    16
 -2.1966321027224076E+00 a      1289     0    54     1    17
  1.9849437487739432E+00 a      1290     0    54     1    18
  1.2756107320713210E+00 a      1291     0    54     1    19
  9.9907577483306043E-01 a      1292     0    54     1    20
 -4.4989174544436843E-02 a      1293     0    54     1    21
 -1.7835768575168005E-02 a      1294     0    54     1    22
  1.9768287539362885E+00 a      1295     0    54     1    23
 -5.3698866444940974E-01 a      1296     0    54     1    24
 -3.7729981147730574E-01 a      1297     0    55     1     1
  2.6290158472123548E+00 a      1298     0    55     1     2
 -1.2558856512240548E+00 a      1299     0    55     1     3
  3.1031017619494555E-01 a      1300     0    55     1     4
  8.4618185379587829E-01 a      1301     0    55     1     5
  5.8848579239785737E-01 a      1302     0    55     1     6
 -2.7774149584863395E+00 a      1303     0    55     1     7
  8.4589359201233427E-01 a      1304     0    55     1     8
 -1.2691279455422066E+00 a      1305     0    55     1     9
  2.7276908159940034E+00 a      1306     0    55     1    10
  3.7612202166539119E+00 a      1307     0    55     1    11
 -4.2630229562062816E+00 a      1308     0    55     1    12
 -7.9065315404933734E-01 a      1309     0    55     1    13
  2.9890657722903211E+00 a      1310     0    55     1    14
 -7.0746031752933966E-02 a      1311     0    55     1    15
  1.4195468993108951E+00 a      1312     0    55     1    16
 -7.0421565683414922E-01 a      1313     0    55     1    17
  2.0637349296093457E+00 a      1314     0    55     1    18
  5.9416076262856903E+00 a      1315     0    55     1    19
 -6.0599119454184103E-01 a      1316     0    55     1    20
  2.3463186669485916E+00 a      1317     0    55     1    21
 -2.9079443242873908E+00 a      1318     0    55     1    22
  2.4928595296549787E+00 a      1319     0    55     1    23
 -2.4588509283507278E+00 a      1320     0    55     1    24
  3.7433697165157653E+00 a      1321     0    56     1     1
  2.6929263489921720E+00 a      1322     0    56     1     2
 -1.1502730532215846E+00 a      1323     0    56     1     3
  1.3156910012448673E+00 a      1324     0    56     1     4
 -2.3463699977971930E+00 a      1325     0    56     1     5
  5.5684694591581048E+00 a      1326     0    56     1     6
 -1.4428501082656346E+00 a      1327     0    56     1     7
 -1.8629050371345024E-01 a      1328     0    56     1     8
  1.9860178136571793E+00 a      1329     0    56     1     9
  9.6558958623257918E-01 a      1330     0    56     1    10
 -1.2372548808098692E-01 a      1331     0    56     1    11
  8.6539068883977988E-01 a      1332     0    56     1    12
  1.7986919974037325E+00 a      1333     0    56     1    13
  5.3959752444307512E+00 a      1334     0    56     1    14
  3.6567144006796353E+00 a      1335     0    56     1    15
  1.8016315277970667E+00 a      1336     0    56     1    16
 -1.7855873291877127E+00 a      1337     0    56     1    17
 -1.8954517882153028E+00 a      1338     0    56     1    18
  5.5244589418403702E+00 a      1339     0    56     1    19
 -2.4895091016761159E-01 a      1340     0    56     1    20
  2.5239086983891728E+00 a      1341     0    56     1    21
 -2.4009712501941194E+00 a      1342     0    56     1    22
 -7.0606709280531565E-01 a      1343     0    56     1    23
  9.5047391587449148E-01 a      1344     0    56     1    24
  3.9298031618937177E+00 a      1345     0    57     1     1
  1.6463956804489781E+00 a      1346     0    57     1     2
 -4.0183249142413846E+00 a      1347     0    57     1     3
  1.4010727485717192E+00 a      1348     0    57     1     4
  1.5962447885658884E+00 a      1349     0    57     1     5
  1.2528705285045665E+00 a      1350     0    57     1     6
  5.1335062449256696E-01 a      1351     0    57     1     7
  1.2458828063916534E+00 a      1352     0    57     1     8
  9.7382869394659732E-01 a      1353     0    57     1     9
 -9.2515922369180248E-01 a      1354     0    57     1    10
 -8.2424172916939376E-02 a      1355     0    57     1    11
  3.9096900950001729E+00 a      1356     0    57     1    12
  1.9165278149556622E+00 a      1357     0    57     1    13
  4.1230776557808557E+00 a      1358     0    57     1    14
  6.3644455663120718E+00 a      1359     0    57     1    15
 -4.1241798077476934E+00 a      1360     0    57     1    16
  1.7911244648962321E-01 a      1361     0    57     1    17
 -5.5894159584781713E+00 a      1362     0    57     1    18
 -1.6153349389679112E+00 a      1363     0    57     1    19
 -2.2443404673560730E-01 a      1364     0    57     1    20
  3.0414125942592202E-02 a      1365     0    57     1    21
  2.9495524235614100E-02 a      1366     0    57     1    22
 -4.4726240096071415E+00 a      1367     0    57     1    23
  1.4819892373451635E+00 a      1368     0    57     1    24
  1.3028232751580220E+00 a      1369     0    58     1     1
  1.1660765129499373E+00 a      1370     0    58     1     2
  2.5544180279758097E+00 a      1371     0    58     1     3
  1.1649552308225990E+00 a      1372     0    58     1     4
  5.8419266744586851E-01 a      1373     0    58     1     5
 -8.5886953834408905E-02 a      1374     0    58     1     6
  9.8341855459967920E-01 a      1375     0    58     1     7
  1.5720486739893291E+00 a      1376     0    58     1     8
  8.3732223847024911E-01 a      1377     0    58     1     9
 -5.6851214892294921E-01 a      1378     0    58     1    10
  7.6870151309650081E-01 a      1379     0    58     1    11
  1.1511935519667136E+00 a      1380     0    58     1    12
  2.2286721951760042E+00 a      1381     0    58     1    13
  4.6737292481313917E+00 a      1382     0    58     1    14
  3.7312450327695079E+00 a      1383     0    58     1    15
  3.5055413188993647E+00 a      1384     0    58     1    16
 -1.2781075810872164E+00 a      1385     0    58     1    17
  3.0563959809661989E-01 a      1386     0    58     1    18
  3.5436435161758415E+00 a      1387     0    58     1    19
 -1.6707467550688897E+00 a      1388     0    58     1    20
 -1.7715904839026297E-01 a      1389     0    58     1    21
 -1.5950587850537409E-01 a      1390     0    58     1    22
  3.2970737076819034E-01 a      1391     0    58     1    23
 -1.3413510583111379E+00 a      1392     0    58     1    24
  1.9199362238996700E+00 a      1393     0    59     1     1
  3.5685304174271333E+00 a      1394     0    59     1     2
 -5.7570995304908401E-01 a      1395     0    59     1     3
  3.0826319623321008E-01 a      1396     0    59     1     4
 -1.1749061477613660E+00 a      1397     0    59     1     5
  1.3064143355255597E+00 a      1398     0    59     1     6
 -1.9301387599195634E+00 a      1399     0    59     1     7
 -1.5277289109950440E-01 a      1400     0    59     1     8
 -9.2758789496035318E-02 a      1401     0    59     1     9
 -1.2028126998937048E+00 a      1402     0    59     1    10
 -1.6110398116300089E+00 a      1403     0    59     1    11
 -1.7308805495858768E+00 a      1404     0    59     1    12
  2.7257836805379059E+00 a      1405     0    59     1    13
  6.1701085109866156E+00 a      1406     0    59     1    14
  4.4190667174292715E+00 a      1407     0    59     1    15
 -1.1519151116466155E+00 a      1408     0    59     1    16
 -5.1735885563033630E+00 a      1409     0    59     1    17
 -2.1189614945494450E+00 a      1410     0    59     1    18
  3.8419809082842904E+00 a      1411     0    59     1    19
 -4.4333440848130323E-01 a      1412     0    59     1    20
  1.9728087973428778E+00 a      1413     0    59     1    21
 -1.9568839656336177E+00 a      1414     0    59     1    22
 -3.4261758342438808E-01 a      1415     0    59     1    23
  3.3576727281947277E-01 a      1416     0    59     1    24
 -5.5535225384739650E+00 a      1417     0    60     1     1
  3.1949217485945680E-01 a      1418     0    60     1     2
  2.6183603994630489E+00 a      1419     0    60     1     3
 -2.9615217631496167E+00 a      1420     0    60     1     4
 -7.2584444409194016E-01 a      1421     0    60     1     5
 -3.0910547333581295E+00 a      1422     0    60     1     6
  7.9555473763464979E-01 a      1423     0    60     1     7
 -1.2904370278250210E+00 a      1424     0    60     1     8
  1.7223799080947999E-01 a      1425     0    60     1     9
  2.1048166408018143E+00 a      1426     0    60     1    10
 -7.3539873170265491E-01 a      1427     0    60     1    11
 -4.4215692127410620E+00 a      1428     0    60     1    12
 -4.4525297276201004E-01 a      1429     0    60     1    13
 -1.9767297328722817E+00 a      1430     0    60     1    14
 -6.5984322717475887E+00 a      1431     0    60     1    15
  1.0424717572611186E+00 a      1432     0    60     1    16
  8.9245438654992648E-01 a      1433     0    60     1    17
  3.1459926505956952E+00 a      1434     0    60     1    18
 -4.5900887406473148E-02 a      1435     0    60     1    19
  1.8240978451268921E+00 a      1436     0    60     1    20
 -6.0477691678425216E-01 a      1437     0    60     1    21
 -1.6688864701453709E+00 a      1438     0    60     1    22
  3.8025851007053721E+00 a      1439     0    60     1    23
 -2.2828549719598281E+00 a      1440     0    60     1    24
 -9.4222178305697424E-01 a      1441     0    61     1     1
 -1.3195413215181087E-01 a      1442     0    61     1     2
  3.6774636082601414E-01 a      1443     0    61     1     3
 -7.5141459508979080E-01 a      1444     0    61     1     4
  6.5316821789602519E-01 a      1445     0    61     1     5
 -1.6919628320716220E+00 a      1446     0    61     1     6
  7.6203166548680790E-01 a      1447     0    61     1     7
 -3.0614781362588839E-01 a      1448     0    61     1     8
  1.7632900827170142E-01 a      1449     0    61     1     9
  1.5527913352014494E-01 a      1450     0    61     1    10
 -5.8301704188834558E-01 a      1451     0    61     1    11
 -1.2701485555390328E+00 a      1452     0    61     1    12
  3.5494649311777976E-01 a      1453     0    61     1    13
 -3.4651195444564115E-01 a      1454     0    61     1    14
 -1.8661998831055104E-01 a      1455     0    61     1    15
 -3.7077079592833939E-01 a      1456     0    61     1    16
 -3.1623394742160177E-01 a      1457     0    61     1    17
  2.3334057953324835E-01 a      1458     0    61     1    18
  1.5120712360135077E-01 a      1459     0    61     1    19
 -2.6023175285538463E-02 a      1460     0    61     1    20
 -1.3186875303139405E+00 a      1461     0    61     1    21
 -1.1327883391325511E+00 a      1462     0    61     1    22
  5.9951820067824357E-01 a      1463     0    61     1    23
 -8.8236371087335883E-02 a      1464     0    61     1    24
 -3.2524846078542247E+00 a      1465     0    62     1     1
 -3.4310886530242271E+00 a      1466     0    62     1     2
  5.0838788907322652E-01 a      1467     0    62     1     3
 -4.1882481023987435E+00 a      1468     0    62     1     4
 -4.5957962964437931E+00 a      1469     0    62     1     5
 -5.1244730860760490E-01 a      1470     0    62     1     6
 -1.1557823684800432E-02 a      1471     0    62     1     7
 -1.3269908311037508E+00 a      1472     0    62     1     8
 -8.2494169816581076E-01 a      1473     0    62     1     9
  8.9526009611685234E-02 a      1474     0    62     1    10
 -2.9035457891807077E+00 a      1475     0    62     1    11
  4.3536442721032126E-01 a      1476     0    62     1    12
 -2.9827838894667558E+00 a      1477     0    62     1    13
 -8.1236278444913275E+00 a      1478     0    62     1    14
 -7.5752677529032670E+00 a      1479     0    62     1    15
 -3.0467928217492051E+00 a      1480     0    62     1    16
  9.4500367799382989E-01 a      1481     0    62     1    17
  8.6460894105826969E-01 a      1482     0    62     1    18
 -4.5103281626881433E+00 a      1483     0    62     1    19
  2.4340046839495422E+00 a      1484     0    62     1    20
 -5.3571542844251430E-01 a      1485     0    62     1    21
  2.5482031818612874E+00 a      1486     0    62     1    22
  1.0939742210849894E+00 a      1487     0    62     1    23
  5.7422122733472791E-01 a      1488     0    62     1    24
 -2.2930364312097953E+00 a      1489     0    63     1     1
 -5.1463870812270009E+00 a      1490     0    63     1     2
  2.2983450254876985E+00 a      1491     0    63     1     3
 -3.0733576473433662E-02 a      1492     0    63     1     4
 -8.0407377827399418E-01 a      1493     0    63     1     5
 -8.3083860917884200E-01 a      1494     0    63     1     6
  1.8576041745787975E+00 a      1495     0    63     1     7
  1.2965951658826520E+00 a      1496     0    63     1     8
  2.3286761366043720E+00 a      1497     0    63     1     9
 -2.7852618983992241E+00 a      1498     0    63     1    10
 -3.2858611447554793E+00 a      1499     0    63     1    11
  3.0493776616651522E+00 a      1500     0    63     1    12
 -2.5466097906099026E+00 a      1501     0    63     1    13
 -6.9843201099261760E+00 a      1502     0    63     1    14
 -4.8697057596815374E-01 a      1503     0    63     1    15
 -1.0108333859213994E+00 a      1504     0    63     1    16
  4.2742964585172922E+00 a      1505     0    63     1    17
 -3.2342018573564824E-01 a      1506     0    63     1    18
 -7.5547090251797151E+00 a      1507     0    63     1    19
  1.3093684874579914E+00 a      1508     0    63     1    20
 -1.5816777952125285E+00 a      1509     0    63     1    21
  2.6824759775587790E+00 a      1510     0    63     1    22
 -3.7551809000278041E-01 a      1511     0    63     1    23
  3.7344736987866773E+00 a      1512     0    63     1    24
 -3.7457169015544634E-01 a      1513     0    64     1     1
 -2.2558158229205487E+00 a      1514     0    64     1     2
  1.5369501615447556E+00 a      1515     0    64     1     3
 -8.7414479391591804E-02 a      1516     0    64     1     4
 -5.6199398492126040E-01 a      1517     0    64     1     5
  5.7491620944968458E-01 a      1518     0    64     1     6
  1.6218668835780832E+00 a      1519     0    64     1     7
  1.9161729174175828E+00 a      1520     0    64     1     8
  1.4697750672742236E+00 a      1521     0    64     1     9
 -1.9478326679359697E+00 a      1522     0    64     1    10
 -2.8098083771884168E+00 a      1523     0    64     1    11
  1.9124153337870253E+00 a      1524     0    64     1    12
  1.7662490315678736E+00 a      1525     0    64     1    13
 -1.0567504793452285E+00 a      1526     0    64     1    14
 -2.0112866203481774E+00 a      1527     0    64     1    15
  1.3467031142149930E+00 a      1528     0    64     1    16
  1.3616926743377704E+00 a      1529     0    64     1    17
 -3.1287499772291727E-01 a      1530     0    64     1    18
 -2.1103287568130065E+00 a      1531     0    64     1    19
  1.3367907881181468E-01 a      1532     0    64     1    20
 -1.1564571417241010E-01 a      1533     0    64     1    21
  2.1659487719516752E+00 a      1534     0    64     1    22
 -1.1133257241147130E+00 a      1535     0    64     1    23
  1.0810761750230924E+00 a      1536     0    64     1    24
 -6.7186077724681145E-02 b      1537     1     1
  6.0409186441724397E-02 b      1538     1     2
  4.0461342837042946E-02 b      1539     1     3
 -2.4885928240616088E-02 b      1540     1     4
 -3.2527730810354226E-02 b      1541     1     5
  6.9275461910425523E-02 b      1542     1     6
 -1.9258533704405809E-02 b      1543     1     7
  5.2682216495560106E-03 b      1544     1     8
 -4.5499084165295051E-02 b      1545     1     9
  1.1730114478556362E-01 b      1546     1    10
 -1.7584350277679739E-02 b      1547     1    11
  9.6760645528969989E-03 b      1548     1    12
  4.4646963776328145E-02 b      1549     1    13
  2.6212837995437974E-02 b      1550     1    14
 -6.0817808001051828E-03 b      1551     1    15
 -3.3364924053913517E-02 b      1552     1    16
 -1.6857397804784292E-03 b      1553     1    17
 -2.8339622610220144E-02 b      1554     1    18
 -3.4646435054130668E-02 b      1555     1    19
 -2.7934510869796036E-02 b      1556     1    20
 -6.4334431125916247E-02 b      1557     1    21
 -1.9431472357292806E-03 b      1558     1    22
  1.3955700648818526E-02 b      1559     1    23
  5.6523163843054836E-02 b      1560     1    24
  2.4763009140352576E-01 a      1561     1     1     2     1
  8.5826355229978535E-01 a      1562     1     1     2     2
  3.5193312904263541E-01 a      1563     1     1     2     3
  4.8528459852685651E-01 a      1564     1     1     2     4
 -3.6661172023434951E-01 a      1565     1     1     2     5
 -5.8737296182477283E-01 a      1566     1     1     2     6
 -2.5360328590009190E-01 a      1567     1     1     2     7
 -9.2534712989895712E-02 a      1568     1     1     2     8
  2.4302977566474904E-01 a      1569     1     1     2     9
  1.0308571283291469E-01 a      1570     1     1     2    10
 -8.5476633913966349E-01 a      1571     1     1     2    11
 -1.2381075487300140E-01 a      1572     1     1     2    12
 -3.6229320272855048E-01 a      1573     1     1     2    13
 -4.4044623746621314E-01 a      1574     1     1     2    14
 -2.1577720358770791E-01 a      1575     1     1     2    15
 -1.0831659157114606E-01 a      1576     1     1     2    16
 -8.0640545726210225E-02 a      1577     1     1     2    17
  2.7232373303026980E-01 a      1578     1     1     2    18
  3.3594876664369144E-01 a      1579     1     1     2    19
  3.3186620603495559E-01 a      1580     1     1     2    20
 -6.6292140886571072E-01 a      1581     1     1     2    21
 -8.0791376403976911E-01 a      1582     1     1     2    22
 -1.4423585660947749E-01 a      1583     1     1     2    23
 -1.8107121370734844E-01 a      1584     1     1     2    24
 -3.5361686232372674E-01 a      1585     1     2     2     1
  3.4869253507884312E-01 a      1586     1     2     2     2
 -2.1266918435506457E-01 a      1587     1     2     2     3
 -1.7232263971260708E-01 a      1588     1     2     2     4
 -2.2102944024560794E-01 a      1589     1     2     2     5
