################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5906549098770481E-02 b      1542     1     6
 -2.0620576516002836E-02 b      1543     1     7
  1.7482129483954317E-02 b      1544     1     8
 -4.4893252763987902E-02 b      1545     1     9
  6.3303179979529167E-02 b      1546     1    10
  3.3274822237549483E-02 b      1547     1    11
  2.1569736195909978E-02 b      1548     1    12
 -1.8278118219804376E-02 b      1549     1    13
  6.9076041862074514E-02 b      1550     1    14
 -8.2975871951471561E-02 b      1551     1    15
 -8.5251724009358390E-02 b      1552     1    16
  5.3717077939957926E-02 b      1553     1    17
  2.1068978812853321E-02 b      1554     1    18
 -2.4917699356141600E-02 b      1555     1    19
  1.3414176161238414E-01 b      1556     1    20
 -2.3674054171631990E-02 b      1557     1    21
 -2.2394285950174054E-02 b      1558     1    22
 -4.6865819029025910E-02 b      1559     1    23
 -7.2305823769362107E-02 b      1560     1    24
  1.5977258785129109E-01 a      1561     1     1     2     1
 -7.3414950733976037E-01 a      1562     1     1     2     2
  7.8249969453644885E-01 a      1563     1     1     2     3
  3.6339141290333353E-02 a      1564     1     1     2     4
 -7.5306558679815427E-01 a      1565     1     1     2     5
 -8.0631459813434475E-02 a      1566     1     1     2     6
 -2.4504135024645871E-01 a      1567     1     1     2     7
  4.9160904022190344E-01 a      1568     1     1     2     8
 -6.6459496208560886E-01 a      1569     1     1     2     9
  8.9739102028807161E-01 a      1570     1     1     2    10
  1.7369676322172276E-01 a      1571     1     1     2    11
  2.0111827142117993E+00 a      1572     1     1     2    12
 -1.3380164133199030E-01 a      1573     1     1     2    13
 -1.9495870366254453E-01 a      1574     1     1     2    14
  5.8036011806274344E-02 a      1575     1     1     2    15
 -2.5620497277671733E-01 a      1576     1     1     2    16
  8.8390177552594956E-02 a      1577     1     1     2    17
  3.3392865985895265E-01 a      1578     1     1     2    18
  1.9088103120198188E-01 a      1579     1     1     2    19
  2.6027807295487964E-02 a      1580     1     1     2    20
  8.9772681774603680E-01 a      1581     1     1     2    21
 -8.7293379460244208E-02 a      1582     1     1     2    22
 -1.7690652729552420E-01 a      1583     1     1     2    23
  7.7945749350581772E-01 a      1584     1     1     2    24
  7.5449754338919636E-02 a      1585     1     2     2     1
 -1.8904382383152038E-01 a      1586     1     2     2     2
 -3.7957025175569681E-01 a      1587     1     2     2     3
 -3.2629700745728400E-02 a      1588     1     2     2     4
 -5.3153848039151275E-01 a      1589     1     2     2     5
  8.2675073581804592E-02 a      1590     1     2     2     6
 -1.9444395574705242E-01 a      1591     1     2     2     7
 -1.9793671282121666E-01 a      1592     1     2     2     8
  1.6850183354354400E+00 a      1593     1     2     2     9
  4.8493498343169118E-03 a      1594     1     2     2    10
  2.9816335708553221E-01 a      1595     1     2     2    11
 -3.8102678477559937E-01 a      1596     1     2     2    12
  7.0322421916796191E-02 a      1597     1     2     2    13
  1.6035150891675617E-01 a      1598     1     2     2    14
  3.3103822385667730E-01 a      1599     1     2     2    15
  3.3029479696055042E-01 a      1600     1     2     2    16
  1.7827111014433777E-02 a      1601     1     2     2    17
 -7.2632114097208378E-01 a      1602     1     2     2    18
  1.9525775447060748E-01 a      1603     1     2     2    19
 -4.1123789405130846E-02 a      1604     1     2     2    20
  4.7160833258355173E-01 a      1605     1     2     2    21
 -4.4603805932588281E-01 a      1606     1     2     2    22
  8.7524057477908213E-01 a      1607     1     2     2    23
  1.3373841069042261E-01 a      1608     1     2     2    24
 -1.9760387030657350E-01 a      1609     1     3     2     1
  6.9942260320568175E-02 a      1610     1     3     2     2
  2.5105808655974277E-01 a      1611     1     3     2     3
  3.2989379853235253E-02 a      1612     1     3     2     4
  1.3922484398126758E-01 a      1613     1     3     2     5
 -4.8830285086236053E-01 a      1614     1     3     2     6
 -9.9762637711294289E-02 a      1615     1     3     2     7
  1.9455617285628812E-01 a      1616     1     3     2     8
 -4.4669242900166067E-01 a      1617     1     3     2     9
 -3.5036404396761964E-02 a      1618     1     3     2    10
 -5.3181604944994673E-02 a      1619     1     3     2    11
 -7.1474010486516293E-01 a      1620     1     3     2    12
  6.2569072781430327E-02 a      1621     1     3     2    13
 -1.5512517288913383E-01 a      1622     1     3     2    14
  2.7068704682877481E-01 a      1623     1     3     2    15
  1.6624346440835885E-01 a      1624     1     3     2    16
  1.1105271888662017E-01 a      1625     1     3     2    17
 -3.7888873805425599E-01 a      1626     1     3     2    18
 -6.8932309861671745E-02 a      1627     1     3     2    19
 -1.7361289786675743E-01 a      1628     1     3     2    20
  3.5834706825767865E-01 a      1629     1     3     2    21
 -2.5228964311972069E-01 a      1630     1     3     2    22
  6.0333220014827500E-02 a      1631     1     3     2    23
 -8.7023045956220166E-02 a      1632     1     3     2    24
  1.5857198276664367E-01 a      1633     1     4     2     1
  1.3312663789543996E-01 a      1634     1     4     2     2
 -3.7247211608050668E-01 a      1635     1     4     2     3
 -2.2182434515140192E-01 a      1636     1     4     2     4
 -3.1382194215535936E-01 a      1637     1     4     2     5
  4.5501605393726285E-01 a      1638     1     4     2     6
 -1.7789789717053078E-01 a      1639     1     4     2     7
  2.1717913192668491E-02 a      1640     1     4     2     8
  7.4286908028354470E-01 a      1641     1     4     2     9
  1.5078572584289129E-01 a      1642     1     4     2    10
  5.2897357633667785E-01 a      1643     1     4     2    11
 -6.3766158520509719E-01 a      1644     1     4     2    12
 -3.3479802772910745E-02 a      1645     1     4     2    13
  3.8774960156084066E-02 a      1646     1     4     2    14
  1.4516158703755144E-01 a      1647     1     4     2    15
  3.3423479126465466E-01 a      1648     1     4     2    16
  9.4606450966035996E-02 a      1649     1     4     2    17
  2.4365347568498066E-01 a      1650     1     4     2    18
  5.2016706295033840E-02 a      1651     1     4     2    19
  1.7297541286086940E-01 a      1652     1     4     2    20
  7.1426434758382107E-01 a      1653     1     4     2    21
 -5.9794193188065170E-01 a      1654     1     4     2    22
  1.3899487457791253E+00 a      1655     1     4     2    23
  3.2009437454289874E-01 a      1656     1     4     2    24
  3.1775835799276110E-03 a      1657     1     5     2     1
 -2.4129989713946390E-01 a      1658     1     5     2     2
  1.1184239145599784E-01 a      1659     1     5     2     3
  3.2106099021143925E-01 a      1660     1     5     2     4
 -3.2147969943895860E-01 a      1661     1     5     2     5
  4.2377743855913100E-02 a      1662     1     5     2     6
  4.7548564067087046E-02 a      1663     1     5     2     7
  4.8865145996653669E-01 a      1664     1     5     2     8
 -7.1748462353492748E-01 a      1665     1     5     2     9
  8.4820565975754658E-02 a      1666     1     5     2    10
  2.7228310510350523E-01 a      1667     1     5     2    11
  5.5275222434605276E-01 a      1668     1     5     2    12
 -6.2627540851483865E-02 a      1669     1     5     2    13
  2.1186035363605277E-01 a      1670     1     5     2    14
  1.1542782322152076E-01 a      1671     1     5     2    15
 -3.0593451352276713E-01 a      1672     1     5     2    16
  2.0059134020571606E-02 a      1673     1     5     2    17
 -4.0400617607935030E-01 a      1674     1     5     2    18
 -2.2788810631598339E-02 a      1675     1     5     2    19
  9.2450167386761584E-03 a      1676     1     5     2    20
 -1.4485684161741849E-01 a      1677     1     5     2    21
 -4.6102731958379328E-01 a      1678     1     5     2    22
 -2.0291293234699231E-01 a      1679     1     5     2    23
 -5.3777698662553407E-02 a      1680     1     5     2    24
  4.4386591255729430E-01 a      1681     1     6     2     1
 -4.8040927645410722E-02 a      1682     1     6     2     2
 -7.6552888576230649E-01 a      1683     1     6     2     3
 -1.7233810873263736E-01 a      1684     1     6     2     4
 -3.4969717372701004E-01 a      1685     1     6     2     5
  2.0431983209124280E-01 a      1686     1     6     2     6
 -3.9666549641503995E-01 a      1687     1     6     2     7
 -1.7933282048463828E-01 a      1688     1     6     2     8
  5.4556168991612231E-01 a      1689     1     6     2     9
 -1.7375320795527815E-01 a      1690     1     6     2    10
 -1.3015556495018013E-01 a      1691     1     6     2    11
 -2.4967951825461893E-01 a      1692     1     6     2    12
 -1.2859600398898777E-02 a      1693     1     6     2    13
 -7.9639046404049854E-02 a      1694     1     6     2    14
 -5.3548567522593860E-01 a      1695     1     6     2    15
  3.0662996066968184E-01 a      1696     1     6     2    16
  1.7212110518255141E-01 a      1697     1     6     2    17
 -1.0756692671545359E-01 a      1698     1     6     2    18
  4.2364308983755244E-03 a      1699     1     6     2    19
 -1.1687623894199284E-01 a      1700     1     6     2    20
 -5.5453829880413152E-01 a      1701     1     6     2    21
 -1.7276575214433693E-01 a      1702     1     6     2    22
  6.6117156720671388E-01 a      1703     1     6     2    23
  1.9108543833143204E-01 a      1704     1     6     2    24
 -1.0570270860510150E-01 a      1705     1     7     2     1
  2.8547612130580846E-01 a      1706     1     7     2     2
  1.2486056789028495E-01 a      1707     1     7     2     3
  9.5537733307813309E-03 a      1708     1     7     2     4
  4.9753072561936906E-01 a      1709     1     7     2     5
  5.6322405640584328E-01 a      1710     1     7     2     6
 -2.2357988075306071E-01 a      1711     1     7     2     7
  4.0705802826710609E-02 a      1712     1     7     2     8
 -2.0146238859551574E-01 a      1713     1     7     2     9
 -2.0738922669952239E-01 a      1714     1     7     2    10
 -2.8869394869318299E-01 a      1715     1     7     2    11
  5.7671675171351033E-01 a      1716     1     7     2    12
 -2.9573217725362472E-01 a      1717     1     7     2    13
 -1.8020988626108314E-01 a      1718     1     7     2    14
 -9.3739127320231347E-02 a      1719     1     7     2    15
 -2.0003220741057401E-01 a      1720     1     7     2    16
 -3.0769666751181590E-01 a      1721     1     7     2    17
 -3.9758186712727395E-01 a      1722     1     7     2    18
 -2.4820941210537928E-01 a      1723     1     7     2    19
 -2.1001976675595799E-01 a      1724     1     7     2    20
 -1.2246766424185791E-01 a      1725     1     7     2    21
  1.9606194461610385E-01 a      1726     1     7     2    22
 -7.0299119827102052E-01 a      1727     1     7     2    23
 -4.4874840574190650E-01 a      1728     1     7     2    24
 -5.7906841923326555E-02 a      1729     1     8     2     1
 -3.1645223697407784E-02 a      1730     1     8     2     2
 -7.7072222387878153E-01 a      1731     1     8     2     3
 -7.3941129684664930E-02 a      1732     1     8     2     4
 -2.8768315242623216E-02 a      1733     1     8     2     5
 -6.5606244148352047E-02 a      1734     1     8     2     6
 -1.3610564294282335E-01 a      1735     1     8     2     7
  1.1007977067284012E-01 a      1736     1     8     2     8
  3.2547500420760056E-01 a      1737     1     8     2     9
 -3.3575728990925735E-01 a      1738     1     8     2    10
 -1.1323683196515610E-01 a      1739     1     8     2    11
  4.2821016682931076E-02 a      1740     1     8     2    12
  1.2856905168355487E-01 a      1741     1     8     2    13
 -2.1930079798369351E-01 a      1742     1     8     2    14
  3.2058782897476817E-01 a      1743     1     8     2    15
  6.6262785298390425E-01 a      1744     1     8     2    16
  2.3790830470578198E-01 a      1745     1     8     2    17
 -9.1835059945143471E-01 a      1746     1     8     2    18
 -2.3138643348564830E-01 a      1747     1     8     2    19
 -3.0996380370546572E-01 a      1748     1     8     2    20
 -1.1334166098453433E+00 a      1749     1     8     2    21
  5.1146109395522921E-01 a      1750     1     8     2    22
 -7.9138875199771896E-01 a      1751     1     8     2    23
 -2.1093554312287882E-01 a      1752     1     8     2    24
 -4.0290353177053539E-02 a      1753     1     9     2     1
 -2.5547137733842912E-01 a      1754     1     9     2     2
 -1.5071278889283587E-01 a      1755     1     9     2     3
 -2.6293030907325454E-01 a      1756     1     9     2     4
 -1.6766133528196456E-01 a      1757     1     9     2     5
 -1.7524241716084185E-01 a      1758     1     9     2     6
  7.9730283943753380E-02 a      1759     1     9     2     7
  2.7797734602271779E-01 a      1760     1     9     2     8
  9.1475757708355210E-01 a      1761     1     9     2     9
  7.3974842061538493E-01 a      1762     1     9     2    10
  2.1377004374070255E-01 a      1763     1     9     2    11
  6.7477495481471350E-01 a      1764     1     9     2    12
 -2.6505197026992700E-01 a      1765     1     9     2    13
 -3.9064527281419736E-01 a      1766     1     9     2    14
  2.4711370054677426E-01 a      1767     1     9     2    15
 -1.0474183268844965E-01 a      1768     1     9     2    16
 -3.0360866163254041E-01 a      1769     1     9     2    17
  3.4427059570202623E-01 a      1770     1     9     2    18
  2.7727959451916734E-01 a      1771     1     9     2    19
  3.8979789492392919E-02 a      1772     1     9     2    20
 -1.2621313212944785E-02 a      1773     1     9     2    21
  1.7100364291106812E-01 a      1774     1     9     2    22
  4.8819366421710086E-01 a      1775     1     9     2    23
  4.5517154677461114E-01 a      1776     1     9     2    24
 -1.7715538165898968E-02 a      1777     1    10     2     1
 -1.0007848454924789E-01 a      1778     1    10     2     2
 -8.9159303270512635E-02 a      1779     1    10     2     3
 -1.0587351154339397E-01 a      1780     1    10     2     4
  3.5496179136547290E-01 a      1781     1    10     2     5
 -2.0866753843753003E-02 a      1782     1    10     2     6
 -1.9383434115616210E-01 a      1783     1    10     2     7
  4.3223204627716494E-01 a      1784     1    10     2     8
  9.5812879315644306E-01 a      1785     1    10     2     9
 -3.4305855784335634E-02 a      1786     1    10     2    10
  4.7101787412339402E-01 a      1787     1    10     2    11
  1.5259181721139832E+00 a      1788     1    10     2    12
 -2.4862285688606375E-01 a      1789     1    10     2    13
  1.5077274040059480E-02 a      1790     1    10     2    14
  5.3939659030108289E-01 a      1791     1    10     2    15
  2.4935647760468091E-01 a      1792     1    10     2    16
  1.8385796528288684E-01 a      1793     1    10     2    17
 -4.7828609379547032E-01 a      1794     1    10     2    18
  2.5399681172287408E-01 a      1795     1    10     2    19
 -1.0379394766651388E-01 a      1796     1    10     2    20
  6.0982316949009607E-01 a      1797     1    10     2    21
 -1.9543995767795588E-01 a      1798     1    10     2    22
  4.5273879000862507E-02 a      1799     1    10     2    23
  3.9652612889670022E-02 a      1800     1    10     2    24
  1.9268532724567469E-01 a      1801     1    11     2     1
  2.2628935415914034E-01 a      1802     1    11     2     2
 -9.2891320351052450E-02 a      1803     1    11     2     3
 -2.1292020892888638E-01 a      1804     1    11     2     4
  2.0113433909945827E-01 a      1805     1    11     2     5
 -2.6162768628185634E-01 a      1806     1    11     2     6
 -1.7268018125225226E-01 a      1807     1    11     2     7
  5.0741346715185980E-02 a      1808     1    11     2     8
  4.5498581737046251E-01 a      1809     1    11     2     9
 -5.7573893069827686E-01 a      1810     1    11     2    10
 -8.4101052580713362E-02 a      1811     1    11     2    11
 -4.5312218450946751E-01 a      1812     1    11     2    12
 -4.3573346561646365E-03 a      1813     1    11     2    13
  1.4091704692426096E-01 a      1814     1    11     2    14
  4.6860667204728791E-02 a      1815     1    11     2    15
 -1.5182333962306221E-01 a      1816     1    11     2    16
 -2.4046170026889011E-02 a      1817     1    11     2    17
 -4.7737263548722086E-01 a      1818     1    11     2    18
 -2.9114227125723896E-01 a      1819     1    11     2    19
 -4.4514463177114200E-01 a      1820     1    11     2    20
 -3.7251437865598241E-01 a      1821     1    11     2    21
  1.0912418229203513E-01 a      1822     1    11     2    22
 -6.0646601237267661E-01 a      1823     1    11     2    23
 -3.1706676789689298E-01 a      1824     1    11     2    24
 -1.9099510181223819E-01 a      1825     1    12     2     1
  1.6528346693033250E-01 a      1826     1    12     2     2
  1.9686615819544753E-01 a      1827     1    12     2     3
  1.6254978053096714E-01 a      1828     1    12     2     4
  7.9434906610566980E-01 a      1829     1    12     2     5
 -1.9052642782052676E-01 a      1830     1    12     2     6
  5.0336431028784514E-03 a      1831     1    12     2     7
 -2.3957969054033448E-01 a      1832     1    12     2     8
  9.4883845044158621E-01 a      1833     1    12     2     9
 -7.8797086979706621E-01 a      1834     1    12     2    10
 -3.0467947889870484E-01 a      1835     1    12     2    11
 -2.2403356082004972E-01 a      1836     1    12     2    12
 -5.2122606767734440E-02 a      1837     1    12     2    13
 -2.9835751834881868E-01 a      1838     1    12     2    14
  2.1461243381660261E-01 a      1839     1    12     2    15
 -1.6986997082245520E-02 a      1840     1    12     2    16
  6.6020054468690650E-02 a      1841     1    12     2    17
  1.7295384437560624E-01 a      1842     1    12     2    18
  4.2989956802796725E-01 a      1843     1    12     2    19
 -5.5863056109176752E-02 a      1844     1    12     2    20
 -2.2634071234421957E-01 a      1845     1    12     2    21
  8.0023382176878177E-01 a      1846     1    12     2    22
 -3.5111606659392658E-01 a      1847     1    12     2    23
 -3.5396904428951687E-01 a      1848     1    12     2    24
  1.4230679799774157E-01 a      1849     1    13     2     1
  4.9742475205879472E-01 a      1850     1    13     2     2
 -3.6746557983398820E-01 a      1851     1    13     2     3
 -5.7647964749505703E-02 a      1852     1    13     2     4
 -5.6903488482732058E-02 a      1853     1    13     2     5
  3.3733375356331974E-02 a      1854     1    13     2     6
 -2.7093535420013862E-02 a      1855     1    13     2     7
 -8.2212465550054836E-01 a      1856     1    13     2     8
  9.1442631469751498E-02 a      1857     1    13     2     9
 -5.4303789900157196E-01 a      1858     1    13     2    10
  1.5449696836338570E-02 a      1859     1    13     2    11
 -3.4695725495241464E-01 a      1860     1    13     2    12
  6.9018893552289806E-01 a      1861     1    13     2    13
  2.5487578423387169E-01 a      1862     1    13     2    14
 -6.8308710925295724E-01 a      1863     1    13     2    15
 -1.6468869596354291E-01 a      1864     1    13     2    16
 -3.0833270577817107E-01 a      1865     1    13     2    17
  3.4865426113611919E-01 a      1866     1    13     2    18
 -4.6006323767775670E-01 a      1867     1    13     2    19
 -1.4216953257589093E-01 a      1868     1    13     2    20
 -9.7070090375809792E-01 a      1869     1    13     2    21
  1.3870780083865922E-01 a      1870     1    13     2    22
  3.0114477662117473E-01 a      1871     1    13     2    23
 -1.7620084391908153E-01 a      1872     1    13     2    24
  2.6261624477955148E-01 a      1873     1    14     2     1
  2.9456010762913293E-01 a      1874     1    14     2     2
 -2.1432966904337972E-01 a      1875     1    14     2     3
  4.7907410588111710E-02 a      1876     1    14     2     4
 -3.7876671539022450E-01 a      1877     1    14     2     5
  1.5761991282122623E-01 a      1878     1    14     2     6
 -2.2554155660716227E-01 a      1879     1    14     2     7
 -3.4871046877035689E-01 a      1880     1    14     2     8
 -1.7082100437032275E+00 a      1881     1    14     2     9
 -2.6404151886618216E-01 a      1882     1    14     2    10
 -1.1149979947864301E-01 a      1883     1    14     2    11
 -1.4683771611413485E-01 a      1884     1    14     2    12
  1.5548728559039240E-01 a      1885     1    14     2    13
  1.6143252437889960E-01 a      1886     1    14     2    14
 -4.0593803541038481E-01 a      1887     1    14     2    15
  3.7621835031224599E-01 a      1888     1    14     2    16
  6.5910223523183126E-02 a      1889     1    14     2    17
  1.2776913769685327E+00 a      1890     1    14     2    18
 -1.3499227088936058E-01 a      1891     1    14     2    19
  5.2361496556195257E-02 a      1892     1    14     2    20
  9.5955670375003999E-01 a      1893     1    14     2    21
 -1.1874900707027312E-01 a      1894     1    14     2    22
  2.6536284060252724E-01 a      1895     1    14     2    23
 -9.7145276568540606E-02 a      1896     1    14     2    24
  5.0864437291414966E-01 a      1897     1    15     2     1
  1.9019767208595030E-02 a      1898     1    15     2     2
  1.7761044719213061E-02 a      1899     1    15     2     3
 -3.1418832061510665E-01 a      1900     1    15     2     4
 -6.8165000810742216E-01 a      1901     1    15     2     5
  4.4033842300658915E-01 a      1902     1    15     2     6
 -2.3044099470657939E-01 a      1903     1    15     2     7
  6.9180656616851050E-02 a      1904     1    15     2     8
 -8.4583689829218067E-01 a      1905     1    15     2     9
  3.8266953992569169E-01 a      1906     1    15     2    10
  2.9090359829925395E-02 a      1907     1    15     2    11
  5.6611344327914104E-01 a      1908     1    15     2    12
 -9.8416437999012773E-04 a      1909     1    15     2    13
  4.7191641523370365E-01 a      1910     1    15     2    14
 -9.9410945858171257E-02 a      1911     1    15     2    15
  1.1135658724929101E-02 a      1912     1    15     2    16
  4.1065170553476971E-01 a      1913     1    15     2    17
  4.6144783834817810E-01 a      1914     1    15     2    18
  2.6992898542520105E-01 a      1915     1    15     2    19
  2.8065943365745211E-01 a      1916     1    15     2    20
  3.7971109566584743E-01 a      1917     1    15     2    21
 -2.3983936742207451E-01 a      1918     1    15     2    22
 -4.2908734488128558E-01 a      1919     1    15     2    23
 -3.1611121842370110E-01 a      1920     1    15     2    24
 -8.6379243930840988E-01 a      1921     1    16     2     1
 -2.2024250093552777E-01 a      1922     1    16     2     2
 -2.2515781633663415E-01 a      1923     1    16     2     3
  5.6677832448991872E-01 a      1924     1    16     2     4
  6.9874022667119895E-01 a      1925     1    16     2     5
 -3.8459067064091029E-01 a      1926     1    16     2     6
  2.5637815980477335E-01 a      1927     1    16     2     7
 -3.5562953888813781E-01 a      1928     1    16     2     8
  4.4995833740718812E-02 a      1929     1    16     2     9
 -5.6014321791407318E-01 a      1930     1    16     2    10
  3.4965226438699915E-01 a      1931     1    16     2    11
 -8.8430861111281933E-01 a      1932     1    16     2    12
  1.1734235141110753E-01 a      1933     1    16     2    13
 -1.1774096072465021E-01 a      1934     1    16     2    14
  2.9328642256041506E-02 a      1935     1    16     2    15
 -2.0574441270808655E-01 a      1936     1    16     2    16
 -4.0884543268598716E-01 a      1937     1    16     2    17
 -7.4230978089650446E-01 a      1938     1    16     2    18
  3.9810824996880206E-01 a      1939     1    16     2    19
  1.7352676946158990E-01 a      1940     1    16     2    20
  1.6519772219193832E-02 a      1941     1    16     2    21
  4.6005490477191074E-01 a      1942     1    16     2    22
 -9.3679177929884075E-02 a      1943     1    16     2    23
 -5.6269174510731745E-01 a      1944     1    16     2    24
  1.2458959447709307E-01 a      1945     1    17     2     1
 -3.6216164582462636E-02 a      1946     1    17     2     2
 -6.0327651461017241E-02 a      1947     1    17     2     3
 -2.1578335353211964E-01 a      1948     1    17     2     4
 -6.0836922956674988E-01 a      1949     1    17     2     5
  2.5409200990153230E-01 a      1950     1    17     2     6
 -6.2849071492942110E-02 a      1951     1    17     2     7
 -8.7044922069655820E-02 a      1952     1    17     2     8
 -7.3611717802812726E-02 a      1953     1    17     2     9
  2.2366757755573347E-01 a      1954     1    17     2    10
  2.9882067414988700E-01 a      1955     1    17     2    11
  1.6559310535827578E+00 a      1956     1    17     2    12
  2.3841462055619697E-02 a      1957     1    17     2    13
  3.5401494852052506E-01 a      1958     1    17     2    14
 -3.2057773445742294E-01 a      1959     1    17     2    15
 -2.0992514979369670E-01 a      1960     1    17     2    16
 -2.2700687446102716E-01 a      1961     1    17     2    17
 -4.8498748495103133E-01 a      1962     1    17     2    18
 -1.0459963124463278E-01 a      1963     1    17     2    19
 -3.9229846137447072E-01 a      1964     1    17     2    20
 -4.1754726885866233E-02 a      1965     1    17     2    21
 -3.8644515545965874E-01 a      1966     1    17     2    22
  3.1658972763760695E-01 a      1967     1    17     2    23
  4.6198405612602755E-01 a      1968     1    17     2    24
  1.8995775459885217E-01 a      1969     1    18     2     1
  4.2504687511191785E-01 a      1970     1    18     2     2
 -2.1635524455904467E-01 a      1971     1    18     2     3
  1.0220363143014401E-01 a      1972     1    18     2     4
  1.1921964171138376E-01 a      1973     1    18     2     5
  9.1868906126447311E-02 a      1974     1    18     2     6
  8.0692434382305001E-02 a      1975     1    18     2     7
 -3.8408698257598189E-01 a      1976     1    18     2     8
  1.5082020708318558E+00 a      1977     1    18     2     9
 -3.4934138198904485E-01 a      1978     1    18     2    10
 -4.1606731937878338E-01 a      1979     1    18     2    11
 -8.3319905010536155E-01 a      1980     1    18     2    12
 -8.0782628900658723E-02 a      1981     1    18     2    13
 -4.0829398328448618E-01 a      1982     1    18     2    14
  6.6859414164646039E-02 a      1983     1    18     2    15
  1.5645603161967711E-01 a      1984     1    18     2    16
 -4.1290490739013774E-01 a      1985     1    18     2    17
 -1.0767414307700569E+00 a      1986     1    18     2    18
 -2.1552317004155965E-02 a      1987     1    18     2    19
 -2.1716032542632682E-01 a      1988     1    18     2    20
 -1.0242602106259080E+00 a      1989     1    18     2    21
  4.3894310868581782E-01 a      1990     1    18     2    22
  8.5502019722671119E-01 a      1991     1    18     2    23
 -3.0833487481810440E-01 a      1992     1    18     2    24
  6.5340410029117793E-02 a      1993     1    19     2     1
  4.8970223994924500E-01 a      1994     1    19     2     2
 -1.4651439387081705E-01 a      1995     1    19     2     3
  1.8271713210212479E-01 a      1996     1    19     2     4
  3.5158020935085704E-01 a      1997     1    19     2     5
  4.8677593352433357E-01 a      1998     1    19     2     6
 -1.4273039806189752E-01 a      1999     1    19     2     7
 -2.8967077008727690E-02 a      2000     1    19     2     8
  9.0522343539177064E-01 a      2001     1    19     2     9
 -6.7071220031775003E-01 a      2002     1    19     2    10
  2.0246379292315916E-01 a      2003     1    19     2    11
 -7.2251623259676123E-01 a      2004     1    19     2    12
 -2.3863844384143842E-01 a      2005     1    19     2    13
 -9.4955023898317087E-02 a      2006     1    19     2    14
  1.7639047507787592E-01 a      2007     1    19     2    15
  2.1129508939289010E-01 a      2008     1    19     2    16
  5.1607694896659462E-01 a      2009     1    19     2    17
 -8.9228980795770241E-01 a      2010     1    19     2    18
  4.1112405004240252E-02 a      2011     1    19     2    19
  1.4781788669532697E-01 a      2012     1    19     2    20
 -9.6866178908663836E-01 a      2013     1    19     2    21
  1.8664338462260219E-01 a      2014     1    19     2    22
 -1.3575993790054033E+00 a      2015     1    19     2    23
 -6.1091829916553853E-01 a      2016     1    19     2    24
 -5.0316138295952073E-01 a      2017     1    20     2     1
  3.5384976695522830E-01 a      2018     1    20     2     2
 -5.6350470175661360E-02 a      2019     1    20     2     3
  2.2992467679074807E-01 a      2020     1    20     2     4
  7.2198701881078708E-01 a      2021     1    20     2     5
  3.1048487913475042E-01 a      2022     1    20     2     6
 -2.0453863243835751E-01 a      2023     1    20     2     7
 -4.2078322345200314E-01 a      2024     1    20     2     8
 -7.7603773757482053E-01 a      2025     1    20     2     9
  1.5937328075927900E-02 a      2026     1    20     2    10
 -2.0147025195039153E-01 a      2027     1    20     2    11
 -7.3896629962425076E-01 a      2028     1    20     2    12
 -1.1691892051196742E-01 a      2029     1    20     2    13
 -7.0586747237857239E-02 a      2030     1    20     2    14
  5.6527146759750756E-02 a      2031     1    20     2    15
  3.0916683261458949E-01 a      2032     1    20     2    16
 -5.4947397610583792E-01 a      2033     1    20     2    17
 -3.1952313812528360E-02 a      2034     1    20     2    18
  2.1030193556028234E-01 a      2035     1    20     2    19
  1.9592743378268596E-01 a      2036     1    20     2    20
  3.5972090344678542E-01 a      2037     1    20     2    21
  2.9747440147012650E-03 a      2038     1    20     2    22
 -5.2336129047241642E-01 a      2039     1    20     2    23
 -3.0714385433323038E-01 a      2040     1    20     2    24
  3.9109541375148416E-01 a      2041     1    21     2     1
  4.3308863756324373E-01 a      2042     1    21     2     2
  4.2534042857779836E-01 a      2043     1    21     2     3
 -3.2842371182979939E-02 a      2044     1    21     2     4
 -2.2071910589847768E-01 a      2045     1    21     2     5
  2.0129520271395362E-01 a      2046     1    21     2     6
 -1.6364601134213630E-01 a      2047     1    21     2     7
 -7.2027766572402985E-01 a      2048     1    21     2     8
 -4.5545700305393982E-01 a      2049     1    21     2     9
 -3.5331357467592578E-01 a      2050     1    21     2    10
 -1.4728219233249445E-01 a      2051     1    21     2    11
 -1.5570920656088865E+00 a      2052     1    21     2    12
  5.6334776927574204E-01 a      2053     1    21     2    13
  4.9719658501940883E-01 a      2054     1    21     2    14
 -1.3216481347326670E-01 a      2055     1    21     2    15
 -1.1715042803475267E-02 a      2056     1    21     2    16
 -3.0650870201393055E-01 a      2057     1    21     2    17
  1.0307799802839290E-01 a      2058     1    21     2    18
 -5.2286578338103229E-01 a      2059     1    21     2    19
 -2.0156488101726144E-01 a      2060     1    21     2    20
 -3.5781596350504358E-01 a      2061     1    21     2    21
  1.9777086964249294E-02 a      2062     1    21     2    22
