################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5846521521712527E+00 a      1067     0    45     1    11
 -6.0297930367369439E+00 a      1068     0    45     1    12
  1.7853838506528454E+00 a      1069     0    45     1    13
 -1.4443293495335325E+00 a      1070     0    45     1    14
 -7.0624390167939566E-01 a      1071     0    45     1    15
  3.6669752554100805E+00 a      1072     0    45     1    16
 -1.7534468413354611E+00 a      1073     0    45     1    17
  8.4215929950493180E+00 a      1074     0    45     1    18
  1.8029012361707153E+00 a      1075     0    45     1    19
 -3.7532092097176055E+00 a      1076     0    45     1    20
 -3.2339043474675672E-01 a      1077     0    45     1    21
 -1.1095028212449300E+01 a      1078     0    45     1    22
 -6.1247175443448203E+00 a      1079     0    45     1    23
  6.2022967719683759E+00 a      1080     0    45     1    24
  3.4250547985805619E+00 a      1081     0    46     1     1
  9.1954601010002772E+00 a      1082     0    46     1     2
 -4.2256870305977836E+00 a      1083     0    46     1     3
 -6.9493515092300147E+00 a      1084     0    46     1     4
  1.4797601457018903E+01 a      1085     0    46     1     5
  4.2764480119558135E+00 a      1086     0    46     1     6
  1.4826284507280705E+00 a      1087     0    46     1     7
  4.6881255276792668E+00 a      1088     0    46     1     8
  7.0695790221028227E+00 a      1089     0    46     1     9
 -3.1595655178581286E+00 a      1090     0    46     1    10
 -1.6372391414965950E+01 a      1091     0    46     1    11
  1.3989511744199389E+01 a      1092     0    46     1    12
  5.0324310236687717E+00 a      1093     0    46     1    13
 -1.7887456149289789E+00 a      1094     0    46     1    14
 -5.1175134073906676E+00 a      1095     0    46     1    15
  8.6101537521605884E+00 a      1096     0    46     1    16
 -9.7652469682301071E+00 a      1097     0    46     1    17
  2.5895462563417606E+00 a      1098     0    46     1    18
 -2.7773922313037582E+00 a      1099     0    46     1    19
 -1.5653375550168601E+01 a      1100     0    46     1    20
  5.6421403668217007E-01 a      1101     0    46     1    21
  1.5913615292387540E+01 a      1102     0    46     1    22
  1.2256250267393270E+01 a      1103     0    46     1    23
 -5.6681816795111493E+00 a      1104     0    46     1    24
  2.8262905532977416E+00 a      1105     0    47     1     1
  6.9441655249159384E-01 a      1106     0    47     1     2
  1.2852423281816139E+00 a      1107     0    47     1     3
 -2.1575136154845977E+00 a      1108     0    47     1     4
  2.9530054398769989E+00 a      1109     0    47     1     5
  1.3354962684780824E-01 a      1110     0    47     1     6
  6.0174373217590551E+00 a      1111     0    47     1     7
 -3.6636245829106312E-01 a      1112     0    47     1     8
 -5.6415303264472116E-01 a      1113     0    47     1     9
  2.7960361251294075E-01 a      1114     0    47     1    10
 -2.8488910096721193E-01 a      1115     0    47     1    11
  4.3284820650684042E-01 a      1116     0    47     1    12
  1.1587719003494195E+00 a      1117     0    47     1    13
  1.8707665596354286E+00 a      1118     0    47     1    14
 -2.7847402393789817E+00 a      1119     0    47     1    15
  1.8138442898417684E+00 a      1120     0    47     1    16
  4.0845251920351409E+00 a      1121     0    47     1    17
 -2.1196241013237107E+00 a      1122     0    47     1    18
 -1.3884620726454289E-01 a      1123     0    47     1    19
 -6.8816555004012014E-01 a      1124     0    47     1    20
 -1.2546740291866334E+00 a      1125     0    47     1    21
 -4.7479348763086554E-01 a      1126     0    47     1    22
  4.4579311333501863E+00 a      1127     0    47     1    23
 -1.4912762744879724E+00 a      1128     0    47     1    24
 -7.6184441857626402E+00 a      1129     0    48     1     1
 -1.2001148485569585E+01 a      1130     0    48     1     2
  3.0343753102234352E+00 a      1131     0    48     1     3
 -6.6829556298350634E-01 a      1132     0    48     1     4
 -8.2332339352270179E+00 a      1133     0    48     1     5
  4.4325582814669424E+00 a      1134     0    48     1     6
 -6.2140498676551994E+00 a      1135     0    48     1     7
  1.0220351777322149E+01 a      1136     0    48     1     8
 -3.1512876198406659E+00 a      1137     0    48     1     9
  1.5234721072185746E+00 a      1138     0    48     1    10
  1.0610329412966118E+01 a      1139     0    48     1    11
  7.2107517249382589E+00 a      1140     0    48     1    12
 -1.4953616430997154E+00 a      1141     0    48     1    13
  6.9273526218113846E+00 a      1142     0    48     1    14
 -4.9068860982281226E+00 a      1143     0    48     1    15
  3.5650825977126286E+00 a      1144     0    48     1    16
  6.1310426367177691E+00 a      1145     0    48     1    17
 -4.7441490028303335E+00 a      1146     0    48     1    18
  4.1461829495375166E+00 a      1147     0    48     1    19
  5.2668087561767010E+00 a      1148     0    48     1    20
 -4.6536060041445442E+00 a      1149     0    48     1    21
 -1.0474335874075150E+01 a      1150     0    48     1    22
  9.4636980154987373E+00 a      1151     0    48     1    23
  5.4212910049376095E+00 a      1152     0    48     1    24
 -2.2002877161157017E-01 a      1153     0    49     1     1
 -1.4160023926143286E+00 a      1154     0    49     1     2
  2.3554402731185389E-01 a      1155     0    49     1     3
 -9.9512382914358655E-02 a      1156     0    49     1     4
  8.4772545875314675E-01 a      1157     0    49     1     5
  2.1182415122052645E-01 a      1158     0    49     1     6
 -3.2861705628778121E-01 a      1159     0    49     1     7
  2.4523021704921119E-01 a      1160     0    49     1     8
 -6.7598634729206331E-01 a      1161     0    49     1     9
 -2.3107864931515354E-01 a      1162     0    49     1    10
  1.2200827953669040E+00 a      1163     0    49     1    11
  1.0468165375499694E+00 a      1164     0    49     1    12
  5.0655995622259720E-01 a      1165     0    49     1    13
  1.3272756134476976E-01 a      1166     0    49     1    14
 -9.5000582639655140E-01 a      1167     0    49     1    15
  1.0869688760401870E+00 a      1168     0    49     1    16
 -2.5498604352492776E-01 a      1169     0    49     1    17
 -2.1554093051008899E-01 a      1170     0    49     1    18
 -1.5145495369641904E+00 a      1171     0    49     1    19
  4.7410800457650221E-01 a      1172     0    49     1    20
  6.9743301376713274E-01 a      1173     0    49     1    21
  3.1028868088521067E-01 a      1174     0    49     1    22
  1.1769564251773692E+00 a      1175     0    49     1    23
 -2.2726180780591662E-01 a      1176     0    49     1    24
 -1.3076468872098618E-01 a      1177     0    50     1     1
  2.4646732870682500E-01 a      1178     0    50     1     2
 -1.9946456992401751E-01 a      1179     0    50     1     3
  6.5889733540895878E-01 a      1180     0    50     1     4
  2.2443424932137693E-01 a      1181     0    50     1     5
  1.1020448585459625E-01 a      1182     0    50     1     6
  1.0852438368007078E-01 a      1183     0    50     1     7
  7.8501092555557161E-01 a      1184     0    50     1     8
  7.7839521550679180E-01 a      1185     0    50     1     9
 -4.0600068758672309E-02 a      1186     0    50     1    10
 -4.0913050844102300E-01 a      1187     0    50     1    11
 -5.9155916287029053E-01 a      1188     0    50     1    12
 -1.2148594662550338E-02 a      1189     0    50     1    13
  3.4572540971422372E-01 a      1190     0    50     1    14
  3.3028192210385604E-01 a      1191     0    50     1    15
  2.4814457528029138E-01 a      1192     0    50     1    16
  8.0316757337818012E-02 a      1193     0    50     1    17
  1.2813747564927338E+00 a      1194     0    50     1    18
 -2.2680607799598182E-01 a      1195     0    50     1    19
 -1.2686357289016266E+00 a      1196     0    50     1    20
  5.4563515164506160E-01 a      1197     0    50     1    21
 -6.2973539099443065E-01 a      1198     0    50     1    22
 -8.7916883216799180E-01 a      1199     0    50     1    23
  2.9009487876564671E-01 a      1200     0    50     1    24
 -1.4238923958284961E+00 a      1201     0    51     1     1
 -1.7620288177436765E+00 a      1202     0    51     1     2
 -6.6189946231081553E-01 a      1203     0    51     1     3
  1.0090973439034137E+00 a      1204     0    51     1     4
 -5.7604485367795966E-01 a      1205     0    51     1     5
  1.3402449560641558E-01 a      1206     0    51     1     6
 -5.6869903474587846E-01 a      1207     0    51     1     7
  1.3834246123372893E+00 a      1208     0    51     1     8
 -3.6910637172075100E-02 a      1209     0    51     1     9
 -5.6637949207547844E-01 a      1210     0    51     1    10
 -1.9747749958814659E-01 a      1211     0    51     1    11
  2.0975245450978761E+00 a      1212     0    51     1    12
 -4.8631363140428174E-01 a      1213     0    51     1    13
  1.6750084522044812E+00 a      1214     0    51     1    14
  1.4029753304379096E+00 a      1215     0    51     1    15
  3.3808023857278807E-01 a      1216     0    51     1    16
  1.7621563593375196E+00 a      1217     0    51     1    17
 -1.1595218657569064E+00 a      1218     0    51     1    18
 -8.6659026560693708E-01 a      1219     0    51     1    19
  3.2501176850071328E-01 a      1220     0    51     1    20
  6.1795206521671131E-01 a      1221     0    51     1    21
  3.7953465950985793E-01 a      1222     0    51     1    22
  2.0781629851481300E+00 a      1223     0    51     1    23
  8.1072544119153878E-02 a      1224     0    51     1    24
 -1.2093271455209158E-01 a      1225     0    52     1     1
  1.1266696009108090E+01 a      1226     0    52     1     2
 -2.8638738790676812E+00 a      1227     0    52     1     3
 -2.3778841208945551E+00 a      1228     0    52     1     4
  2.8745206132528012E-01 a      1229     0    52     1     5
  7.0915445172507108E-01 a      1230     0    52     1     6
  9.6152286876709597E-02 a      1231     0    52     1     7
 -2.1993715189974843E+00 a      1232     0    52     1     8
  1.2538775595805543E+01 a      1233     0    52     1     9
 -4.0398249068984082E+00 a      1234     0    52     1    10
  4.2089731882540944E+00 a      1235     0    52     1    11
 -8.2729510561954509E+00 a      1236     0    52     1    12
  1.0148278869868002E+00 a      1237     0    52     1    13
  7.7800567686718769E-01 a      1238     0    52     1    14
  2.1226376907036921E+00 a      1239     0    52     1    15
 -3.7896426393240232E+00 a      1240     0    52     1    16
  8.9328184763637548E+00 a      1241     0    52     1    17
  4.9564229036288285E+00 a      1242     0    52     1    18
  6.5335742950519675E+00 a      1243     0    52     1    19
 -3.0275125917755524E-02 a      1244     0    52     1    20
  5.3995521923765588E-01 a      1245     0    52     1    21
 -6.8163138531069267E-01 a      1246     0    52     1    22
 -6.7092925780019153E+00 a      1247     0    52     1    23
 -1.1467926066567051E+00 a      1248     0    52     1    24
 -9.8200323112749865E-01 a      1249     0    53     1     1
 -6.8287031759350747E-01 a      1250     0    53     1     2
 -1.5743967274365830E-01 a      1251     0    53     1     3
 -4.0359369065818257E-01 a      1252     0    53     1     4
 -8.6964382176492350E-01 a      1253     0    53     1     5
 -5.7650502554185315E-02 a      1254     0    53     1     6
  2.1981496802117193E+00 a      1255     0    53     1     7
 -1.3496948363487986E+00 a      1256     0    53     1     8
  8.9006435146415019E-01 a      1257     0    53     1     9
  3.2863234730039892E-01 a      1258     0    53     1    10
  3.0896046443271667E+00 a      1259     0    53     1    11
  1.2516952386474296E+00 a      1260     0    53     1    12
 -1.0556843931077640E+00 a      1261     0    53     1    13
  3.0403074686888201E+00 a      1262     0    53     1    14
  7.5696264144362480E-01 a      1263     0    53     1    15
 -1.2555216961835796E+00 a      1264     0    53     1    16
  3.1595141824343642E+00 a      1265     0    53     1    17
  6.4882597910992024E-01 a      1266     0    53     1    18
 -6.0711145226379909E-02 a      1267     0    53     1    19
  3.8501840307011594E+00 a      1268     0    53     1    20
  1.0968423435348666E+00 a      1269     0    53     1    21
 -1.5016930064447906E+00 a      1270     0    53     1    22
  1.3062662685161279E+00 a      1271     0    53     1    23
 -8.9898559874893391E-01 a      1272     0    53     1    24
 -3.4050574386423671E-01 a      1273     0    54     1     1
  3.4590632693267302E+00 a      1274     0    54     1     2
  1.3996338143668325E+00 a      1275     0    54     1     3
 -5.8965249909821011E+00 a      1276     0    54     1     4
 -2.2415080641524285E-01 a      1277     0    54     1     5
 -2.5609164303035734E+00 a      1278     0    54     1     6
 -3.3332682547246368E+00 a      1279     0    54     1     7
 -3.1914130428603213E+00 a      1280     0    54     1     8
  1.2178415140449543E+00 a      1281     0    54     1     9
 -5.3909385294613399E-01 a      1282     0    54     1    10
 -7.7369118648664104E-01 a      1283     0    54     1    11
  3.3327227924654079E+00 a      1284     0    54     1    12
  3.3897855273978039E-01 a      1285     0    54     1    13
  1.4213479113175936E-01 a      1286     0    54     1    14
  4.2815002028304006E-01 a      1287     0    54     1    15
 -1.3248732055691239E+00 a      1288     0    54     1    16
 -1.5147152262888606E+00 a      1289     0    54     1    17
 -3.4149626984532144E+00 a      1290     0    54     1    18
  2.9537387757217317E+00 a      1291     0    54     1    19
  1.8901076768245790E+00 a      1292     0    54     1    20
 -1.4095966764459764E+00 a      1293     0    54     1    21
  7.3220655805593564E+00 a      1294     0    54     1    22
  6.1964911355001160E+00 a      1295     0    54     1    23
 -2.5240610433609234E+00 a      1296     0    54     1    24
 -1.8666445496145634E+00 a      1297     0    55     1     1
 -6.9260121845987435E+00 a      1298     0    55     1     2
  2.5580411414322408E+00 a      1299     0    55     1     3
  3.7685437149125636E+00 a      1300     0    55     1     4
 -1.0726521246033329E+01 a      1301     0    55     1     5
 -8.2508958994511739E-01 a      1302     0    55     1     6
 -3.5278147358496725E-01 a      1303     0    55     1     7
 -3.8496041768195459E+00 a      1304     0    55     1     8
 -5.3078010638108761E+00 a      1305     0    55     1     9
  4.9233866184168945E-01 a      1306     0    55     1    10
  1.0682138021367667E+01 a      1307     0    55     1    11
 -7.8300764182211786E+00 a      1308     0    55     1    12
 -1.5979870534955178E+00 a      1309     0    55     1    13
  2.9266098807660592E+00 a      1310     0    55     1    14
  3.7792337419424364E+00 a      1311     0    55     1    15
 -5.0054792432999173E+00 a      1312     0    55     1    16
  3.4754825125844393E+00 a      1313     0    55     1    17
 -2.5050397108942604E+00 a      1314     0    55     1    18
  6.6546364372986422E-01 a      1315     0    55     1    19
  1.2634532164008105E+01 a      1316     0    55     1    20
 -1.9613416070077008E+00 a      1317     0    55     1    21
 -7.7035303734064469E+00 a      1318     0    55     1    22
 -7.6963595691291795E+00 a      1319     0    55     1    23
  3.6585296292225467E+00 a      1320     0    55     1    24
 -1.9570162903490458E+00 a      1321     0    56     1     1
 -6.4592632714754816E-01 a      1322     0    56     1     2
 -1.1878088631269133E+00 a      1323     0    56     1     3
  1.2972526312921007E+00 a      1324     0    56     1     4
 -3.0897221414679223E+00 a      1325     0    56     1     5
  2.5484304179496093E+00 a      1326     0    56     1     6
 -1.5568696478438240E+00 a      1327     0    56     1     7
 -1.0429021592561518E+00 a      1328     0    56     1     8
 -4.7801915902722408E-01 a      1329     0    56     1     9
 -1.6614219927015712E+00 a      1330     0    56     1    10
  1.7000967725945209E+00 a      1331     0    56     1    11
  1.9753722994790135E+00 a      1332     0    56     1    12
 -1.4739165688751699E-01 a      1333     0    56     1    13
 -4.8371720345729358E-01 a      1334     0    56     1    14
  1.0001729734871527E+00 a      1335     0    56     1    15
 -2.6869191702583257E+00 a      1336     0    56     1    16
 -2.7419803916836889E+00 a      1337     0    56     1    17
  2.8751761380890914E+00 a      1338     0    56     1    18
  9.5896459113319388E-01 a      1339     0    56     1    19
  3.0635568738076868E+00 a      1340     0    56     1    20
 -3.2982760655697008E-01 a      1341     0    56     1    21
  1.7920337493590732E+00 a      1342     0    56     1    22
 -2.8838407078529262E+00 a      1343     0    56     1    23
  1.8660805965794289E+00 a      1344     0    56     1    24
  6.9867667901706576E-01 a      1345     0    57     1     1
  7.7862624413184047E+00 a      1346     0    57     1     2
 -2.3142598866653139E+00 a      1347     0    57     1     3
  5.1461670408128468E-01 a      1348     0    57     1     4
 -3.2302716673365111E+00 a      1349     0    57     1     5
  1.2165846376078168E-02 a      1350     0    57     1     6
  1.0281021197065765E+01 a      1351     0    57     1     7
 -5.9261647393693639E+00 a      1352     0    57     1     8
 -1.7089855328835607E-01 a      1353     0    57     1     9
 -2.1737871133590173E-01 a      1354     0    57     1    10
 -8.1649123486784472E+00 a      1355     0    57     1    11
 -6.6048424546433004E+00 a      1356     0    57     1    12
 -2.1791298625446611E+00 a      1357     0    57     1    13
 -3.8229300631592964E+00 a      1358     0    57     1    14
  3.9306799052410533E+00 a      1359     0    57     1    15
  5.0563126181747975E-01 a      1360     0    57     1    16
 -2.8373199775101536E+00 a      1361     0    57     1    17
  5.1848397996383389E+00 a      1362     0    57     1    18
  9.8174852921838318E-01 a      1363     0    57     1    19
  5.2489239691186418E+00 a      1364     0    57     1    20
  4.1555746095339234E+00 a      1365     0    57     1    21
  1.1267057786192755E+01 a      1366     0    57     1    22
 -1.7370582031268675E+00 a      1367     0    57     1    23
 -9.5410379042724780E-01 a      1368     0    57     1    24
 -2.5356889647102432E+00 a      1369     0    58     1     1
  6.6010899664632721E+00 a      1370     0    58     1     2
 -5.8639199011203380E-01 a      1371     0    58     1     3
 -5.1576037630735190E+00 a      1372     0    58     1     4
 -3.4021347369853285E+00 a      1373     0    58     1     5
 -2.0942137190563823E+00 a      1374     0    58     1     6
 -3.8480756454899683E+00 a      1375     0    58     1     7
  5.3036573231434732E+00 a      1376     0    58     1     8
  4.7193938912302054E+00 a      1377     0    58     1     9
  9.5231919507966112E-02 a      1378     0    58     1    10
 -1.2811290602795935E+00 a      1379     0    58     1    11
 -3.6218694168318160E+00 a      1380     0    58     1    12
  1.9726958428611336E+00 a      1381     0    58     1    13
 -1.3871371687379477E+00 a      1382     0    58     1    14
  8.7652923550069650E-01 a      1383     0    58     1    15
  1.9118136060475319E+00 a      1384     0    58     1    16
 -1.2784910087351968E+00 a      1385     0    58     1    17
  4.2783158767964258E+00 a      1386     0    58     1    18
  3.5911122454668001E+00 a      1387     0    58     1    19
 -1.8233571229382750E+00 a      1388     0    58     1    20
  7.5557825689696856E-01 a      1389     0    58     1    21
  6.4379045650819777E-01 a      1390     0    58     1    22
  3.0316019950174975E+00 a      1391     0    58     1    23
 -2.3718581716757314E+00 a      1392     0    58     1    24
 -6.5309508014618745E-01 a      1393     0    59     1     1
 -2.4546564577399974E+00 a      1394     0    59     1     2
  1.3785208829437312E+00 a      1395     0    59     1     3
 -5.5813713284409596E+00 a      1396     0    59     1     4
 -1.1590072237103259E+00 a      1397     0    59     1     5
 -8.3849036412170286E-01 a      1398     0    59     1     6
  2.8571808904383120E+00 a      1399     0    59     1     7
 -2.0050329417200934E+00 a      1400     0    59     1     8
 -3.4276482525921206E+00 a      1401     0    59     1     9
  1.4966939172379405E+00 a      1402     0    59     1    10
  2.5704976478124575E+00 a      1403     0    59     1    11
  8.3305714981109400E+00 a      1404     0    59     1    12
  1.6662222790735555E+00 a      1405     0    59     1    13
 -4.2850590245611677E+00 a      1406     0    59     1    14
  6.1507353806432219E+00 a      1407     0    59     1    15
  2.1403038226549831E+00 a      1408     0    59     1    16
 -2.8275838718986521E+00 a      1409     0    59     1    17
 -8.2338744939961642E-02 a      1410     0    59     1    18
 -6.4002839921045274E-01 a      1411     0    59     1    19
 -7.1696288766040164E+00 a      1412     0    59     1    20
  1.1670987711427454E+00 a      1413     0    59     1    21
  2.1765364506418607E+00 a      1414     0    59     1    22
  5.8299656112610787E+00 a      1415     0    59     1    23
  8.1528463560202480E-01 a      1416     0    59     1    24
  8.2877053240166920E-01 a      1417     0    60     1     1
  3.2571289372084302E+00 a      1418     0    60     1     2
 -8.0887775212154644E-01 a      1419     0    60     1     3
  1.7749886503408703E+00 a      1420     0    60     1     4
  1.1494288591921904E+00 a      1421     0    60     1     5
 -2.2760612709603252E+00 a      1422     0    60     1     6
 -7.0856033316998701E-01 a      1423     0    60     1     7
  5.2215346741453992E+00 a      1424     0    60     1     8
  2.3047403543073810E+00 a      1425     0    60     1     9
  2.6397035010547820E+00 a      1426     0    60     1    10
 -6.6127895242104850E+00 a      1427     0    60     1    11
 -1.6615517970993283E+00 a      1428     0    60     1    12
 -9.9613051163448407E-01 a      1429     0    60     1    13
  1.2606533888120943E+00 a      1430     0    60     1    14
  6.8523196595809466E-01 a      1431     0    60     1    15
  4.4792698939390052E-01 a      1432     0    60     1    16
 -1.5159294170106337E+00 a      1433     0    60     1    17
  1.4275453473782089E+00 a      1434     0    60     1    18
 -5.5806475191587968E-01 a      1435     0    60     1    19
 -5.6843929183464414E+00 a      1436     0    60     1    20
  1.8234191236332120E+00 a      1437     0    60     1    21
  1.7694465956919667E+00 a      1438     0    60     1    22
  5.0128920328625588E+00 a      1439     0    60     1    23
 -2.3615269504185590E+00 a      1440     0    60     1    24
 -9.9479398430804356E-01 a      1441     0    61     1     1
  1.6665939592429520E+00 a      1442     0    61     1     2
  1.4524483099626795E-01 a      1443     0    61     1     3
 -8.3751288055854800E-01 a      1444     0    61     1     4
  2.0895042559151356E+00 a      1445     0    61     1     5
 -1.5904973837392391E+00 a      1446     0    61     1     6
  5.1997529241831630E-01 a      1447     0    61     1     7
  1.9370918385350608E+00 a      1448     0    61     1     8
  1.1640253463586234E+00 a      1449     0    61     1     9
  1.9267447525790080E+00 a      1450     0    61     1    10
 -2.3613804135124097E+00 a      1451     0    61     1    11
 -2.9268034973688350E+00 a      1452     0    61     1    12
 -1.0211154900706678E+00 a      1453     0    61     1    13
 -1.7790045192189221E+00 a      1454     0    61     1    14
 -7.1611430454444713E-01 a      1455     0    61     1    15
  2.4400579086176499E+00 a      1456     0    61     1    16
  2.0940690663547837E-01 a      1457     0    61     1    17
  2.9086347241622565E+00 a      1458     0    61     1    18
  2.7938494873683778E-01 a      1459     0    61     1    19
 -3.8188715779741935E+00 a      1460     0    61     1    20
  2.6683051432753797E+00 a      1461     0    61     1    21
 -4.8913844276498508E-01 a      1462     0    61     1    22
  1.7844936010936376E+00 a      1463     0    61     1    23
 -1.5650190159795609E+00 a      1464     0    61     1    24
  2.1739128590921459E+00 a      1465     0    62     1     1
 -5.2494820792305221E+00 a      1466     0    62     1     2
 -9.4856139038807941E-01 a      1467     0    62     1     3
  7.9648387248576240E+00 a      1468     0    62     1     4
  5.1218617871637608E+00 a      1469     0    62     1     5
  6.7205270495930469E-01 a      1470     0    62     1     6
  4.1852680417402413E+00 a      1471     0    62     1     7
 -7.2280253903750493E+00 a      1472     0    62     1     8
 -1.6804715556465040E+00 a      1473     0    62     1     9
 -1.4649689005337481E+00 a      1474     0    62     1    10
 -2.0860191915213395E+00 a      1475     0    62     1    11
  1.7503285683234668E+00 a      1476     0    62     1    12
 -2.6618229587539397E+00 a      1477     0    62     1    13
  2.8217327410119891E-01 a      1478     0    62     1    14
 -4.3415424361991189E-01 a      1479     0    62     1    15
  3.5584052285539669E-01 a      1480     0    62     1    16
  2.2417043278215232E+00 a      1481     0    62     1    17
  5.4430659597027131E-01 a      1482     0    62     1    18
 -6.2989936998722840E+00 a      1483     0    62     1    19
 -1.8499431919849045E+00 a      1484     0    62     1    20
  3.6967164697857715E+00 a      1485     0    62     1    21
  1.2972931997794441E+00 a      1486     0    62     1    22
 -4.0330512152266982E+00 a      1487     0    62     1    23
 -5.3895103961825619E-01 a      1488     0    62     1    24
 -1.0272579080561794E+00 a      1489     0    63     1     1
 -3.1390612871900314E-02 a      1490     0    63     1     2
  2.8107273263138871E-01 a      1491     0    63     1     3
 -3.5209018990580476E-01 a      1492     0    63     1     4
  6.6883407462918432E-01 a      1493     0    63     1     5
 -2.2343294644526615E+00 a      1494     0    63     1     6
 -3.0391865123907209E+00 a      1495     0    63     1     7
  9.9813913831268741E-01 a      1496     0    63     1     8
  5.7060232475083084E-01 a      1497     0    63     1     9
  1.8183935190596527E+00 a      1498     0    63     1    10
 -1.1964798114443427E+00 a      1499     0    63     1    11
 -1.5909236732098844E+00 a      1500     0    63     1    12
 -6.1928254035002639E-01 a      1501     0    63     1    13
 -1.3668627842580623E+00 a      1502     0    63     1    14
  1.3449985777640465E+00 a      1503     0    63     1    15
  2.1585379977924997E+00 a      1504     0    63     1    16
 -2.7007474626756940E+00 a      1505     0    63     1    17
 -3.8279168355156656E-01 a      1506     0    63     1    18
 -2.8790925505142934E-01 a      1507     0    63     1    19
 -3.1215671381784209E+00 a      1508     0    63     1    20
  1.8746910556871952E+00 a      1509     0    63     1    21
 -2.3096756040864616E-01 a      1510     0    63     1    22
  1.4196344381110060E+00 a      1511     0    63     1    23
 -6.3337217247325928E-01 a      1512     0    63     1    24
  2.3029946291441923E+00 a      1513     0    64     1     1
 -2.2426436300162185E+00 a      1514     0    64     1     2
  5.8615265030886243E-01 a      1515     0    64     1     3
  2.7895129714318428E-01 a      1516     0    64     1     4
  7.2017838948584290E+00 a      1517     0    64     1     5
 -1.9687640548593777E+00 a      1518     0    64     1     6
 -5.7032505691084605E+00 a      1519     0    64     1     7
 -2.7329730288018030E-02 a      1520     0    64     1     8
  7.9320786236836904E-01 a      1521     0    64     1     9
 -1.8126521787266228E-01 a      1522     0    64     1    10
  3.0966105218762703E+00 a      1523     0    64     1    11
  3.9485015955167255E+00 a      1524     0    64     1    12
  3.1850359051847086E+00 a      1525     0    64     1    13
  8.9989707495607851E-01 a      1526     0    64     1    14
  6.6116900561597391E-01 a      1527     0    64     1    15
 -3.0072543350528522E+00 a      1528     0    64     1    16
 -3.5779551737903041E+00 a      1529     0    64     1    17
 -3.0597218228494869E+00 a      1530     0    64     1    18
 -2.6927496534564925E+00 a      1531     0    64     1    19
 -7.0090656295118032E+00 a      1532     0    64     1    20
 -1.1593110549436265E+00 a      1533     0    64     1    21
 -3.9005370542520810E+00 a      1534     0    64     1    22
 -1.4566299041840847E+00 a      1535     0    64     1    23
 -1.6706131471650623E+00 a      1536     0    64     1    24
  1.8357309119235155E-01 b      1537     1     1
  3.5173023523780855E-01 b      1538     1     2
  1.6475199917256811E-01 b      1539     1     3
  1.3930395985202532E-01 b      1540     1     4
  2.2821137997953431E-01 b      1541     1     5
  1.2083045413228755E-01 b      1542     1     6
  3.3007767157247075E-01 b      1543     1     7
  1.8705836306150792E-01 b      1544     1     8
  2.7929041057416848E-01 b      1545     1     9
  2.1133368340894215E-01 b      1546     1    10
  5.3778287620774953E-02 b      1547     1    11
  4.5503739800154891E-01 b      1548     1    12
 -9.9081702722606357E-02 b      1549     1    13
  3.7459194756598835E-01 b      1550     1    14
  3.4679850899462594E-01 b      1551     1    15
 -1.0753924448438777E-01 b      1552     1    16
 -2.0806803132356097E-01 b      1553     1    17
  1.4703552314864921E-01 b      1554     1    18
 -1.2969632068960169E-01 b      1555     1    19
  1.8706803009348250E-01 b      1556     1    20
  5.3022574941324740E-01 b      1557     1    21
  4.8524683489590964E-01 b      1558     1    22
  1.1070839042947546E-01 b      1559     1    23
  3.3002234948047757E-02 b      1560     1    24
  5.7962805507054314E-02 a      1561     1     1     2     1
  7.5470511436437626E-01 a      1562     1     1     2     2
  5.1624080379039661E-01 a      1563     1     1     2     3
  1.3293664639866702E+00 a      1564     1     1     2     4
  1.1876976296041657E+00 a      1565     1     1     2     5
  1.1198483502858800E+00 a      1566     1     1     2     6
 -4.5121157313395543E-01 a      1567     1     1     2     7
 -7.2096084248174586E-01 a      1568     1     1     2     8
 -2.5671323405101788E-02 a      1569     1     1     2     9
  2.0727180180551583E+00 a      1570     1     1     2    10
  3.3013827843333798E-01 a      1571     1     1     2    11
 -4.5989459284670448E-01 a      1572     1     1     2    12
  4.1596840063573726E-02 a      1573     1     1     2    13
  2.0810824625966856E-01 a      1574     1     1     2    14
 -4.1730296541698991E-01 a      1575     1     1     2    15
 -3.1568274668122553E-01 a      1576     1     1     2    16
  1.6723478197616493E-01 a      1577     1     1     2    17
 -1.1944312703371589E+00 a      1578     1     1     2    18
 -4.1862561714704629E+00 a      1579     1     1     2    19
 -1.3179575881731903E-01 a      1580     1     1     2    20
 -2.4477747749953399E-01 a      1581     1     1     2    21
 -6.2961048736949043E-01 a      1582     1     1     2    22
 -1.1180883089457212E+00 a      1583     1     1     2    23
 -1.2793738424016188E+00 a      1584     1     1     2    24
  2.4289548564874738E-01 a      1585     1     2     2     1
 -6.7372448626671422E-01 a      1586     1     2     2     2
  5.7352487986227452E-01 a      1587     1     2     2     3
  2.6686228739785395E-01 a      1588     1     2     2     4
 -5.2347478131155878E-01 a      1589     1     2     2     5
