################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1861849494976803E-01 a      1068     0    45     1    12
 -5.4792021021440069E+00 a      1069     0    45     1    13
 -2.8430826414845334E+00 a      1070     0    45     1    14
  2.9692923270497871E+00 a      1071     0    45     1    15
  2.6283925360467157E+00 a      1072     0    45     1    16
  9.4062685837363578E+00 a      1073     0    45     1    17
 -3.8849179476762935E-01 a      1074     0    45     1    18
  3.2815735062341727E+00 a      1075     0    45     1    19
  4.0841733201371033E+00 a      1076     0    45     1    20
  3.8100817680797905E-01 a      1077     0    45     1    21
  3.5603829996744760E-02 a      1078     0    45     1    22
 -2.5728981266057986E+00 a      1079     0    45     1    23
 -6.1808667632880940E+00 a      1080     0    45     1    24
  6.7780231161175726E+00 a      1081     0    46     1     1
  1.0050262870120356E+01 a      1082     0    46     1     2
 -2.0728938154723786E+00 a      1083     0    46     1     3
 -5.8907811090990689E+00 a      1084     0    46     1     4
  2.6175129705866955E+00 a      1085     0    46     1     5
 -8.0935441356468041E-01 a      1086     0    46     1     6
 -3.6084757832978052E+00 a      1087     0    46     1     7
 -7.1630158853519168E+00 a      1088     0    46     1     8
 -3.8316792297996649E+00 a      1089     0    46     1     9
  5.4701103426558300E+00 a      1090     0    46     1    10
 -4.1696226911897218E+00 a      1091     0    46     1    11
 -4.4962963797133954E-01 a      1092     0    46     1    12
 -1.6786805115480077E+00 a      1093     0    46     1    13
 -3.2551741818795108E+00 a      1094     0    46     1    14
  7.7060645910406123E-01 a      1095     0    46     1    15
 -3.3904507289582629E-02 a      1096     0    46     1    16
 -1.7069126208533778E+00 a      1097     0    46     1    17
 -3.9948173724129232E-01 a      1098     0    46     1    18
  1.0178235402304299E+01 a      1099     0    46     1    19
 -7.1028791318253104E+00 a      1100     0    46     1    20
 -7.6239600853323495E+00 a      1101     0    46     1    21
 -1.5513648578203203E+00 a      1102     0    46     1    22
 -8.6003070568392133E+00 a      1103     0    46     1    23
  4.5684926964944295E-01 a      1104     0    46     1    24
  2.3069643494636463E+00 a      1105     0    47     1     1
  3.9492362003750801E+00 a      1106     0    47     1     2
 -4.8381659164428867E-02 a      1107     0    47     1     3
 -1.7012263356294084E+00 a      1108     0    47     1     4
  2.4906637896442960E-01 a      1109     0    47     1     5
  4.3528492999865618E+00 a      1110     0    47     1     6
 -3.5933240766545438E-01 a      1111     0    47     1     7
 -8.3934829398194495E+00 a      1112     0    47     1     8
 -5.9188801947841219E+00 a      1113     0    47     1     9
  7.9248133483634859E+00 a      1114     0    47     1    10
  7.0015082766563985E-01 a      1115     0    47     1    11
 -1.2925199499663287E+00 a      1116     0    47     1    12
 -1.5181220601883771E+01 a      1117     0    47     1    13
 -1.4394038991602335E+01 a      1118     0    47     1    14
 -2.9578084663882716E+00 a      1119     0    47     1    15
  6.7529716751103939E+00 a      1120     0    47     1    16
  1.0671202206040540E+01 a      1121     0    47     1    17
 -8.4361729192895907E-01 a      1122     0    47     1    18
 -1.0803239999239524E+01 a      1123     0    47     1    19
  5.3191305735575023E+00 a      1124     0    47     1    20
 -9.8665287725642337E-01 a      1125     0    47     1    21
 -6.0291490311020246E-01 a      1126     0    47     1    22
 -8.4020320436040230E-01 a      1127     0    47     1    23
 -6.9210370005353070E+00 a      1128     0    47     1    24
  5.1025872483021022E+00 a      1129     0    48     1     1
  9.1727109180500239E+00 a      1130     0    48     1     2
  6.5534533601291498E+00 a      1131     0    48     1     3
 -1.1433366317953819E+01 a      1132     0    48     1     4
  1.0459340742606411E+01 a      1133     0    48     1     5
 -2.1082969221764492E+00 a      1134     0    48     1     6
 -5.5768649690820005E-01 a      1135     0    48     1     7
  3.5289086562777268E+00 a      1136     0    48     1     8
  1.5302087866323939E+00 a      1137     0    48     1     9
  9.3322331349842358E+00 a      1138     0    48     1    10
 -8.3837384764407652E-01 a      1139     0    48     1    11
 -4.2533917743894802E+00 a      1140     0    48     1    12
  5.6217337796940670E-01 a      1141     0    48     1    13
 -9.8343413374919724E+00 a      1142     0    48     1    14
  2.4038525623746483E+00 a      1143     0    48     1    15
 -3.6516691119756945E+00 a      1144     0    48     1    16
  4.2331987501623392E+00 a      1145     0    48     1    17
 -2.2569195730163805E-01 a      1146     0    48     1    18
  8.8767555068514010E+00 a      1147     0    48     1    19
 -1.2340684475239585E+00 a      1148     0    48     1    20
 -6.2306435821495896E+00 a      1149     0    48     1    21
  3.5325909532192803E+00 a      1150     0    48     1    22
 -9.1271189304591225E+00 a      1151     0    48     1    23
 -1.2853470401977114E+01 a      1152     0    48     1    24
  6.1120252618207811E+00 a      1153     0    49     1     1
  1.6812192946159399E+01 a      1154     0    49     1     2
  8.7654158980398389E+00 a      1155     0    49     1     3
 -2.8041696361317737E+01 a      1156     0    49     1     4
 -5.3170394808870799E-02 a      1157     0    49     1     5
  1.4649951049168615E+00 a      1158     0    49     1     6
 -9.7555401548139518E+00 a      1159     0    49     1     7
  9.7305582608459584E+00 a      1160     0    49     1     8
  2.3531385392193840E+01 a      1161     0    49     1     9
  2.4141898492894054E+01 a      1162     0    49     1    10
  8.6636128182421199E+00 a      1163     0    49     1    11
 -1.0797651532905498E+01 a      1164     0    49     1    12
  5.9271560498455527E+00 a      1165     0    49     1    13
 -4.8205967543086494E+00 a      1166     0    49     1    14
  9.0553506089166085E+00 a      1167     0    49     1    15
 -1.4004877363154160E+01 a      1168     0    49     1    16
  2.4523637120477161E+01 a      1169     0    49     1    17
  2.1167834770380560E+00 a      1170     0    49     1    18
  1.1795545776161571E+00 a      1171     0    49     1    19
  4.7557491423309850E+00 a      1172     0    49     1    20
  1.0433378249940249E+01 a      1173     0    49     1    21
  9.8047695075996089E+00 a      1174     0    49     1    22
  9.6828133320562351E-02 a      1175     0    49     1    23
 -1.1970615518956272E+01 a      1176     0    49     1    24
  1.8015552447343358E-01 a      1177     0    50     1     1
  3.8437529097325673E-01 a      1178     0    50     1     2
  1.1740753216686466E-01 a      1179     0    50     1     3
 -2.8784789776160352E-01 a      1180     0    50     1     4
 -7.9457457211175975E-02 a      1181     0    50     1     5
 -1.6271641014144259E-01 a      1182     0    50     1     6
 -5.3001556605035904E-01 a      1183     0    50     1     7
  1.5328977607602576E-01 a      1184     0    50     1     8
 -9.2692681685253742E-02 a      1185     0    50     1     9
  7.5487146298610841E-01 a      1186     0    50     1    10
  3.1189491596382202E-01 a      1187     0    50     1    11
 -4.2211293836526514E-01 a      1188     0    50     1    12
 -8.2246646206515162E-01 a      1189     0    50     1    13
 -4.9397952890172425E-01 a      1190     0    50     1    14
  4.2402438835178569E-01 a      1191     0    50     1    15
  9.1020805321126497E-01 a      1192     0    50     1    16
  2.4346110032605779E+00 a      1193     0    50     1    17
  5.2988010793833973E-01 a      1194     0    50     1    18
 -7.2244276168063448E-01 a      1195     0    50     1    19
  5.9699775874950423E-01 a      1196     0    50     1    20
  5.6746234549444985E-01 a      1197     0    50     1    21
 -2.8597411258735600E-01 a      1198     0    50     1    22
 -1.6828255383212373E-01 a      1199     0    50     1    23
 -4.3273211038713000E-01 a      1200     0    50     1    24
  8.1896129147617680E-01 a      1201     0    51     1     1
  5.8653222236353975E-01 a      1202     0    51     1     2
 -7.8628576760734115E-01 a      1203     0    51     1     3
  1.0959420093244999E-01 a      1204     0    51     1     4
 -1.0591349006779169E+00 a      1205     0    51     1     5
  6.9615966015132591E-01 a      1206     0    51     1     6
 -3.8819396520472249E-01 a      1207     0    51     1     7
 -8.0319027683597233E-01 a      1208     0    51     1     8
 -6.3835905334601950E-01 a      1209     0    51     1     9
 -9.1070992560291641E-01 a      1210     0    51     1    10
  1.1032496466195049E-01 a      1211     0    51     1    11
  1.0269893033083612E-01 a      1212     0    51     1    12
 -4.7697346130722801E-01 a      1213     0    51     1    13
 -2.4184790103660164E-01 a      1214     0    51     1    14
  9.2368986618658000E-02 a      1215     0    51     1    15
  1.6306819767498320E+00 a      1216     0    51     1    16
 -7.2222944811463330E-01 a      1217     0    51     1    17
 -6.1444041618659395E-01 a      1218     0    51     1    18
 -2.2841799808344510E-01 a      1219     0    51     1    19
 -6.9096775645009501E-01 a      1220     0    51     1    20
 -7.2717994790229035E-01 a      1221     0    51     1    21
 -1.0170045069573199E+00 a      1222     0    51     1    22
 -1.2193061513594887E-01 a      1223     0    51     1    23
  1.4968166095939370E-01 a      1224     0    51     1    24
  2.2230459220888410E-01 a      1225     0    52     1     1
 -1.1678737669149254E-01 a      1226     0    52     1     2
 -1.4381728492455441E+00 a      1227     0    52     1     3
 -1.8323548082779266E+00 a      1228     0    52     1     4
 -1.8868689235324680E+00 a      1229     0    52     1     5
  3.1610307750176272E+00 a      1230     0    52     1     6
 -1.1554870961169232E+00 a      1231     0    52     1     7
 -3.8700140250328879E-01 a      1232     0    52     1     8
  1.0518226532272297E+00 a      1233     0    52     1     9
  2.7747553139199527E-01 a      1234     0    52     1    10
 -3.6437652255941455E-01 a      1235     0    52     1    11
 -3.3385279192539130E-01 a      1236     0    52     1    12
  3.3614460793762682E+00 a      1237     0    52     1    13
  2.4933250559224254E+00 a      1238     0    52     1    14
 -2.7236783930191608E+00 a      1239     0    52     1    15
 -1.9333459300601770E+00 a      1240     0    52     1    16
  4.9373543897670791E+00 a      1241     0    52     1    17
  8.4255354855924958E-01 a      1242     0    52     1    18
  1.1687102687515729E+00 a      1243     0    52     1    19
 -1.7334716296770043E+00 a      1244     0    52     1    20
  2.3028143131398084E+00 a      1245     0    52     1    21
  3.0040610057459300E+00 a      1246     0    52     1    22
  2.1370939853048156E+00 a      1247     0    52     1    23
  2.4695022510769573E+00 a      1248     0    52     1    24
  4.3440955802214465E-01 a      1249     0    53     1     1
 -1.0855159192645958E+00 a      1250     0    53     1     2
 -5.0686741290406623E-01 a      1251     0    53     1     3
 -7.7077337993712813E-01 a      1252     0    53     1     4
 -7.2558017135182684E-01 a      1253     0    53     1     5
 -2.2241212703504171E-01 a      1254     0    53     1     6
  1.0481779828152817E+00 a      1255     0    53     1     7
  1.0562936287131330E+00 a      1256     0    53     1     8
 -4.6486186293609738E-01 a      1257     0    53     1     9
 -1.4235778467941829E+00 a      1258     0    53     1    10
 -9.8072235326284962E-01 a      1259     0    53     1    11
 -2.2035443505056859E-01 a      1260     0    53     1    12
 -9.6209360966688318E-01 a      1261     0    53     1    13
 -1.4691300218802658E-01 a      1262     0    53     1    14
 -3.7179860393503934E+00 a      1263     0    53     1    15
 -3.5910144667957242E+00 a      1264     0    53     1    16
 -6.0430339584392065E+00 a      1265     0    53     1    17
  3.6548923335721850E-02 a      1266     0    53     1    18
  1.8843730225092044E+00 a      1267     0    53     1    19
 -2.3297835375578186E+00 a      1268     0    53     1    20
 -3.2250463814436956E+00 a      1269     0    53     1    21
  2.7761425473442736E-01 a      1270     0    53     1    22
  1.0527069499853323E+00 a      1271     0    53     1    23
  1.7709462697405709E+00 a      1272     0    53     1    24
 -1.0358240600242168E-01 a      1273     0    54     1     1
  2.5828786969346689E-02 a      1274     0    54     1     2
 -9.6301605159690329E-01 a      1275     0    54     1     3
 -6.4163259727311828E-01 a      1276     0    54     1     4
 -1.0313887082369926E+00 a      1277     0    54     1     5
 -1.2731214269040736E+00 a      1278     0    54     1     6
 -2.8001088070579483E-01 a      1279     0    54     1     7
  1.6124364037806684E+00 a      1280     0    54     1     8
  2.0475303086887977E+00 a      1281     0    54     1     9
 -7.4677410786311316E-01 a      1282     0    54     1    10
 -7.2029639461683559E-01 a      1283     0    54     1    11
 -1.2403096475457476E+00 a      1284     0    54     1    12
  6.9908735858796123E-01 a      1285     0    54     1    13
  1.2682419684054469E+00 a      1286     0    54     1    14
 -3.9729906676551024E-01 a      1287     0    54     1    15
 -3.3618344266662863E+00 a      1288     0    54     1    16
 -5.3300926700936309E+00 a      1289     0    54     1    17
  1.4211988059583698E+00 a      1290     0    54     1    18
  3.9460097568259067E-01 a      1291     0    54     1    19
 -2.9341291394195999E+00 a      1292     0    54     1    20
 -3.9593081127026899E+00 a      1293     0    54     1    21
  1.4368817037984907E+00 a      1294     0    54     1    22
  8.0092397571286678E-01 a      1295     0    54     1    23
  2.4292611842518474E+00 a      1296     0    54     1    24
 -3.2710364634314248E+00 a      1297     0    55     1     1
 -1.9274707601263132E+00 a      1298     0    55     1     2
  1.0238720520653923E+00 a      1299     0    55     1     3
  4.2498972989552447E-01 a      1300     0    55     1     4
 -3.1197932376356746E-02 a      1301     0    55     1     5
  2.5747232280920029E-01 a      1302     0    55     1     6
  2.2205044348329741E+00 a      1303     0    55     1     7
  5.4154590602657722E+00 a      1304     0    55     1     8
  5.9376540499336006E+00 a      1305     0    55     1     9
 -9.8192924736277809E-01 a      1306     0    55     1    10
  6.6027742702192282E-01 a      1307     0    55     1    11
  2.9104438500602992E-01 a      1308     0    55     1    12
  3.1604519468104182E+00 a      1309     0    55     1    13
  2.3017354787465218E+00 a      1310     0    55     1    14
  4.3383046882767727E-03 a      1311     0    55     1    15
 -1.6733959723131817E+00 a      1312     0    55     1    16
  3.3752079905373250E-01 a      1313     0    55     1    17
  7.8233513878200467E-01 a      1314     0    55     1    18
 -1.0589929985484370E+00 a      1315     0    55     1    19
  1.7966431476265310E+00 a      1316     0    55     1    20
  1.6083836862028644E+00 a      1317     0    55     1    21
  4.3073056004684567E+00 a      1318     0    55     1    22
  2.7531247438941349E+00 a      1319     0    55     1    23
 -8.2827163761992151E-01 a      1320     0    55     1    24
 -2.4401297852551500E+00 a      1321     0    56     1     1
 -1.5968675114272997E+00 a      1322     0    56     1     2
  8.0376822344430032E-01 a      1323     0    56     1     3
 -1.6632355445404652E+00 a      1324     0    56     1     4
  2.6321407126692136E+00 a      1325     0    56     1     5
 -6.4781437655615903E+00 a      1326     0    56     1     6
  5.6162582477210599E-01 a      1327     0    56     1     7
  3.4598782544632507E+00 a      1328     0    56     1     8
  5.3163178017742245E+00 a      1329     0    56     1     9
 -1.0881363771583841E+00 a      1330     0    56     1    10
 -5.0204188607131757E+00 a      1331     0    56     1    11
 -3.5525367096970178E-01 a      1332     0    56     1    12
  8.4016741616892769E+00 a      1333     0    56     1    13
  9.5112584096957793E+00 a      1334     0    56     1    14
  3.2172776420114295E+00 a      1335     0    56     1    15
 -7.5518490457323733E+00 a      1336     0    56     1    16
 -7.0019399776860451E+00 a      1337     0    56     1    17
  3.6045860909952308E+00 a      1338     0    56     1    18
  8.0795865325439280E+00 a      1339     0    56     1    19
 -1.2603460901067014E+00 a      1340     0    56     1    20
 -8.4897028992392964E-01 a      1341     0    56     1    21
  1.2300202890305256E+00 a      1342     0    56     1    22
 -2.0372907541102162E-01 a      1343     0    56     1    23
  4.0684458953203411E+00 a      1344     0    56     1    24
 -3.7138198800554467E+00 a      1345     0    57     1     1
 -4.3359942092370360E+00 a      1346     0    57     1     2
 -2.4240330279025568E+00 a      1347     0    57     1     3
  1.5639527474343264E+00 a      1348     0    57     1     4
 -2.3826699259499557E+00 a      1349     0    57     1     5
 -2.1006318375873629E+00 a      1350     0    57     1     6
  1.7087704485707564E-01 a      1351     0    57     1     7
  2.4130079843981347E-01 a      1352     0    57     1     8
  6.9556972468766332E-01 a      1353     0    57     1     9
 -3.4099511849632380E+00 a      1354     0    57     1    10
 -1.6696833147700219E+00 a      1355     0    57     1    11
  4.1780911489676537E-01 a      1356     0    57     1    12
  4.3363278546462700E+00 a      1357     0    57     1    13
  4.5531991250958175E+00 a      1358     0    57     1    14
 -1.6775922653961701E+00 a      1359     0    57     1    15
 -1.4622717964907499E+00 a      1360     0    57     1    16
 -1.3395402632286779E+00 a      1361     0    57     1    17
  1.7814729068197404E+00 a      1362     0    57     1    18
  5.5634905934460699E-01 a      1363     0    57     1    19
  4.6636845604809302E-01 a      1364     0    57     1    20
  2.9812444425510041E+00 a      1365     0    57     1    21
 -2.4890731273838642E+00 a      1366     0    57     1    22
  2.0114637866144558E+00 a      1367     0    57     1    23
  6.0241557153274430E+00 a      1368     0    57     1    24
 -3.6914518783856383E+00 a      1369     0    58     1     1
 -8.1134158314300446E+00 a      1370     0    58     1     2
  4.0617924901822861E-03 a      1371     0    58     1     3
  4.3134799243005917E+00 a      1372     0    58     1     4
  6.5047651256521046E+00 a      1373     0    58     1     5
 -5.0130687475753666E+00 a      1374     0    58     1     6
  4.1274031906344062E+00 a      1375     0    58     1     7
 -3.4323324102028234E+00 a      1376     0    58     1     8
 -1.1961886456068754E+01 a      1377     0    58     1     9
 -1.7619938236184147E+00 a      1378     0    58     1    10
 -4.6904090261908582E+00 a      1379     0    58     1    11
  3.5492693043075723E+00 a      1380     0    58     1    12
  7.2841406361010304E+00 a      1381     0    58     1    13
  1.9714147232571675E+00 a      1382     0    58     1    14
 -3.3594503223263056E-01 a      1383     0    58     1    15
  6.9601256429091016E+00 a      1384     0    58     1    16
 -3.4492731323046466E+00 a      1385     0    58     1    17
  1.0214912117843826E+00 a      1386     0    58     1    18
 -2.8037558688866104E-01 a      1387     0    58     1    19
  3.0403160248798726E+00 a      1388     0    58     1    20
  8.4945565453664229E-01 a      1389     0    58     1    21
 -1.2423109490635950E+01 a      1390     0    58     1    22
  6.6509508270551970E-03 a      1391     0    58     1    23
  4.9330017008224951E+00 a      1392     0    58     1    24
 -1.0838239999376883E+01 a      1393     0    59     1     1
 -5.9989258666597989E+00 a      1394     0    59     1     2
 -1.1502212444945148E+00 a      1395     0    59     1     3
  4.8408129027010176E+00 a      1396     0    59     1     4
  4.1585916803398932E+00 a      1397     0    59     1     5
  3.9802952320976432E+00 a      1398     0    59     1     6
  1.0866320350329333E+00 a      1399     0    59     1     7
 -1.1186655156733979E+01 a      1400     0    59     1     8
 -6.6699310246818877E-01 a      1401     0    59     1     9
  8.0358188850739118E+00 a      1402     0    59     1    10
  2.9934547854557456E+00 a      1403     0    59     1    11
 -2.5732539013973459E+00 a      1404     0    59     1    12
 -1.1079213178184988E+00 a      1405     0    59     1    13
  1.0722617882614728E+01 a      1406     0    59     1    14
 -6.4294806316733766E+00 a      1407     0    59     1    15
  6.5961981594132291E-01 a      1408     0    59     1    16
  1.9148626063306700E+00 a      1409     0    59     1    17
  1.0187941040105360E-01 a      1410     0    59     1    18
  1.6752904175072023E+00 a      1411     0    59     1    19
 -1.7226298655979047E+00 a      1412     0    59     1    20
 -2.8668121575197736E+00 a      1413     0    59     1    21
  6.4775057160823089E+00 a      1414     0    59     1    22
  4.1624488365870977E+00 a      1415     0    59     1    23
  6.4217887094589168E+00 a      1416     0    59     1    24
  6.4715598543331321E-01 a      1417     0    60     1     1
 -2.1688079707390657E+00 a      1418     0    60     1     2
  2.3695530582354625E+00 a      1419     0    60     1     3
  3.0265828077642141E+00 a      1420     0    60     1     4
  2.7628181632200599E+00 a      1421     0    60     1     5
 -3.6756423518790382E-01 a      1422     0    60     1     6
  6.9071894918434540E-01 a      1423     0    60     1     7
  9.6183816876867734E-01 a      1424     0    60     1     8
 -3.8208603527119447E+00 a      1425     0    60     1     9
  2.4487666961054630E+00 a      1426     0    60     1    10
  1.4672590980505200E+00 a      1427     0    60     1    11
  1.3546273257560459E+00 a      1428     0    60     1    12
  4.0979405140934704E+00 a      1429     0    60     1    13
 -3.1134699182586898E+00 a      1430     0    60     1    14
 -4.1543880491055942E+00 a      1431     0    60     1    15
  9.8132185510985448E-01 a      1432     0    60     1    16
  1.0914115084363216E+00 a      1433     0    60     1    17
 -2.8969094793113697E+00 a      1434     0    60     1    18
 -3.7597188966417781E+00 a      1435     0    60     1    19
  2.1357709896584884E+00 a      1436     0    60     1    20
  2.6722714659491080E+00 a      1437     0    60     1    21
 -2.1216058038954908E+00 a      1438     0    60     1    22
 -8.9414278276838677E-01 a      1439     0    60     1    23
 -2.3896383763859352E-01 a      1440     0    60     1    24
 -1.8942967428023576E+00 a      1441     0    61     1     1
 -5.9550779339137714E+00 a      1442     0    61     1     2
 -9.8748786219182827E-01 a      1443     0    61     1     3
  4.6375738046767330E+00 a      1444     0    61     1     4
 -3.8722927762574990E+00 a      1445     0    61     1     5
  1.2340983541840682E+00 a      1446     0    61     1     6
  1.0024240551133108E+00 a      1447     0    61     1     7
 -2.9668367237395210E+00 a      1448     0    61     1     8
 -5.1806289813854356E+00 a      1449     0    61     1     9
 -4.0075983467919292E+00 a      1450     0    61     1    10
  1.5171783599724036E+00 a      1451     0    61     1    11
 -1.2694467807876153E-01 a      1452     0    61     1    12
 -4.6162508552891905E+00 a      1453     0    61     1    13
 -1.4988454152785058E+00 a      1454     0    61     1    14
 -7.1696632277128880E-01 a      1455     0    61     1    15
  3.9831620798524288E+00 a      1456     0    61     1    16
 -4.6837787338004294E-01 a      1457     0    61     1    17
 -1.4482018335842712E+00 a      1458     0    61     1    18
 -9.7469490172555933E+00 a      1459     0    61     1    19
  4.5461609805992564E+00 a      1460     0    61     1    20
  3.1834814858954630E+00 a      1461     0    61     1    21
 -4.2778897591407317E+00 a      1462     0    61     1    22
  4.8664172667670638E+00 a      1463     0    61     1    23
  1.1690805259771056E-01 a      1464     0    61     1    24
 -2.5640392329082613E+00 a      1465     0    62     1     1
 -3.6091235526597698E+00 a      1466     0    62     1     2
 -3.8350172959412983E+00 a      1467     0    62     1     3
  8.1017843836139924E+00 a      1468     0    62     1     4
 -4.9099453204622394E+00 a      1469     0    62     1     5
  2.1979210732183176E+00 a      1470     0    62     1     6
  2.3474216025200976E+00 a      1471     0    62     1     7
 -6.8646736102825638E+00 a      1472     0    62     1     8
 -1.8866392653597932E+00 a      1473     0    62     1     9
 -2.2937056960617559E+00 a      1474     0    62     1    10
  7.2760858462624001E-01 a      1475     0    62     1    11
  2.0383284284756891E+00 a      1476     0    62     1    12
 -8.0972046300578366E+00 a      1477     0    62     1    13
  4.2940301709956756E+00 a      1478     0    62     1    14
  1.1031661663192768E-02 a      1479     0    62     1    15
  2.2664274247555700E+00 a      1480     0    62     1    16
 -3.2832643031129756E+00 a      1481     0    62     1    17
 -1.3730772188198610E-02 a      1482     0    62     1    18
 -7.6108234227482390E+00 a      1483     0    62     1    19
  2.7065167618105863E+00 a      1484     0    62     1    20
  1.8080455239214004E+00 a      1485     0    62     1    21
 -1.4898329839748503E+00 a      1486     0    62     1    22
  5.2662592281434391E+00 a      1487     0    62     1    23
  4.8325392684194091E+00 a      1488     0    62     1    24
 -7.5751102537791337E-01 a      1489     0    63     1     1
 -2.7572577477202405E+00 a      1490     0    63     1     2
 -2.4543756373681810E-01 a      1491     0    63     1     3
  3.1909103537386052E+00 a      1492     0    63     1     4
  6.5363127457049819E-01 a      1493     0    63     1     5
  2.3754424887951076E+00 a      1494     0    63     1     6
  2.2514280239984981E+00 a      1495     0    63     1     7
 -1.7790443529028501E+00 a      1496     0    63     1     8
 -1.1414712573131369E+00 a      1497     0    63     1     9
 -2.9572812008917038E-01 a      1498     0    63     1    10
  9.1205411739817333E-01 a      1499     0    63     1    11
  1.3203264788283515E+00 a      1500     0    63     1    12
  3.8697778873992066E+00 a      1501     0    63     1    13
  3.8587853795001875E-01 a      1502     0    63     1    14
 -2.1143939161299028E+00 a      1503     0    63     1    15
  1.3612303212011867E+00 a      1504     0    63     1    16
 -2.9066261172359500E+00 a      1505     0    63     1    17
  7.6155500755731492E-02 a      1506     0    63     1    18
 -3.0015366733464592E+00 a      1507     0    63     1    19
 -7.3057132125825852E-01 a      1508     0    63     1    20
  2.4843069870443921E+00 a      1509     0    63     1    21
 -1.7225294111213059E+00 a      1510     0    63     1    22
  1.0279182341004549E+00 a      1511     0    63     1    23
  2.4592269279703474E+00 a      1512     0    63     1    24
  9.3506804316020697E-01 a      1513     0    64     1     1
 -2.0161049675427081E+00 a      1514     0    64     1     2
 -9.0865075535506339E+00 a      1515     0    64     1     3
  1.3685302553233374E+01 a      1516     0    64     1     4
 -1.1138882156467604E+01 a      1517     0    64     1     5
  8.7969030358229787E+00 a      1518     0    64     1     6
  2.6765526739652548E+00 a      1519     0    64     1     7
 -4.4100839859385612E+00 a      1520     0    64     1     8
 -3.5734907691659137E+00 a      1521     0    64     1     9
 -1.8319513236196652E+01 a      1522     0    64     1    10
 -3.1037921856222579E+00 a      1523     0    64     1    11
  3.5167135386208250E+00 a      1524     0    64     1    12
 -1.3506752234957041E+01 a      1525     0    64     1    13
 -8.2084117727979422E-01 a      1526     0    64     1    14
 -7.3045866104385739E+00 a      1527     0    64     1    15
  3.5147715057408422E+00 a      1528     0    64     1    16
 -1.7979569152826230E+01 a      1529     0    64     1    17
 -3.1460638783745170E+00 a      1530     0    64     1    18
  1.7683950392582128E+00 a      1531     0    64     1    19
 -9.8371252260134572E+00 a      1532     0    64     1    20
 -1.1591901150901567E+01 a      1533     0    64     1    21
  9.9285711536453789E+00 a      1534     0    64     1    22
  1.0925473305929079E+00 a      1535     0    64     1    23
 -1.6386447915914548E-01 a      1536     0    64     1    24
  1.7565523298950317E-01 b      1537     1     1
  2.8664505803260026E-01 b      1538     1     2
  3.0426097289960191E-01 b      1539     1     3
  3.5658556788292989E-01 b      1540     1     4
  6.0922822240960750E-01 b      1541     1     5
 -8.6119025855782669E-02 b      1542     1     6
  3.7549550020313005E-01 b      1543     1     7
 -1.9969145022944754E-02 b      1544     1     8
  3.9658799903689218E-01 b      1545     1     9
 -2.2162126304843318E-02 b      1546     1    10
 -4.9674950713366715E-02 b      1547     1    11
  3.4886433967751518E-01 b      1548     1    12
 -6.1510888436055337E-02 b      1549     1    13
 -5.1761312160509887E-02 b      1550     1    14
  1.9389313341249506E-01 b      1551     1    15
  1.6937223716394148E-01 b      1552     1    16
  9.1402473397725101E-02 b      1553     1    17
  5.7912815887251057E-01 b      1554     1    18
  4.9835888723121552E-01 b      1555     1    19
  4.2696821547685643E-01 b      1556     1    20
  3.7422500121684266E-01 b      1557     1    21
  1.4718131717808064E-01 b      1558     1    22
  3.0344488893962568E-01 b      1559     1    23
  7.9054168163568250E-02 b      1560     1    24
 -4.5202867470435626E+00 a      1561     1     1     2     1
  9.2502015503447554E-01 a      1562     1     1     2     2
 -4.1665145769175127E-01 a      1563     1     1     2     3
 -5.8265880021243821E-01 a      1564     1     1     2     4
 -7.1587569594109712E-01 a      1565     1     1     2     5
 -5.8527433290431718E-01 a      1566     1     1     2     6
 -1.8947521430154513E+00 a      1567     1     1     2     7
  1.2662838610383214E+00 a      1568     1     1     2     8
 -1.8456691400867323E-01 a      1569     1     1     2     9
  1.2369773392511045E+00 a      1570     1     1     2    10
  4.8973988846497847E-02 a      1571     1     1     2    11
  1.4214071856210999E+00 a      1572     1     1     2    12
  2.0231456995769239E+00 a      1573     1     1     2    13
 -2.0058621886805663E+00 a      1574     1     1     2    14
 -1.2856257115953282E+00 a      1575     1     1     2    15
  3.0041109023336132E-01 a      1576     1     1     2    16
  2.9354551996328335E-02 a      1577     1     1     2    17
 -1.6402175872608376E+00 a      1578     1     1     2    18
  4.8480446057913912E-01 a      1579     1     1     2    19
  1.1459805782101057E-03 a      1580     1     1     2    20
  2.5236498784495731E-01 a      1581     1     1     2    21
  2.4010266816796868E+01 a      1582     1     1     2    22
 -7.1899703395139591E-01 a      1583     1     1     2    23
 -4.0019801153399753E-01 a      1584     1     1     2    24
 -1.4527832486881709E+00 a      1585     1     2     2     1
  1.8811123309116595E+00 a      1586     1     2     2     2
  1.1298649954386930E+00 a      1587     1     2     2     3
  3.8769968003433536E-01 a      1588     1     2     2     4
  9.2430350728376617E-02 a      1589     1     2     2     5
  3.7347000035955236E-01 a      1590     1     2     2     6
