################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1817889036293545E+00 a      1067     0    45     1    11
 -7.6485408988769557E+00 a      1068     0    45     1    12
  3.1587397620884217E-01 a      1069     0    45     1    13
  5.2342784022980577E+00 a      1070     0    45     1    14
  6.3789484543938169E-01 a      1071     0    45     1    15
 -4.8540499334248857E+00 a      1072     0    45     1    16
  2.3009325587368799E+00 a      1073     0    45     1    17
 -4.9150056912445637E+00 a      1074     0    45     1    18
  8.0647353090926028E+00 a      1075     0    45     1    19
 -4.4231088040457944E-01 a      1076     0    45     1    20
 -3.6339170712909780E-01 a      1077     0    45     1    21
 -3.0641019237872891E-01 a      1078     0    45     1    22
  7.0869306195582285E+00 a      1079     0    45     1    23
  6.6613975491239987E+00 a      1080     0    45     1    24
 -5.8953461598977686E-01 a      1081     0    46     1     1
 -7.2400703422816202E+00 a      1082     0    46     1     2
 -4.4447351429527107E+00 a      1083     0    46     1     3
  2.6738270907520141E+00 a      1084     0    46     1     4
 -1.0776387545401759E+01 a      1085     0    46     1     5
 -2.6154849936705569E+00 a      1086     0    46     1     6
  6.8359009961830020E-01 a      1087     0    46     1     7
  5.2368353845214424E+00 a      1088     0    46     1     8
  8.3965441699506416E-01 a      1089     0    46     1     9
 -3.7567743187239371E+00 a      1090     0    46     1    10
 -5.7693001157250414E+00 a      1091     0    46     1    11
 -9.5984874656584456E+00 a      1092     0    46     1    12
  3.4768417157635731E+00 a      1093     0    46     1    13
  2.5002448480208690E+00 a      1094     0    46     1    14
 -4.1272884508495915E+00 a      1095     0    46     1    15
  2.6108824663580230E+00 a      1096     0    46     1    16
 -2.1697987461344908E+00 a      1097     0    46     1    17
 -9.6431245150973632E-01 a      1098     0    46     1    18
  3.1918776945774527E+00 a      1099     0    46     1    19
  9.8224703626571111E-02 a      1100     0    46     1    20
  5.4584997543910596E+00 a      1101     0    46     1    21
 -4.3800260527894892E+00 a      1102     0    46     1    22
  3.4566734132104915E+00 a      1103     0    46     1    23
  7.8173497294883472E+00 a      1104     0    46     1    24
 -2.5544634340120433E+00 a      1105     0    47     1     1
 -6.2425864268908757E+00 a      1106     0    47     1     2
  7.2023697750632013E-02 a      1107     0    47     1     3
  1.0546443737412685E+00 a      1108     0    47     1     4
 -2.8243385880634801E+00 a      1109     0    47     1     5
  2.2813505964456446E+00 a      1110     0    47     1     6
 -4.7493797467458716E+00 a      1111     0    47     1     7
 -2.0824786645462874E+00 a      1112     0    47     1     8
 -4.8477304276362911E+00 a      1113     0    47     1     9
  7.5751509595320252E+00 a      1114     0    47     1    10
  3.2011212320576261E+00 a      1115     0    47     1    11
  4.5617995672004490E+00 a      1116     0    47     1    12
  1.6651943046625712E+00 a      1117     0    47     1    13
 -4.8598557718523390E+00 a      1118     0    47     1    14
 -5.2800165246323569E+00 a      1119     0    47     1    15
  4.0020643796369235E+00 a      1120     0    47     1    16
 -7.5477971522328158E+00 a      1121     0    47     1    17
 -4.1424703552471724E+00 a      1122     0    47     1    18
 -4.5909352770167784E+00 a      1123     0    47     1    19
  4.8370154346650072E+00 a      1124     0    47     1    20
  1.2398764572362386E+00 a      1125     0    47     1    21
 -1.2622898027006700E+01 a      1126     0    47     1    22
  9.6366850388501781E+00 a      1127     0    47     1    23
 -3.1074956232566722E+00 a      1128     0    47     1    24
 -1.2883480342464331E+00 a      1129     0    48     1     1
 -4.3038535886394129E+00 a      1130     0    48     1     2
 -2.1009248285412152E+00 a      1131     0    48     1     3
 -6.3376121648543260E-01 a      1132     0    48     1     4
  2.8782470221608305E+00 a      1133     0    48     1     5
  6.2815324461896704E-01 a      1134     0    48     1     6
  4.1890174238264111E+00 a      1135     0    48     1     7
  4.5497129339228864E-01 a      1136     0    48     1     8
  1.0358006543531582E+00 a      1137     0    48     1     9
  1.0579785822136309E+01 a      1138     0    48     1    10
  4.7703371257727856E+00 a      1139     0    48     1    11
  9.4866081976136343E+00 a      1140     0    48     1    12
  2.9349930150459141E-01 a      1141     0    48     1    13
  3.9843996045074284E-02 a      1142     0    48     1    14
  1.1448751739748431E+00 a      1143     0    48     1    15
 -3.6945326371178195E+00 a      1144     0    48     1    16
  6.7167236086546565E+00 a      1145     0    48     1    17
 -7.0409448493338695E+00 a      1146     0    48     1    18
 -1.3379687917566707E+00 a      1147     0    48     1    19
  1.6385585412977401E+00 a      1148     0    48     1    20
 -1.5471629775810267E+00 a      1149     0    48     1    21
 -4.4211334842391388E+00 a      1150     0    48     1    22
  8.0716057657641436E+00 a      1151     0    48     1    23
  3.9327900584749202E+00 a      1152     0    48     1    24
  5.2573053807672288E-01 a      1153     0    49     1     1
  1.1577983589283711E+00 a      1154     0    49     1     2
 -1.2232958407931767E-01 a      1155     0    49     1     3
  4.9253738030085675E-01 a      1156     0    49     1     4
 -3.4939840847736586E-01 a      1157     0    49     1     5
  5.7581104920932424E-01 a      1158     0    49     1     6
  2.0030535763132939E+00 a      1159     0    49     1     7
 -2.9096427972784167E-01 a      1160     0    49     1     8
 -1.2625463915087227E+00 a      1161     0    49     1     9
 -8.3877895639294908E-01 a      1162     0    49     1    10
  1.0554089530582296E+00 a      1163     0    49     1    11
 -2.7034496712991812E-01 a      1164     0    49     1    12
 -4.9474387367533602E-02 a      1165     0    49     1    13
  5.6217344772507249E-01 a      1166     0    49     1    14
 -5.2929049073614565E-01 a      1167     0    49     1    15
  1.1417957955035449E+00 a      1168     0    49     1    16
  9.2663288697768442E-01 a      1169     0    49     1    17
  2.4702327903627972E+00 a      1170     0    49     1    18
 -6.5726484189824175E-01 a      1171     0    49     1    19
  3.5342300204460592E-01 a      1172     0    49     1    20
 -3.8629153908390074E-01 a      1173     0    49     1    21
  5.1180487977813460E-01 a      1174     0    49     1    22
 -2.3515343274531955E-01 a      1175     0    49     1    23
  8.8153014519722572E-01 a      1176     0    49     1    24
  3.5119187768383003E-01 a      1177     0    50     1     1
 -4.1726583454049143E-01 a      1178     0    50     1     2
 -2.6744271530734609E-01 a      1179     0    50     1     3
 -2.9404972773555355E-01 a      1180     0    50     1     4
 -3.1122333175358907E-01 a      1181     0    50     1     5
  2.0791660230451769E-01 a      1182     0    50     1     6
  8.8563286383676373E-02 a      1183     0    50     1     7
 -5.5555021659730230E-01 a      1184     0    50     1     8
 -7.4483729623731720E-01 a      1185     0    50     1     9
 -4.9353761345079422E-01 a      1186     0    50     1    10
  2.7871844636105286E-01 a      1187     0    50     1    11
 -7.6965754758790705E-01 a      1188     0    50     1    12
 -3.9927102142196946E-01 a      1189     0    50     1    13
  6.7195742332116581E-01 a      1190     0    50     1    14
  2.4008216525631410E+00 a      1191     0    50     1    15
  1.0372620380728943E+00 a      1192     0    50     1    16
  6.4870845653291931E-01 a      1193     0    50     1    17
  4.7427069259813293E-01 a      1194     0    50     1    18
 -1.1914460440283730E+00 a      1195     0    50     1    19
 -6.5487483059891005E-01 a      1196     0    50     1    20
  6.0091853779626159E-01 a      1197     0    50     1    21
 -3.7997115871705378E-01 a      1198     0    50     1    22
 -3.2177707798552047E-01 a      1199     0    50     1    23
 -5.8297138195858045E-01 a      1200     0    50     1    24
 -7.0436099753082504E-01 a      1201     0    51     1     1
  3.4385743610112957E-01 a      1202     0    51     1     2
 -1.2531971792492378E+00 a      1203     0    51     1     3
 -1.0104225416407715E+00 a      1204     0    51     1     4
 -5.7538224532739413E-01 a      1205     0    51     1     5
  3.9542550312016517E-01 a      1206     0    51     1     6
 -3.0415213803001778E-01 a      1207     0    51     1     7
  1.0482361852283822E-01 a      1208     0    51     1     8
  3.0797525054364566E-01 a      1209     0    51     1     9
  3.7798578384467052E-01 a      1210     0    51     1    10
  1.2957405326051843E+00 a      1211     0    51     1    11
 -9.6104012641669334E-01 a      1212     0    51     1    12
 -4.1836692463374431E-01 a      1213     0    51     1    13
  8.0092825525569122E-02 a      1214     0    51     1    14
 -2.3603378019182791E-01 a      1215     0    51     1    15
  4.5392622171559599E-01 a      1216     0    51     1    16
  4.7933122453873889E-01 a      1217     0    51     1    17
  7.9517140638764805E-01 a      1218     0    51     1    18
 -2.0268851774204508E+00 a      1219     0    51     1    19
 -5.6183445843875113E-01 a      1220     0    51     1    20
 -4.6774887681740845E-01 a      1221     0    51     1    21
 -7.2451729335456005E-01 a      1222     0    51     1    22
  2.4527322049247091E-01 a      1223     0    51     1    23
  3.5896355110550837E-01 a      1224     0    51     1    24
  7.8836725925582873E-01 a      1225     0    52     1     1
  2.5682890334819342E-02 a      1226     0    52     1     2
 -1.5714577893714507E-01 a      1227     0    52     1     3
  1.5739584297681659E+00 a      1228     0    52     1     4
  1.5823493796915038E+00 a      1229     0    52     1     5
 -7.0719691580003186E-01 a      1230     0    52     1     6
 -2.3778726516684614E+00 a      1231     0    52     1     7
  8.8569068724821634E-02 a      1232     0    52     1     8
  5.2514775692498106E-01 a      1233     0    52     1     9
 -1.6977462612014014E+00 a      1234     0    52     1    10
  8.7474896447072203E-01 a      1235     0    52     1    11
  5.4434900051049384E-01 a      1236     0    52     1    12
  3.2877120865120435E-01 a      1237     0    52     1    13
 -5.7430725856653009E-01 a      1238     0    52     1    14
 -1.5226357965416146E+00 a      1239     0    52     1    15
 -1.5041508097868295E+00 a      1240     0    52     1    16
  3.5845010964180862E-01 a      1241     0    52     1    17
  8.3844296785871220E-01 a      1242     0    52     1    18
 -8.3553360953305467E-01 a      1243     0    52     1    19
 -9.7023564708566629E-02 a      1244     0    52     1    20
 -1.1788609729592534E+00 a      1245     0    52     1    21
  7.5888271777608596E-01 a      1246     0    52     1    22
 -2.1592928106168960E+00 a      1247     0    52     1    23
  1.2527731452224942E+00 a      1248     0    52     1    24
 -1.4175937599022490E+00 a      1249     0    53     1     1
 -9.1089733922782967E-01 a      1250     0    53     1     2
  3.0532491185332260E+00 a      1251     0    53     1     3
  3.2592607971719617E-01 a      1252     0    53     1     4
 -5.2373593545852524E+00 a      1253     0    53     1     5
  3.3086236921908679E-01 a      1254     0    53     1     6
 -6.7232028698190032E+00 a      1255     0    53     1     7
 -1.2573717313149102E-02 a      1256     0    53     1     8
  1.0943045573414025E+01 a      1257     0    53     1     9
 -5.8365815664987357E+00 a      1258     0    53     1    10
  1.2928310691729437E+00 a      1259     0    53     1    11
 -6.2856197968247052E-01 a      1260     0    53     1    12
 -3.0871055671878316E+00 a      1261     0    53     1    13
 -4.5618256192959619E+00 a      1262     0    53     1    14
  2.3645157972501458E+00 a      1263     0    53     1    15
 -2.9518756170933829E+00 a      1264     0    53     1    16
 -3.9719942553265919E+00 a      1265     0    53     1    17
 -1.7862379327882882E+00 a      1266     0    53     1    18
 -2.2028468843954219E+00 a      1267     0    53     1    19
 -2.6483106241783578E+00 a      1268     0    53     1    20
 -3.0510018234576006E+00 a      1269     0    53     1    21
  1.2085225678677343E+00 a      1270     0    53     1    22
  1.0605179522984164E-02 a      1271     0    53     1    23
  1.9462444310434499E+00 a      1272     0    53     1    24
  1.8658753001508075E+00 a      1273     0    54     1     1
 -2.2384121075605892E+00 a      1274     0    54     1     2
 -2.9985647393020448E-01 a      1275     0    54     1     3
  1.4016635351444888E+00 a      1276     0    54     1     4
  6.9803246974278310E-01 a      1277     0    54     1     5
  8.1085407053032532E-01 a      1278     0    54     1     6
  3.4666531731562080E+00 a      1279     0    54     1     7
 -2.6666286335609048E+00 a      1280     0    54     1     8
 -3.0682010800452217E+00 a      1281     0    54     1     9
  1.2759684682724641E+00 a      1282     0    54     1    10
  1.3155902627933627E+00 a      1283     0    54     1    11
  1.1234111450860496E+01 a      1284     0    54     1    12
 -2.7523162985495455E+00 a      1285     0    54     1    13
  2.0382856901167488E+00 a      1286     0    54     1    14
  1.8190492406877525E+00 a      1287     0    54     1    15
  2.2238939731996439E+00 a      1288     0    54     1    16
 -9.5564159861996956E-01 a      1289     0    54     1    17
 -1.1503788177556471E+00 a      1290     0    54     1    18
  2.4615476186852749E+00 a      1291     0    54     1    19
  5.2281119317883613E+00 a      1292     0    54     1    20
  1.0180027823033639E+00 a      1293     0    54     1    21
  2.3019048985460104E+00 a      1294     0    54     1    22
 -5.5058272806442911E-02 a      1295     0    54     1    23
 -3.7738456123580275E+00 a      1296     0    54     1    24
  1.3472020989782898E+00 a      1297     0    55     1     1
  8.4355546313782117E+00 a      1298     0    55     1     2
  7.5647145937243518E+00 a      1299     0    55     1     3
 -9.8849461644961856E-01 a      1300     0    55     1     4
  9.5015217022368379E+00 a      1301     0    55     1     5
  3.3225178884128557E+00 a      1302     0    55     1     6
 -6.9989021345036964E+00 a      1303     0    55     1     7
 -3.3094111689841834E+00 a      1304     0    55     1     8
 -5.3262660815761853E+00 a      1305     0    55     1     9
  4.9068023082100716E+00 a      1306     0    55     1    10
 -6.6774827197337894E-01 a      1307     0    55     1    11
  5.7255176563905357E+00 a      1308     0    55     1    12
 -1.8223237379151735E+00 a      1309     0    55     1    13
 -3.0165416649961925E+00 a      1310     0    55     1    14
  2.0995287309675499E+00 a      1311     0    55     1    15
 -1.1686448625344878E-01 a      1312     0    55     1    16
  1.9319501847358675E+00 a      1313     0    55     1    17
 -5.3248763694704122E+00 a      1314     0    55     1    18
 -5.9730283628666814E-01 a      1315     0    55     1    19
 -4.1159747670115268E+00 a      1316     0    55     1    20
 -7.2582411329993475E+00 a      1317     0    55     1    21
 -1.5192621814342839E+00 a      1318     0    55     1    22
  2.5707467673382252E+00 a      1319     0    55     1    23
 -4.4321926849291424E+00 a      1320     0    55     1    24
 -2.3112841028991920E+00 a      1321     0    56     1     1
  8.5961777232863508E+00 a      1322     0    56     1     2
  1.2850401557259752E+00 a      1323     0    56     1     3
  2.8845278285250719E+00 a      1324     0    56     1     4
 -3.7861839703374969E+00 a      1325     0    56     1     5
 -2.7427413444898341E+00 a      1326     0    56     1     6
  3.8515705913036822E+00 a      1327     0    56     1     7
 -1.4863116574083321E-01 a      1328     0    56     1     8
 -2.9586839690987823E+00 a      1329     0    56     1     9
 -8.0085100951792949E+00 a      1330     0    56     1    10
 -6.0132319929040055E+00 a      1331     0    56     1    11
 -4.3221344098916337E+00 a      1332     0    56     1    12
 -1.2461409955622393E+00 a      1333     0    56     1    13
  5.7450290249830638E-01 a      1334     0    56     1    14
 -6.7515884194103004E-01 a      1335     0    56     1    15
  3.5929680551040555E+00 a      1336     0    56     1    16
 -3.9465727509276141E+00 a      1337     0    56     1    17
  1.0004802058298628E+01 a      1338     0    56     1    18
  1.2863988655072645E+00 a      1339     0    56     1    19
 -4.7210896315268105E+00 a      1340     0    56     1    20
 -1.9781286787050859E-01 a      1341     0    56     1    21
  8.6453512385208438E+00 a      1342     0    56     1    22
 -1.0975625165092417E+01 a      1343     0    56     1    23
 -5.7766803152779547E+00 a      1344     0    56     1    24
 -3.8303356635951291E-01 a      1345     0    57     1     1
  3.6253887744614115E+00 a      1346     0    57     1     2
  1.1397606304566019E+00 a      1347     0    57     1     3
  6.2802006696179413E+00 a      1348     0    57     1     4
 -3.0011421700968383E-01 a      1349     0    57     1     5
  3.4715310292424428E+00 a      1350     0    57     1     6
  5.5451838245379470E+00 a      1351     0    57     1     7
  2.0440383089727461E+00 a      1352     0    57     1     8
  6.6954694506029240E+00 a      1353     0    57     1     9
 -5.5641390976957430E+00 a      1354     0    57     1    10
 -4.5612858966118681E+00 a      1355     0    57     1    11
  2.0680113427059590E+00 a      1356     0    57     1    12
 -3.5013494837584558E+00 a      1357     0    57     1    13
  4.5161668412395057E+00 a      1358     0    57     1    14
  4.6393877139964665E+00 a      1359     0    57     1    15
  2.6871302755898410E+00 a      1360     0    57     1    16
 -4.8536230289869897E-01 a      1361     0    57     1    17
  4.7108187546376987E+00 a      1362     0    57     1    18
  2.7871652461680174E+00 a      1363     0    57     1    19
  3.3036492458985105E+00 a      1364     0    57     1    20
  2.4268244803933356E+00 a      1365     0    57     1    21
  3.0671975653849368E+00 a      1366     0    57     1    22
  4.1936703217691393E+00 a      1367     0    57     1    23
  4.9537966685500461E+00 a      1368     0    57     1    24
 -1.3131514891312488E+00 a      1369     0    58     1     1
  1.3009434855746231E+00 a      1370     0    58     1     2
 -3.6608064212456981E-01 a      1371     0    58     1     3
  2.3663735644423460E+00 a      1372     0    58     1     4
  5.0212056705721757E+00 a      1373     0    58     1     5
 -1.4200354002624862E+00 a      1374     0    58     1     6
  2.8428189905046142E+00 a      1375     0    58     1     7
  7.9485268720897340E-01 a      1376     0    58     1     8
 -1.4967112648402245E+00 a      1377     0    58     1     9
  3.4297502808362044E+00 a      1378     0    58     1    10
  3.6527379911113506E-01 a      1379     0    58     1    11
  1.2465500895980224E+00 a      1380     0    58     1    12
  7.0998298213767432E+00 a      1381     0    58     1    13
 -1.2407646844994398E+00 a      1382     0    58     1    14
 -8.0025051464439356E-01 a      1383     0    58     1    15
  4.7816684792102632E-01 a      1384     0    58     1    16
 -1.6033434130078457E+00 a      1385     0    58     1    17
 -1.5304733112442279E+00 a      1386     0    58     1    18
 -9.4636339160402350E-01 a      1387     0    58     1    19
 -2.6296213646388217E-01 a      1388     0    58     1    20
 -1.1892720513505779E+00 a      1389     0    58     1    21
 -1.6320210487064152E-01 a      1390     0    58     1    22
  2.0724064437951348E+00 a      1391     0    58     1    23
 -1.9629109805295162E+00 a      1392     0    58     1    24
 -5.7344418585533341E-01 a      1393     0    59     1     1
  4.0139422032778258E+00 a      1394     0    59     1     2
  4.4004418101600447E+00 a      1395     0    59     1     3
 -2.3422280413344940E+00 a      1396     0    59     1     4
 -7.0923031231913258E+00 a      1397     0    59     1     5
 -2.1552652345451673E+00 a      1398     0    59     1     6
 -2.4424760378703323E+00 a      1399     0    59     1     7
  3.3706947720937026E+00 a      1400     0    59     1     8
 -7.8247602203551259E-01 a      1401     0    59     1     9
 -1.1774363269316783E+01 a      1402     0    59     1    10
 -7.8067478500006127E+00 a      1403     0    59     1    11
 -1.5410451262969712E+01 a      1404     0    59     1    12
  6.0463885995039636E-02 a      1405     0    59     1    13
  1.4972473269368221E+00 a      1406     0    59     1    14
 -2.0217877162960289E+00 a      1407     0    59     1    15
  3.8014742760994271E+00 a      1408     0    59     1    16
 -7.2423615909711536E+00 a      1409     0    59     1    17
  8.6143540534251439E+00 a      1410     0    59     1    18
  3.6491797492857923E+00 a      1411     0    59     1    19
 -6.2177493158257020E+00 a      1412     0    59     1    20
  2.4502564051837519E+00 a      1413     0    59     1    21
  4.5450364404323738E+00 a      1414     0    59     1    22
 -1.0787385705267154E+01 a      1415     0    59     1    23
 -5.6010356860655524E+00 a      1416     0    59     1    24
  1.6749261853122654E+00 a      1417     0    60     1     1
  2.1690144827641480E-01 a      1418     0    60     1     2
  3.6959556140142595E+00 a      1419     0    60     1     3
 -2.7492964554155619E+00 a      1420     0    60     1     4
  3.4613815184291918E+00 a      1421     0    60     1     5
  2.3354620423516742E-01 a      1422     0    60     1     6
 -5.0839266938505547E+00 a      1423     0    60     1     7
 -8.1688113778966276E-01 a      1424     0    60     1     8
 -4.9689054305076485E+00 a      1425     0    60     1     9
 -2.7741607261124748E+00 a      1426     0    60     1    10
 -1.4902788915493224E+00 a      1427     0    60     1    11
 -6.8230642920924023E+00 a      1428     0    60     1    12
  1.3741087012720115E+00 a      1429     0    60     1    13
 -3.8833006646186696E+00 a      1430     0    60     1    14
 -2.0061712568736527E+00 a      1431     0    60     1    15
 -2.2291419787623082E-01 a      1432     0    60     1    16
 -4.3375354247895226E+00 a      1433     0    60     1    17
 -5.0127543449623140E+00 a      1434     0    60     1    18
 -1.4845849103972358E-01 a      1435     0    60     1    19
  7.0445826816527357E-01 a      1436     0    60     1    20
 -5.7520891132465857E-01 a      1437     0    60     1    21
 -1.2034686731293578E+00 a      1438     0    60     1    22
 -1.9025974768851379E+00 a      1439     0    60     1    23
 -4.7020000502149131E+00 a      1440     0    60     1    24
 -6.0706491190436784E-01 a      1441     0    61     1     1
  1.1210037832064441E+00 a      1442     0    61     1     2
  1.6825236032528426E-01 a      1443     0    61     1     3
  3.1146031164001173E+00 a      1444     0    61     1     4
  2.2097896165231603E+00 a      1445     0    61     1     5
  1.2286344241223628E+00 a      1446     0    61     1     6
  1.7846844404962467E+00 a      1447     0    61     1     7
 -4.1032816517216936E-01 a      1448     0    61     1     8
 -2.1539829325192028E+00 a      1449     0    61     1     9
 -2.8395137332291416E+00 a      1450     0    61     1    10
 -2.1496288747062779E+00 a      1451     0    61     1    11
  7.8859699325466737E-01 a      1452     0    61     1    12
 -2.4021794761469861E+00 a      1453     0    61     1    13
  4.6143406724461672E-01 a      1454     0    61     1    14
  7.6742160936080628E-01 a      1455     0    61     1    15
  1.6997280044734666E+00 a      1456     0    61     1    16
 -2.2943954776849722E+00 a      1457     0    61     1    17
  1.9359000371013360E+00 a      1458     0    61     1    18
  8.2014986127237421E-01 a      1459     0    61     1    19
  9.0207253844997926E-01 a      1460     0    61     1    20
  9.9652213694659175E-01 a      1461     0    61     1    21
  6.4298983252082975E-01 a      1462     0    61     1    22
  1.0237460891462138E+00 a      1463     0    61     1    23
 -5.8933789097309619E-01 a      1464     0    61     1    24
  5.4739341467623222E+00 a      1465     0    62     1     1
  2.7872517817971237E-01 a      1466     0    62     1     2
 -2.1960390339955609E+00 a      1467     0    62     1     3
  1.3008675090407149E+00 a      1468     0    62     1     4
 -9.4416326346300783E-01 a      1469     0    62     1     5
  7.4761849000831021E-02 a      1470     0    62     1     6
  4.2644782001711468E+00 a      1471     0    62     1     7
 -9.7950076235938033E-01 a      1472     0    62     1     8
 -8.6981835700173562E+00 a      1473     0    62     1     9
 -4.3534465437280438E+00 a      1474     0    62     1    10
 -2.6314191719997257E+00 a      1475     0    62     1    11
 -4.2644115008383308E+00 a      1476     0    62     1    12
 -4.4378403309351331E+00 a      1477     0    62     1    13
  3.4330255194342567E+00 a      1478     0    62     1    14
 -5.7649453338323493E+00 a      1479     0    62     1    15
  3.4651027269302326E-01 a      1480     0    62     1    16
 -2.1933678101953791E+00 a      1481     0    62     1    17
  8.5991931338149441E-01 a      1482     0    62     1    18
  7.6895426547309604E+00 a      1483     0    62     1    19
  4.3247606502815534E+00 a      1484     0    62     1    20
  3.5887671213871948E+00 a      1485     0    62     1    21
  5.5762712578756490E+00 a      1486     0    62     1    22
 -5.5606721709182834E+00 a      1487     0    62     1    23
  3.5853146320052050E-02 a      1488     0    62     1    24
  5.8637402418894684E+00 a      1489     0    63     1     1
 -4.8800295837766754E+00 a      1490     0    63     1     2
 -3.3302919036361316E+00 a      1491     0    63     1     3
 -1.4076246097196585E+00 a      1492     0    63     1     4
  8.4694382437596119E+00 a      1493     0    63     1     5
  1.8668206565867216E+00 a      1494     0    63     1     6
  1.3661964938843845E+00 a      1495     0    63     1     7
  3.4024253318845621E-01 a      1496     0    63     1     8
  7.9526028229048187E+00 a      1497     0    63     1     9
  5.7060327856342425E+00 a      1498     0    63     1    10
  4.2959815685840796E+00 a      1499     0    63     1    11
  8.8469056690102352E+00 a      1500     0    63     1    12
  1.1966591177479342E+00 a      1501     0    63     1    13
  2.2467400546329346E+00 a      1502     0    63     1    14
  4.5123300844892125E+00 a      1503     0    63     1    15
 -8.0372304705489448E+00 a      1504     0    63     1    16
  1.2959227879524606E+01 a      1505     0    63     1    17
 -1.0231109749316021E+01 a      1506     0    63     1    18
  2.3966258293703557E+00 a      1507     0    63     1    19
  4.3989266272193834E+00 a      1508     0    63     1    20
 -1.7642733862934505E+00 a      1509     0    63     1    21
  1.3665031806245731E+00 a      1510     0    63     1    22
  5.9534022953342216E+00 a      1511     0    63     1    23
  1.1501025284188247E+01 a      1512     0    63     1    24
 -2.6122328233690317E+00 a      1513     0    64     1     1
 -2.7019139718765466E+00 a      1514     0    64     1     2
 -3.8792459892199269E+00 a      1515     0    64     1     3
 -7.7674561263723285E-01 a      1516     0    64     1     4
 -2.0455956325541624E+00 a      1517     0    64     1     5
 -1.6028953270247923E+00 a      1518     0    64     1     6
  8.2906146669998648E+00 a      1519     0    64     1     7
 -9.8759604625973973E-01 a      1520     0    64     1     8
  6.0854635385686002E+00 a      1521     0    64     1     9
 -1.5977706266585616E+00 a      1522     0    64     1    10
  4.5352008681342397E+00 a      1523     0    64     1    11
  1.7176094668314954E+00 a      1524     0    64     1    12
  1.0350398364034785E+00 a      1525     0    64     1    13
  3.2344389279171795E+00 a      1526     0    64     1    14
  1.0951632214435940E+00 a      1527     0    64     1    15
 -1.5469417787358892E+00 a      1528     0    64     1    16
  1.9598710390765504E+00 a      1529     0    64     1    17
  5.4531535026826861E+00 a      1530     0    64     1    18
  3.2916534745450872E-02 a      1531     0    64     1    19
  4.8445129225379882E+00 a      1532     0    64     1    20
  1.8892347936679630E+00 a      1533     0    64     1    21
  4.5656881972019043E+00 a      1534     0    64     1    22
 -3.6042306021433368E+00 a      1535     0    64     1    23
 -7.2068352014255266E-01 a      1536     0    64     1    24
  1.3280985551814842E-01 b      1537     1     1
  1.2489174760312075E-01 b      1538     1     2
  2.2525399493074977E-01 b      1539     1     3
 -1.1977431050605993E-01 b      1540     1     4
  1.7088123611633368E-01 b      1541     1     5
  4.3460622533013749E-01 b      1542     1     6
 -6.4355850841709777E-02 b      1543     1     7
  5.9989630035843677E-01 b      1544     1     8
  1.1288527882363636E-01 b      1545     1     9
  7.0155596053986424E-01 b      1546     1    10
  7.3335679690550126E-01 b      1547     1    11
  1.8583657042554341E-01 b      1548     1    12
 -2.9857853706899706E-01 b      1549     1    13
  3.1647837845492188E-01 b      1550     1    14
  6.9380155174201308E-01 b      1551     1    15
  1.7754177604384938E-01 b      1552     1    16
  2.7509462368372728E-01 b      1553     1    17
  5.5566276982154550E-01 b      1554     1    18
  4.4621051233876885E-01 b      1555     1    19
  4.3603919703406285E-01 b      1556     1    20
  4.6005036072799232E-01 b      1557     1    21
  6.8033887707479268E-01 b      1558     1    22
  3.7887726964894591E-01 b      1559     1    23
  2.6228455045710003E-01 b      1560     1    24
 -2.4585039027453499E+00 a      1561     1     1     2     1
  8.9441328027747055E-02 a      1562     1     1     2     2
  1.6760126504660716E-01 a      1563     1     1     2     3
  8.7118516255212927E-02 a      1564     1     1     2     4
 -2.5873551634718317E-01 a      1565     1     1     2     5
 -8.8750736322750723E-01 a      1566     1     1     2     6
  8.6290090986952517E-01 a      1567     1     1     2     7
 -4.7371636037318621E-01 a      1568     1     1     2     8
 -1.9930357701975474E-01 a      1569     1     1     2     9
  2.9903510797346111E-01 a      1570     1     1     2    10
  4.8660779075136984E-01 a      1571     1     1     2    11
 -1.9068852109905281E+00 a      1572     1     1     2    12
  2.6836585357178866E-01 a      1573     1     1     2    13
 -5.1638660243026457E-01 a      1574     1     1     2    14
  3.9321982070670103E-01 a      1575     1     1     2    15
  5.2633306160526472E-01 a      1576     1     1     2    16
 -1.7815638401051115E-01 a      1577     1     1     2    17
  3.1154630077953460E-01 a      1578     1     1     2    18
 -3.4251360721474287E+00 a      1579     1     1     2    19
 -1.2605827942497152E+00 a      1580     1     1     2    20
  2.8432851890868255E-01 a      1581     1     1     2    21
  6.0624577027246336E-02 a      1582     1     1     2    22
 -1.0263863180266257E+00 a      1583     1     1     2    23
 -2.6981498392264530E-01 a      1584     1     1     2    24
  1.4124528333666986E+00 a      1585     1     2     2     1
  3.5780516936638523E-01 a      1586     1     2     2     2
 -4.8671202955918058E-01 a      1587     1     2     2     3
 -3.2989315532847896E-01 a      1588     1     2     2     4
  5.1909650197742951E-01 a      1589     1     2     2     5
